Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2016 17:50,MOSES SOUTH,23319,1803.9,3150,-1600
07/13/2016 17:50,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 17:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 17:50,SCH - NE - NY,23318,-819.5,1400,-1600
07/13/2016 17:50,SCH - NPX_1385,325277,-46,200,-200
07/13/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 17:50,SCH - OH - NY,23317,-109.94,1450,-1600
07/13/2016 17:50,SCH - PJ - NY,23316,1203.1,1700,-1300
07/13/2016 17:50,SCH - PJM_HTP,325905,0,0,0
07/13/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 17:50,SPR/DUN-SOUTH,23320,1109.49,4350,-9999
07/13/2016 17:50,TOTAL EAST,23314,3218.64,6500,-9999
07/13/2016 17:50,UPNY CONED,23315,799.19,4850,-9999
07/13/2016 17:50,WEST CENTRAL,23312,-272.9,9999,-9999
07/13/2016 17:55,CENTRAL EAST - VC,23330,1627.36,2740,-9999
07/13/2016 17:55,DYSINGER EAST,23326,978.69,3150,-9999
07/13/2016 17:55,MOSES SOUTH,23319,1820.35,3150,-1600
07/13/2016 17:55,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 17:55,SCH - NE - NY,23318,-819.84,1400,-1600
07/13/2016 17:55,SCH - NPX_1385,325277,-46,200,-200
07/13/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 17:55,SCH - OH - NY,23317,-109.92,1450,-1600
07/13/2016 17:55,SCH - PJ - NY,23316,1199.78,1700,-1300
07/13/2016 17:55,SCH - PJM_HTP,325905,0,0,0
07/13/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 17:55,SPR/DUN-SOUTH,23320,1127.11,4350,-9999
07/13/2016 17:55,TOTAL EAST,23314,3190,6500,-9999
07/13/2016 17:55,UPNY CONED,23315,818.55,4850,-9999
07/13/2016 17:55,WEST CENTRAL,23312,-291.75,9999,-9999
07/13/2016 18:00,CENTRAL EAST - VC,23330,1646.98,2740,-9999
07/13/2016 18:00,DYSINGER EAST,23326,940,3150,-9999
07/13/2016 18:00,MOSES SOUTH,23319,1837.24,3150,-1600
07/13/2016 18:00,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:00,SCH - NE - NY,23318,-809.31,1400,-1600
07/13/2016 18:00,SCH - NPX_1385,325277,-58,200,-200
07/13/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:00,SCH - OH - NY,23317,-188.17,1450,-1600
07/13/2016 18:00,SCH - PJ - NY,23316,1300.34,1700,-1300
07/13/2016 18:00,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:00,SCH - PJM_VFT,325658,-15,315,-315
07/13/2016 18:00,SPR/DUN-SOUTH,23320,1063.59,4350,-9999
07/13/2016 18:00,TOTAL EAST,23314,3302.19,6500,-9999
07/13/2016 18:00,UPNY CONED,23315,734.06,4850,-9999
07/13/2016 18:00,WEST CENTRAL,23312,-329.43,9999,-9999
07/13/2016 18:05,CENTRAL EAST - VC,23330,1616.54,2740,-9999
07/13/2016 18:05,DYSINGER EAST,23326,897.22,3150,-9999
07/13/2016 18:05,MOSES SOUTH,23319,1834.73,3150,-1600
07/13/2016 18:05,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:05,SCH - NE - NY,23318,-801.04,1400,-1600
07/13/2016 18:05,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:05,SCH - OH - NY,23317,-267.38,1450,-1600
07/13/2016 18:05,SCH - PJ - NY,23316,1396.85,1700,-1300
07/13/2016 18:05,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:05,SCH - PJM_VFT,325658,-30,315,-315
07/13/2016 18:05,SPR/DUN-SOUTH,23320,1021.93,4350,-9999
07/13/2016 18:05,TOTAL EAST,23314,3275.4,6500,-9999
07/13/2016 18:05,UPNY CONED,23315,679.15,4850,-9999
07/13/2016 18:05,WEST CENTRAL,23312,-365.88,9999,-9999
07/13/2016 18:10,CENTRAL EAST - VC,23330,1608.29,2740,-9999
07/13/2016 18:10,DYSINGER EAST,23326,818.82,3150,-9999
07/13/2016 18:10,MOSES SOUTH,23319,1858.14,3150,-1600
07/13/2016 18:10,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:10,SCH - NE - NY,23318,-803.38,1400,-1600
07/13/2016 18:10,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:10,SCH - OH - NY,23317,-267.5,1450,-1600
07/13/2016 18:10,SCH - PJ - NY,23316,1399.96,1700,-1300
07/13/2016 18:10,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:10,SCH - PJM_VFT,325658,-30,315,-315
07/13/2016 18:10,SPR/DUN-SOUTH,23320,1015.1,4350,-9999
07/13/2016 18:10,TOTAL EAST,23314,3224.73,6500,-9999
07/13/2016 18:10,UPNY CONED,23315,653.61,4850,-9999
07/13/2016 18:10,WEST CENTRAL,23312,-437.07,9999,-9999
07/13/2016 18:15,CENTRAL EAST - VC,23330,1603.23,2650,-9999
07/13/2016 18:15,DYSINGER EAST,23326,818.48,3150,-9999
07/13/2016 18:15,MOSES SOUTH,23319,1836.37,3150,-1600
07/13/2016 18:15,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:15,SCH - NE - NY,23318,-878.58,1400,-1600
07/13/2016 18:15,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:15,SCH - OH - NY,23317,-267.53,1450,-1600
07/13/2016 18:15,SCH - PJ - NY,23316,1402.78,1700,-1300
07/13/2016 18:15,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:15,SCH - PJM_VFT,325658,-22,315,-315
07/13/2016 18:15,SPR/DUN-SOUTH,23320,999.6,4350,-9999
07/13/2016 18:15,TOTAL EAST,23314,3238.66,6500,-9999
07/13/2016 18:15,UPNY CONED,23315,621.78,4850,-9999
07/13/2016 18:15,WEST CENTRAL,23312,-434.51,9999,-9999
07/13/2016 18:20,CENTRAL EAST - VC,23330,1635.49,2650,-9999
07/13/2016 18:20,DYSINGER EAST,23326,818.76,3150,-9999
07/13/2016 18:20,MOSES SOUTH,23319,1822.56,3150,-1600
07/13/2016 18:20,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:20,SCH - NE - NY,23318,-958.2,1400,-1600
07/13/2016 18:20,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:20,SCH - OH - NY,23317,-267.59,1450,-1600
07/13/2016 18:20,SCH - PJ - NY,23316,1405.41,1700,-1300
07/13/2016 18:20,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:20,SCH - PJM_VFT,325658,-14,315,-315
07/13/2016 18:20,SPR/DUN-SOUTH,23320,1006.4,4350,-9999
07/13/2016 18:20,TOTAL EAST,23314,3253.87,6500,-9999
07/13/2016 18:20,UPNY CONED,23315,605.01,4850,-9999
07/13/2016 18:20,WEST CENTRAL,23312,-429.99,9999,-9999
07/13/2016 18:25,CENTRAL EAST - VC,23330,1647.6,2650,-9999
07/13/2016 18:25,DYSINGER EAST,23326,841.7,3150,-9999
07/13/2016 18:25,MOSES SOUTH,23319,1795.41,3150,-1600
07/13/2016 18:25,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:25,SCH - NE - NY,23318,-958.94,1400,-1600
07/13/2016 18:25,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:25,SCH - OH - NY,23317,-267.54,1450,-1600
07/13/2016 18:25,SCH - PJ - NY,23316,1404.51,1700,-1300
07/13/2016 18:25,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:25,SCH - PJM_VFT,325658,-14,315,-315
07/13/2016 18:25,SPR/DUN-SOUTH,23320,1013.6,4350,-9999
07/13/2016 18:25,TOTAL EAST,23314,3251.87,6500,-9999
07/13/2016 18:25,UPNY CONED,23315,631.34,4850,-9999
07/13/2016 18:25,WEST CENTRAL,23312,-402.69,9999,-9999
07/13/2016 18:30,CENTRAL EAST - VC,23330,1653.65,2650,-9999
07/13/2016 18:30,DYSINGER EAST,23326,835.13,3150,-9999
07/13/2016 18:30,MOSES SOUTH,23319,1785.45,3150,-1600
07/13/2016 18:30,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:30,SCH - NE - NY,23318,-971.95,1400,-1600
07/13/2016 18:30,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:30,SCH - OH - NY,23317,-267.58,1450,-1600
07/13/2016 18:30,SCH - PJ - NY,23316,1393.75,1700,-1300
07/13/2016 18:30,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:30,SCH - PJM_VFT,325658,-33,315,-315
07/13/2016 18:30,SPR/DUN-SOUTH,23320,1040.13,4350,-9999
07/13/2016 18:30,TOTAL EAST,23314,3222.58,6500,-9999
07/13/2016 18:30,UPNY CONED,23315,623.3,4850,-9999
07/13/2016 18:30,WEST CENTRAL,23312,-414.42,9999,-9999
07/13/2016 18:35,CENTRAL EAST - VC,23330,1632.05,2650,-9999
07/13/2016 18:35,DYSINGER EAST,23326,830.98,3150,-9999
07/13/2016 18:35,MOSES SOUTH,23319,1790.45,3150,-1600
07/13/2016 18:35,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:35,SCH - NE - NY,23318,-982.51,1400,-1600
07/13/2016 18:35,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:35,SCH - OH - NY,23317,-267.54,1450,-1600
07/13/2016 18:35,SCH - PJ - NY,23316,1375.84,1700,-1300
07/13/2016 18:35,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:35,SCH - PJM_VFT,325658,-52,315,-315
07/13/2016 18:35,SPR/DUN-SOUTH,23320,1038.06,4350,-9999
07/13/2016 18:35,TOTAL EAST,23314,3212.8,6500,-9999
07/13/2016 18:35,UPNY CONED,23315,601.01,4850,-9999
07/13/2016 18:35,WEST CENTRAL,23312,-417.66,9999,-9999
07/13/2016 18:40,CENTRAL EAST - VC,23330,1607.04,2650,-9999
07/13/2016 18:40,DYSINGER EAST,23326,791.33,3150,-9999
07/13/2016 18:40,MOSES SOUTH,23319,1794.14,3150,-1600
07/13/2016 18:40,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:40,SCH - NE - NY,23318,-981.39,1400,-1600
07/13/2016 18:40,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:40,SCH - OH - NY,23317,-267.57,1450,-1600
07/13/2016 18:40,SCH - PJ - NY,23316,1374.18,1700,-1300
07/13/2016 18:40,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:40,SCH - PJM_VFT,325658,-52,315,-315
07/13/2016 18:40,SPR/DUN-SOUTH,23320,995.08,4350,-9999
07/13/2016 18:40,TOTAL EAST,23314,3234.88,6500,-9999
07/13/2016 18:40,UPNY CONED,23315,575.29,4850,-9999
07/13/2016 18:40,WEST CENTRAL,23312,-452.29,9999,-9999
07/13/2016 18:45,CENTRAL EAST - VC,23330,1643.18,2650,-9999
07/13/2016 18:45,DYSINGER EAST,23326,816.11,3150,-9999
07/13/2016 18:45,MOSES SOUTH,23319,1793.11,3150,-1600
07/13/2016 18:45,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:45,SCH - NE - NY,23318,-976.82,1400,-1600
07/13/2016 18:45,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:45,SCH - OH - NY,23317,-267.63,1450,-1600
07/13/2016 18:45,SCH - PJ - NY,23316,1317.36,1700,-1300
07/13/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:45,SCH - PJM_VFT,325658,-26,315,-315
07/13/2016 18:45,SPR/DUN-SOUTH,23320,1033.27,4350,-9999
07/13/2016 18:45,TOTAL EAST,23314,3195.24,6500,-9999
07/13/2016 18:45,UPNY CONED,23315,606.86,4850,-9999
07/13/2016 18:45,WEST CENTRAL,23312,-422.14,9999,-9999
07/13/2016 18:50,CENTRAL EAST - VC,23330,1595.33,2650,-9999
07/13/2016 18:50,DYSINGER EAST,23326,789.3,3150,-9999
07/13/2016 18:50,MOSES SOUTH,23319,1794.97,3150,-1600
07/13/2016 18:50,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:50,SCH - NE - NY,23318,-976.15,1400,-1600
07/13/2016 18:50,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:50,SCH - OH - NY,23317,-267.53,1450,-1600
07/13/2016 18:50,SCH - PJ - NY,23316,1263.98,1700,-1300
07/13/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 18:50,SPR/DUN-SOUTH,23320,944.15,4350,-9999
07/13/2016 18:50,TOTAL EAST,23314,3165.37,6500,-9999
07/13/2016 18:50,UPNY CONED,23315,535.91,4850,-9999
07/13/2016 18:50,WEST CENTRAL,23312,-447.1,9999,-9999
07/13/2016 18:55,CENTRAL EAST - VC,23330,1616.6,2650,-9999
07/13/2016 18:55,DYSINGER EAST,23326,832.1,3150,-9999
07/13/2016 18:55,MOSES SOUTH,23319,1805.66,3150,-1600
07/13/2016 18:55,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 18:55,SCH - NE - NY,23318,-974.2,1400,-1600
07/13/2016 18:55,SCH - NPX_1385,325277,-70,200,-200
07/13/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 18:55,SCH - OH - NY,23317,-267.44,1450,-1600
07/13/2016 18:55,SCH - PJ - NY,23316,1261.99,1700,-1300
07/13/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/13/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 18:55,SPR/DUN-SOUTH,23320,975.33,4350,-9999
07/13/2016 18:55,TOTAL EAST,23314,3157.87,6500,-9999
07/13/2016 18:55,UPNY CONED,23315,573.12,4850,-9999
07/13/2016 18:55,WEST CENTRAL,23312,-400.97,9999,-9999
07/13/2016 19:00,CENTRAL EAST - VC,23330,1659.26,2650,-9999
07/13/2016 19:00,DYSINGER EAST,23326,859.82,3150,-9999
07/13/2016 19:00,MOSES SOUTH,23319,1799.7,3150,-1600
07/13/2016 19:00,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 19:00,SCH - NE - NY,23318,-995.14,1400,-1600
07/13/2016 19:00,SCH - NPX_1385,325277,-91,200,-200
07/13/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 19:00,SCH - OH - NY,23317,-241.43,1450,-1600
07/13/2016 19:00,SCH - PJ - NY,23316,1156.31,1700,-1300
07/13/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/13/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 19:00,SPR/DUN-SOUTH,23320,915.41,4350,-9999
07/13/2016 19:00,TOTAL EAST,23314,3237.13,6500,-9999
07/13/2016 19:00,UPNY CONED,23315,590.38,4850,-9999
07/13/2016 19:00,WEST CENTRAL,23312,-375.37,9999,-9999
07/13/2016 19:05,CENTRAL EAST - VC,23330,1697.77,2650,-9999
07/13/2016 19:05,DYSINGER EAST,23326,891.7,3150,-9999
07/13/2016 19:05,MOSES SOUTH,23319,1795.79,3150,-1600
07/13/2016 19:05,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 19:05,SCH - NE - NY,23318,-1019.11,1400,-1600
07/13/2016 19:05,SCH - NPX_1385,325277,-113,200,-200
07/13/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 19:05,SCH - OH - NY,23317,-215.32,1450,-1600
07/13/2016 19:05,SCH - PJ - NY,23316,1052.77,1700,-1300
07/13/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/13/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 19:05,SPR/DUN-SOUTH,23320,917.99,4350,-9999
07/13/2016 19:05,TOTAL EAST,23314,3185.6,6500,-9999
07/13/2016 19:05,UPNY CONED,23315,595.6,4850,-9999
07/13/2016 19:05,WEST CENTRAL,23312,-339.24,9999,-9999
07/13/2016 19:10,CENTRAL EAST - VC,23330,1678.1,2650,-9999
07/13/2016 19:10,DYSINGER EAST,23326,882.61,3150,-9999
07/13/2016 19:10,MOSES SOUTH,23319,1812.47,3150,-1600
07/13/2016 19:10,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 19:10,SCH - NE - NY,23318,-1021.29,1400,-1600
07/13/2016 19:10,SCH - NPX_1385,325277,-113,200,-200
07/13/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 19:10,SCH - OH - NY,23317,-215.26,1450,-1600
07/13/2016 19:10,SCH - PJ - NY,23316,1054.56,1700,-1300
07/13/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/13/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 19:10,SPR/DUN-SOUTH,23320,918.81,4350,-9999
07/13/2016 19:10,TOTAL EAST,23314,3203.83,6500,-9999
07/13/2016 19:10,UPNY CONED,23315,558.72,4850,-9999
07/13/2016 19:10,WEST CENTRAL,23312,-343.16,9999,-9999
07/13/2016 19:15,CENTRAL EAST - VC,23330,1746.21,2650,-9999
07/13/2016 19:15,DYSINGER EAST,23326,912.97,3150,-9999
07/13/2016 19:15,MOSES SOUTH,23319,1802.06,3150,-1600
07/13/2016 19:15,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 19:15,SCH - NE - NY,23318,-1072.69,1400,-1600
07/13/2016 19:15,SCH - NPX_1385,325277,-113,200,-200
07/13/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 19:15,SCH - OH - NY,23317,-215.35,1450,-1600
07/13/2016 19:15,SCH - PJ - NY,23316,1024.71,1700,-1300
07/13/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/13/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 19:15,SPR/DUN-SOUTH,23320,985.12,4350,-9999
07/13/2016 19:15,TOTAL EAST,23314,3213.3,6500,-9999
07/13/2016 19:15,UPNY CONED,23315,600,4850,-9999
07/13/2016 19:15,WEST CENTRAL,23312,-307.26,9999,-9999
07/13/2016 19:20,CENTRAL EAST - VC,23330,1751.57,2650,-9999
07/13/2016 19:20,DYSINGER EAST,23326,858.91,3150,-9999
07/13/2016 19:20,MOSES SOUTH,23319,1797.65,3150,-1600
07/13/2016 19:20,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 19:20,SCH - NE - NY,23318,-1129.46,1400,-1600
07/13/2016 19:20,SCH - NPX_1385,325277,-113,200,-200
07/13/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 19:20,SCH - OH - NY,23317,-215.45,1450,-1600
07/13/2016 19:20,SCH - PJ - NY,23316,1001.72,1700,-1300
07/13/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/13/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 19:20,SPR/DUN-SOUTH,23320,952.6,4350,-9999
07/13/2016 19:20,TOTAL EAST,23314,3172.45,6500,-9999
07/13/2016 19:20,UPNY CONED,23315,547,4850,-9999
07/13/2016 19:20,WEST CENTRAL,23312,-353.95,9999,-9999
07/13/2016 19:25,CENTRAL EAST - VC,23330,1729.5,2650,-9999
07/13/2016 19:25,DYSINGER EAST,23326,823,3150,-9999
07/13/2016 19:25,MOSES SOUTH,23319,1823.89,3150,-1600
07/13/2016 19:25,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 19:25,SCH - NE - NY,23318,-1129.57,1400,-1600
07/13/2016 19:25,SCH - NPX_1385,325277,-113,200,-200
07/13/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 19:25,SCH - OH - NY,23317,-215.38,1450,-1600
07/13/2016 19:25,SCH - PJ - NY,23316,1002.71,1700,-1300
07/13/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/13/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 19:25,SPR/DUN-SOUTH,23320,937.61,4350,-9999
07/13/2016 19:25,TOTAL EAST,23314,3160.14,6500,-9999
07/13/2016 19:25,UPNY CONED,23315,521.43,4850,-9999
07/13/2016 19:25,WEST CENTRAL,23312,-384.95,9999,-9999
07/13/2016 19:30,CENTRAL EAST - VC,23330,1751.17,2650,-9999
07/13/2016 19:30,DYSINGER EAST,23326,852.95,3150,-9999
07/13/2016 19:30,MOSES SOUTH,23319,1819.83,3150,-1600
07/13/2016 19:30,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 19:30,SCH - NE - NY,23318,-1072.66,1400,-1600
07/13/2016 19:30,SCH - NPX_1385,325277,-113,200,-200
07/13/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 19:30,SCH - OH - NY,23317,-215.38,1450,-1600
07/13/2016 19:30,SCH - PJ - NY,23316,1001.5,1700,-1300
07/13/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/13/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 19:30,SPR/DUN-SOUTH,23320,935.79,4350,-9999
07/13/2016 19:30,TOTAL EAST,23314,3188.49,6500,-9999
07/13/2016 19:30,UPNY CONED,23315,465.8,4850,-9999
07/13/2016 19:30,WEST CENTRAL,23312,-352.83,9999,-9999
07/13/2016 19:35,CENTRAL EAST - VC,23330,1689,2650,-9999
07/13/2016 19:35,DYSINGER EAST,23326,795.27,3150,-9999
07/13/2016 19:35,MOSES SOUTH,23319,1812.38,3150,-1600
07/13/2016 19:35,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 19:35,SCH - NE - NY,23318,-1016.8,1400,-1600
07/13/2016 19:35,SCH - NPX_1385,325277,-113,200,-200
07/13/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 19:35,SCH - OH - NY,23317,-215.34,1450,-1600
07/13/2016 19:35,SCH - PJ - NY,23316,1003.02,1700,-1300
07/13/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/13/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
