Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2016 18:20,TOTAL EAST,23314,3894.28,6500,-9999
07/10/2016 18:20,UPNY CONED,23315,2161.3,4850,-9999
07/10/2016 18:20,WEST CENTRAL,23312,444.15,9999,-9999
07/10/2016 18:25,CENTRAL EAST - VC,23330,2223.33,2800,-9999
07/10/2016 18:25,DYSINGER EAST,23326,1081.73,2000,-9999
07/10/2016 18:25,MOSES SOUTH,23319,1986.98,2850,-1600
07/10/2016 18:25,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 18:25,SCH - NE - NY,23318,-56.27,1400,-1600
07/10/2016 18:25,SCH - NPX_1385,325277,155,200,-200
07/10/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 18:25,SCH - OH - NY,23317,563.62,1750,-1600
07/10/2016 18:25,SCH - PJ - NY,23316,-33.96,1700,-1300
07/10/2016 18:25,SCH - PJM_HTP,325905,0,0,0
07/10/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 18:25,SPR/DUN-SOUTH,23320,2833.28,4350,-9999
07/10/2016 18:25,TOTAL EAST,23314,3874.54,6500,-9999
07/10/2016 18:25,UPNY CONED,23315,2113.4,4850,-9999
07/10/2016 18:25,WEST CENTRAL,23312,412.59,9999,-9999
07/10/2016 18:30,CENTRAL EAST - VC,23330,2233.71,2800,-9999
07/10/2016 18:30,DYSINGER EAST,23326,1101.82,2000,-9999
07/10/2016 18:30,MOSES SOUTH,23319,1992.76,2850,-1600
07/10/2016 18:30,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 18:30,SCH - NE - NY,23318,-68.27,1400,-1600
07/10/2016 18:30,SCH - NPX_1385,325277,155,200,-200
07/10/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 18:30,SCH - OH - NY,23317,563.75,1750,-1600
07/10/2016 18:30,SCH - PJ - NY,23316,-34.5,1700,-1300
07/10/2016 18:30,SCH - PJM_HTP,325905,0,0,0
07/10/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 18:30,SPR/DUN-SOUTH,23320,2832.85,4350,-9999
07/10/2016 18:30,TOTAL EAST,23314,3855.19,6500,-9999
07/10/2016 18:30,UPNY CONED,23315,2117.85,4850,-9999
07/10/2016 18:30,WEST CENTRAL,23312,434.51,9999,-9999
07/10/2016 18:35,CENTRAL EAST - VC,23330,2208.78,2800,-9999
07/10/2016 18:35,DYSINGER EAST,23326,1085.53,3150,-9999
07/10/2016 18:35,MOSES SOUTH,23319,1974.13,2850,-1600
07/10/2016 18:35,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 18:35,SCH - NE - NY,23318,-80.27,1400,-1600
07/10/2016 18:35,SCH - NPX_1385,325277,155,200,-200
07/10/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 18:35,SCH - OH - NY,23317,563.57,1750,-1600
07/10/2016 18:35,SCH - PJ - NY,23316,-36.22,1700,-1300
07/10/2016 18:35,SCH - PJM_HTP,325905,0,0,0
07/10/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 18:35,SPR/DUN-SOUTH,23320,2814.73,4350,-9999
07/10/2016 18:35,TOTAL EAST,23314,3812.64,6500,-9999
07/10/2016 18:35,UPNY CONED,23315,2117.74,4850,-9999
07/10/2016 18:35,WEST CENTRAL,23312,411.42,9999,-9999
07/10/2016 18:40,CENTRAL EAST - VC,23330,2187.42,2800,-9999
07/10/2016 18:40,DYSINGER EAST,23326,1093.69,3150,-9999
07/10/2016 18:40,MOSES SOUTH,23319,1991.71,2850,-1600
07/10/2016 18:40,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 18:40,SCH - NE - NY,23318,-80.28,1400,-1600
07/10/2016 18:40,SCH - NPX_1385,325277,155,200,-200
07/10/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 18:40,SCH - OH - NY,23317,563.92,1750,-1600
07/10/2016 18:40,SCH - PJ - NY,23316,-37.33,1700,-1300
07/10/2016 18:40,SCH - PJM_HTP,325905,0,0,0
07/10/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 18:40,SPR/DUN-SOUTH,23320,2804.47,4350,-9999
07/10/2016 18:40,TOTAL EAST,23314,3815.21,6500,-9999
07/10/2016 18:40,UPNY CONED,23315,2102.36,4850,-9999
07/10/2016 18:40,WEST CENTRAL,23312,419.37,9999,-9999
07/10/2016 18:45,CENTRAL EAST - VC,23330,2229.09,2800,-9999
07/10/2016 18:45,DYSINGER EAST,23326,1136.16,3150,-9999
07/10/2016 18:45,MOSES SOUTH,23319,1995.08,3150,-1600
07/10/2016 18:45,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 18:45,SCH - NE - NY,23318,-90.27,1400,-1600
07/10/2016 18:45,SCH - NPX_1385,325277,155,200,-200
07/10/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 18:45,SCH - OH - NY,23317,564.06,1750,-1600
07/10/2016 18:45,SCH - PJ - NY,23316,-34.36,1700,-1300
07/10/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/10/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 18:45,SPR/DUN-SOUTH,23320,2866.74,4350,-9999
07/10/2016 18:45,TOTAL EAST,23314,3817.88,6500,-9999
07/10/2016 18:45,UPNY CONED,23315,2165.66,4850,-9999
07/10/2016 18:45,WEST CENTRAL,23312,462.26,9999,-9999
07/10/2016 18:50,CENTRAL EAST - VC,23330,2221.89,2800,-9999
07/10/2016 18:50,DYSINGER EAST,23326,1130.54,3150,-9999
07/10/2016 18:50,MOSES SOUTH,23319,1972.11,3150,-1600
07/10/2016 18:50,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 18:50,SCH - NE - NY,23318,-101.28,1400,-1600
07/10/2016 18:50,SCH - NPX_1385,325277,155,200,-200
07/10/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 18:50,SCH - OH - NY,23317,563.87,1750,-1600
07/10/2016 18:50,SCH - PJ - NY,23316,-33.38,1700,-1300
07/10/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/10/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 18:50,SPR/DUN-SOUTH,23320,2888.34,4350,-9999
07/10/2016 18:50,TOTAL EAST,23314,3830.22,6500,-9999
07/10/2016 18:50,UPNY CONED,23315,2194.84,4850,-9999
07/10/2016 18:50,WEST CENTRAL,23312,458.69,9999,-9999
07/10/2016 18:55,CENTRAL EAST - VC,23330,2231.1,2740,-9999
07/10/2016 18:55,DYSINGER EAST,23326,1155.12,3150,-9999
07/10/2016 18:55,MOSES SOUTH,23319,1963.99,3150,-1600
07/10/2016 18:55,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 18:55,SCH - NE - NY,23318,-101.27,1400,-1600
07/10/2016 18:55,SCH - NPX_1385,325277,155,200,-200
07/10/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 18:55,SCH - OH - NY,23317,564.01,1750,-1600
07/10/2016 18:55,SCH - PJ - NY,23316,-32.9,1700,-1300
07/10/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/10/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 18:55,SPR/DUN-SOUTH,23320,2919.44,4350,-9999
07/10/2016 18:55,TOTAL EAST,23314,3823.04,6500,-9999
07/10/2016 18:55,UPNY CONED,23315,2225.61,4850,-9999
07/10/2016 18:55,WEST CENTRAL,23312,482.78,9999,-9999
07/10/2016 19:00,CENTRAL EAST - VC,23330,2224.28,2740,-9999
07/10/2016 19:00,DYSINGER EAST,23326,1175.68,3150,-9999
07/10/2016 19:00,MOSES SOUTH,23319,1966.35,3150,-1600
07/10/2016 19:00,SCH - HQ - NY,23324,1450,1450,-500
07/10/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:00,SCH - NE - NY,23318,-10.27,1400,-1600
07/10/2016 19:00,SCH - NPX_1385,325277,136,200,-200
07/10/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:00,SCH - OH - NY,23317,517.36,1750,-1600
07/10/2016 19:00,SCH - PJ - NY,23316,16.4,1700,-1300
07/10/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:00,SCH - PJM_VFT,325658,-132,315,-315
07/10/2016 19:00,SPR/DUN-SOUTH,23320,2966.88,4350,-9999
07/10/2016 19:00,TOTAL EAST,23314,3811.83,6500,-9999
07/10/2016 19:00,UPNY CONED,23315,2319.4,4850,-9999
07/10/2016 19:00,WEST CENTRAL,23312,505,9999,-9999
07/10/2016 19:05,CENTRAL EAST - VC,23330,2222.67,2740,-9999
07/10/2016 19:05,DYSINGER EAST,23326,1174.64,3150,-9999
07/10/2016 19:05,MOSES SOUTH,23319,1978.39,3150,-1600
07/10/2016 19:05,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:05,SCH - NE - NY,23318,79.81,1400,-1600
07/10/2016 19:05,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:05,SCH - OH - NY,23317,470.44,1750,-1600
07/10/2016 19:05,SCH - PJ - NY,23316,72.11,1700,-1300
07/10/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:05,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 19:05,SPR/DUN-SOUTH,23320,3020.12,4350,-9999
07/10/2016 19:05,TOTAL EAST,23314,3840.29,6500,-9999
07/10/2016 19:05,UPNY CONED,23315,2366.55,4850,-9999
07/10/2016 19:05,WEST CENTRAL,23312,506.04,9999,-9999
07/10/2016 19:10,CENTRAL EAST - VC,23330,2248.61,2740,-9999
07/10/2016 19:10,DYSINGER EAST,23326,1185.97,3150,-9999
07/10/2016 19:10,MOSES SOUTH,23319,1997.85,3150,-1600
07/10/2016 19:10,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:10,SCH - NE - NY,23318,79.75,1400,-1600
07/10/2016 19:10,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:10,SCH - OH - NY,23317,470.46,1750,-1600
07/10/2016 19:10,SCH - PJ - NY,23316,74.08,1700,-1300
07/10/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:10,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 19:10,SPR/DUN-SOUTH,23320,3006.85,4350,-9999
07/10/2016 19:10,TOTAL EAST,23314,3875.45,6500,-9999
07/10/2016 19:10,UPNY CONED,23315,2327.51,4850,-9999
07/10/2016 19:10,WEST CENTRAL,23312,523.27,9999,-9999
07/10/2016 19:15,CENTRAL EAST - VC,23330,2231.08,2740,-9999
07/10/2016 19:15,DYSINGER EAST,23326,1141.15,3150,-9999
07/10/2016 19:15,MOSES SOUTH,23319,1976.91,3150,-1600
07/10/2016 19:15,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:15,SCH - NE - NY,23318,19.73,1400,-1600
07/10/2016 19:15,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:15,SCH - OH - NY,23317,470.18,1750,-1600
07/10/2016 19:15,SCH - PJ - NY,23316,25.89,1700,-1300
07/10/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:15,SCH - PJM_VFT,325658,-132,315,-315
07/10/2016 19:15,SPR/DUN-SOUTH,23320,2861.23,4350,-9999
07/10/2016 19:15,TOTAL EAST,23314,3836.04,6500,-9999
07/10/2016 19:15,UPNY CONED,23315,2119.26,4850,-9999
07/10/2016 19:15,WEST CENTRAL,23312,482.29,9999,-9999
07/10/2016 19:20,CENTRAL EAST - VC,23330,2211.72,2740,-9999
07/10/2016 19:20,DYSINGER EAST,23326,1110.18,3150,-9999
07/10/2016 19:20,MOSES SOUTH,23319,1966.25,3150,-1600
07/10/2016 19:20,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:20,SCH - NE - NY,23318,-40.27,1400,-1600
07/10/2016 19:20,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:20,SCH - OH - NY,23317,470.14,1750,-1600
07/10/2016 19:20,SCH - PJ - NY,23316,-23.24,1700,-1300
07/10/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 19:20,SPR/DUN-SOUTH,23320,2702.45,4350,-9999
07/10/2016 19:20,TOTAL EAST,23314,3804.37,6500,-9999
07/10/2016 19:20,UPNY CONED,23315,2036.31,4850,-9999
07/10/2016 19:20,WEST CENTRAL,23312,452.71,9999,-9999
07/10/2016 19:25,CENTRAL EAST - VC,23330,2246.99,2740,-9999
07/10/2016 19:25,DYSINGER EAST,23326,1143.01,3150,-9999
07/10/2016 19:25,MOSES SOUTH,23319,1989.44,3150,-1600
07/10/2016 19:25,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:25,SCH - NE - NY,23318,-40.25,1400,-1600
07/10/2016 19:25,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:25,SCH - OH - NY,23317,470.25,1750,-1600
07/10/2016 19:25,SCH - PJ - NY,23316,-23.39,1700,-1300
07/10/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 19:25,SPR/DUN-SOUTH,23320,2770.42,4350,-9999
07/10/2016 19:25,TOTAL EAST,23314,3774.71,6500,-9999
07/10/2016 19:25,UPNY CONED,23315,2115.78,4850,-9999
07/10/2016 19:25,WEST CENTRAL,23312,486.17,9999,-9999
07/10/2016 19:30,CENTRAL EAST - VC,23330,2280.28,2740,-9999
07/10/2016 19:30,DYSINGER EAST,23326,1166.47,3150,-9999
07/10/2016 19:30,MOSES SOUTH,23319,1987.59,3150,-1600
07/10/2016 19:30,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:30,SCH - NE - NY,23318,-29.25,1400,-1600
07/10/2016 19:30,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:30,SCH - OH - NY,23317,470.11,1750,-1600
07/10/2016 19:30,SCH - PJ - NY,23316,-24.58,1700,-1300
07/10/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 19:30,SPR/DUN-SOUTH,23320,2852.55,4350,-9999
07/10/2016 19:30,TOTAL EAST,23314,3754.08,6500,-9999
07/10/2016 19:30,UPNY CONED,23315,2193.04,4850,-9999
07/10/2016 19:30,WEST CENTRAL,23312,508.25,9999,-9999
07/10/2016 19:35,CENTRAL EAST - VC,23330,2267.4,2740,-9999
07/10/2016 19:35,DYSINGER EAST,23326,1184.88,3150,-9999
07/10/2016 19:35,MOSES SOUTH,23319,1981.88,3150,-1600
07/10/2016 19:35,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:35,SCH - NE - NY,23318,-19.27,1400,-1600
07/10/2016 19:35,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:35,SCH - OH - NY,23317,470.37,1750,-1600
07/10/2016 19:35,SCH - PJ - NY,23316,-24.42,1700,-1300
07/10/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 19:35,SPR/DUN-SOUTH,23320,2879.34,4350,-9999
07/10/2016 19:35,TOTAL EAST,23314,3753.42,6500,-9999
07/10/2016 19:35,UPNY CONED,23315,2185.57,4850,-9999
07/10/2016 19:35,WEST CENTRAL,23312,528.31,9999,-9999
07/10/2016 19:40,CENTRAL EAST - VC,23330,2245.54,2740,-9999
07/10/2016 19:40,DYSINGER EAST,23326,1164.56,3150,-9999
07/10/2016 19:40,MOSES SOUTH,23319,1962.4,3150,-1600
07/10/2016 19:40,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:40,SCH - NE - NY,23318,-19.27,1400,-1600
07/10/2016 19:40,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:40,SCH - OH - NY,23317,470.25,1750,-1600
07/10/2016 19:40,SCH - PJ - NY,23316,-23.9,1700,-1300
07/10/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 19:40,SPR/DUN-SOUTH,23320,2859.83,4350,-9999
07/10/2016 19:40,TOTAL EAST,23314,3765.1,6500,-9999
07/10/2016 19:40,UPNY CONED,23315,2147.18,4850,-9999
07/10/2016 19:40,WEST CENTRAL,23312,512.36,9999,-9999
07/10/2016 19:45,CENTRAL EAST - VC,23330,2211.77,2740,-9999
07/10/2016 19:45,DYSINGER EAST,23326,1149.19,3150,-9999
07/10/2016 19:45,MOSES SOUTH,23319,1945.38,3150,-1600
07/10/2016 19:45,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:45,SCH - NE - NY,23318,-19.27,1400,-1600
07/10/2016 19:45,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:45,SCH - OH - NY,23317,470.36,1750,-1600
07/10/2016 19:45,SCH - PJ - NY,23316,-25.87,1700,-1300
07/10/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 19:45,SPR/DUN-SOUTH,23320,2835.06,4350,-9999
07/10/2016 19:45,TOTAL EAST,23314,3732.12,6500,-9999
07/10/2016 19:45,UPNY CONED,23315,2108.96,4850,-9999
07/10/2016 19:45,WEST CENTRAL,23312,499.32,9999,-9999
07/10/2016 19:50,CENTRAL EAST - VC,23330,2204.91,2740,-9999
07/10/2016 19:50,DYSINGER EAST,23326,1137.42,3150,-9999
07/10/2016 19:50,MOSES SOUTH,23319,1952.41,3150,-1600
07/10/2016 19:50,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:50,SCH - NE - NY,23318,-19.27,1400,-1600
07/10/2016 19:50,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:50,SCH - OH - NY,23317,470.49,1750,-1600
07/10/2016 19:50,SCH - PJ - NY,23316,-21.18,1700,-1300
07/10/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 19:50,SPR/DUN-SOUTH,23320,2835.95,4350,-9999
07/10/2016 19:50,TOTAL EAST,23314,3714.87,6500,-9999
07/10/2016 19:50,UPNY CONED,23315,2101.7,4850,-9999
07/10/2016 19:50,WEST CENTRAL,23312,489.8,9999,-9999
07/10/2016 19:55,CENTRAL EAST - VC,23330,2208.1,2740,-9999
07/10/2016 19:55,DYSINGER EAST,23326,1141.83,3150,-9999
07/10/2016 19:55,MOSES SOUTH,23319,1968.83,3150,-1600
07/10/2016 19:55,SCH - HQ - NY,23324,1450,1500,-1000
07/10/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/10/2016 19:55,SCH - NE - NY,23318,-19.27,1400,-1600
07/10/2016 19:55,SCH - NPX_1385,325277,118,200,-200
07/10/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 19:55,SCH - OH - NY,23317,470.53,1750,-1600
07/10/2016 19:55,SCH - PJ - NY,23316,-23.12,1700,-1300
07/10/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/10/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 19:55,SPR/DUN-SOUTH,23320,2823.7,4350,-9999
07/10/2016 19:55,TOTAL EAST,23314,3698.38,6500,-9999
07/10/2016 19:55,UPNY CONED,23315,2080.52,4850,-9999
07/10/2016 19:55,WEST CENTRAL,23312,495.19,9999,-9999
07/10/2016 20:00,CENTRAL EAST - VC,23330,2281.73,2740,-9999
07/10/2016 20:00,DYSINGER EAST,23326,1209.29,3150,-9999
07/10/2016 20:00,MOSES SOUTH,23319,1979.51,3150,-1600
07/10/2016 20:00,SCH - HQ - NY,23324,1475,1500,-1000
07/10/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
07/10/2016 20:00,SCH - NE - NY,23318,-80.27,1400,-1600
07/10/2016 20:00,SCH - NPX_1385,325277,136,200,-200
07/10/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 20:00,SCH - OH - NY,23317,477.58,1750,-1600
07/10/2016 20:00,SCH - PJ - NY,23316,-21.68,1700,-1300
07/10/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/10/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 20:00,SPR/DUN-SOUTH,23320,2881.55,4350,-9999
07/10/2016 20:00,TOTAL EAST,23314,3730.3,6500,-9999
07/10/2016 20:00,UPNY CONED,23315,2113.07,4850,-9999
07/10/2016 20:00,WEST CENTRAL,23312,561.56,9999,-9999
07/10/2016 20:05,CENTRAL EAST - VC,23330,2263.43,2740,-9999
07/10/2016 20:05,DYSINGER EAST,23326,1142.03,3150,-9999
07/10/2016 20:05,MOSES SOUTH,23319,1989.86,3150,-1600
07/10/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/10/2016 20:05,SCH - NE - NY,23318,-141.24,1400,-1600
07/10/2016 20:05,SCH - NPX_1385,325277,155,200,-200
07/10/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 20:05,SCH - OH - NY,23317,485.36,1750,-1600
07/10/2016 20:05,SCH - PJ - NY,23316,-19.76,1700,-1300
07/10/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/10/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2016 20:05,SPR/DUN-SOUTH,23320,2833.79,4350,-9999
07/10/2016 20:05,TOTAL EAST,23314,3738.72,6500,-9999
07/10/2016 20:05,UPNY CONED,23315,2029.96,4850,-9999
07/10/2016 20:05,WEST CENTRAL,23312,500.5,9999,-9999
07/10/2016 20:10,CENTRAL EAST - VC,23330,2308.99,2740,-9999
07/10/2016 20:10,DYSINGER EAST,23326,1163.98,3150,-9999
07/10/2016 20:10,MOSES SOUTH,23319,2015.04,3150,-1600
07/10/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/10/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/10/2016 20:10,SCH - NE - NY,23318,-141.22,1400,-1600
07/10/2016 20:10,SCH - NPX_1385,325277,155,200,-200
07/10/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
