Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2016 18:00,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:00,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:00,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:00,SPR/DUN-SOUTH,23320,1618.13,4350,-9999
07/03/2016 18:00,TOTAL EAST,23314,2659.3,6500,-9999
07/03/2016 18:00,UPNY CONED,23315,435.46,4850,-9999
07/03/2016 18:00,WEST CENTRAL,23312,145.54,9999,-9999
07/03/2016 18:05,CENTRAL EAST - VC,23330,1741.9,2490,-9999
07/03/2016 18:05,DYSINGER EAST,23326,712.24,3150,-9999
07/03/2016 18:05,MOSES SOUTH,23319,2119.49,3150,-1600
07/03/2016 18:05,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:05,SCH - NE - NY,23318,-494.36,1400,-1600
07/03/2016 18:05,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:05,SCH - OH - NY,23317,434.02,1750,-1600
07/03/2016 18:05,SCH - PJ - NY,23316,-212.29,1700,-1300
07/03/2016 18:05,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:05,SPR/DUN-SOUTH,23320,1603.66,4350,-9999
07/03/2016 18:05,TOTAL EAST,23314,2592.92,6500,-9999
07/03/2016 18:05,UPNY CONED,23315,414.54,4850,-9999
07/03/2016 18:05,WEST CENTRAL,23312,117.06,9999,-9999
07/03/2016 18:10,CENTRAL EAST - VC,23330,1731.74,2490,-9999
07/03/2016 18:10,DYSINGER EAST,23326,772.22,3150,-9999
07/03/2016 18:10,MOSES SOUTH,23319,2090.09,3150,-1600
07/03/2016 18:10,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:10,SCH - NE - NY,23318,-494.38,1400,-1600
07/03/2016 18:10,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:10,SCH - OH - NY,23317,434.34,1750,-1600
07/03/2016 18:10,SCH - PJ - NY,23316,-213.65,1700,-1300
07/03/2016 18:10,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:10,SPR/DUN-SOUTH,23320,1550.24,4350,-9999
07/03/2016 18:10,TOTAL EAST,23314,2557.32,6500,-9999
07/03/2016 18:10,UPNY CONED,23315,357.89,4850,-9999
07/03/2016 18:10,WEST CENTRAL,23312,179.88,9999,-9999
07/03/2016 18:15,CENTRAL EAST - VC,23330,1731.53,2490,-9999
07/03/2016 18:15,DYSINGER EAST,23326,734.79,3150,-9999
07/03/2016 18:15,MOSES SOUTH,23319,2113.03,3150,-1600
07/03/2016 18:15,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:15,SCH - NE - NY,23318,-514.87,1400,-1600
07/03/2016 18:15,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:15,SCH - OH - NY,23317,434.11,1750,-1600
07/03/2016 18:15,SCH - PJ - NY,23316,-253.24,1700,-1300
07/03/2016 18:15,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:15,SPR/DUN-SOUTH,23320,1541.3,4350,-9999
07/03/2016 18:15,TOTAL EAST,23314,2504.37,6500,-9999
07/03/2016 18:15,UPNY CONED,23315,337.1,4850,-9999
07/03/2016 18:15,WEST CENTRAL,23312,142.62,9999,-9999
07/03/2016 18:20,CENTRAL EAST - VC,23330,1717.91,2490,-9999
07/03/2016 18:20,DYSINGER EAST,23326,699.3,3150,-9999
07/03/2016 18:20,MOSES SOUTH,23319,2120.44,3150,-1600
07/03/2016 18:20,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:20,SCH - NE - NY,23318,-540.99,1400,-1600
07/03/2016 18:20,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:20,SCH - OH - NY,23317,434.02,1750,-1600
07/03/2016 18:20,SCH - PJ - NY,23316,-288.73,1700,-1300
07/03/2016 18:20,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:20,SPR/DUN-SOUTH,23320,1519.18,4350,-9999
07/03/2016 18:20,TOTAL EAST,23314,2493.45,6500,-9999
07/03/2016 18:20,UPNY CONED,23315,302.67,4850,-9999
07/03/2016 18:20,WEST CENTRAL,23312,110.21,9999,-9999
07/03/2016 18:25,CENTRAL EAST - VC,23330,1722.6,2490,-9999
07/03/2016 18:25,DYSINGER EAST,23326,690.84,3150,-9999
07/03/2016 18:25,MOSES SOUTH,23319,2098.27,3150,-1600
07/03/2016 18:25,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:25,SCH - NE - NY,23318,-542,1400,-1600
07/03/2016 18:25,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:25,SCH - OH - NY,23317,433.78,1750,-1600
07/03/2016 18:25,SCH - PJ - NY,23316,-285.87,1700,-1300
07/03/2016 18:25,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:25,SPR/DUN-SOUTH,23320,1525.95,4350,-9999
07/03/2016 18:25,TOTAL EAST,23314,2488.09,6500,-9999
07/03/2016 18:25,UPNY CONED,23315,304.37,4850,-9999
07/03/2016 18:25,WEST CENTRAL,23312,102.92,9999,-9999
07/03/2016 18:30,CENTRAL EAST - VC,23330,1713.65,2490,-9999
07/03/2016 18:30,DYSINGER EAST,23326,689.46,3150,-9999
07/03/2016 18:30,MOSES SOUTH,23319,2080.7,3150,-1600
07/03/2016 18:30,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:30,SCH - NE - NY,23318,-517.2,1400,-1600
07/03/2016 18:30,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:30,SCH - OH - NY,23317,433.62,1750,-1600
07/03/2016 18:30,SCH - PJ - NY,23316,-285.31,1700,-1300
07/03/2016 18:30,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:30,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:30,SPR/DUN-SOUTH,23320,1533.78,4350,-9999
07/03/2016 18:30,TOTAL EAST,23314,2463.82,6500,-9999
07/03/2016 18:30,UPNY CONED,23315,306.2,4850,-9999
07/03/2016 18:30,WEST CENTRAL,23312,100.58,9999,-9999
07/03/2016 18:35,CENTRAL EAST - VC,23330,1682.05,2490,-9999
07/03/2016 18:35,DYSINGER EAST,23326,705.28,3150,-9999
07/03/2016 18:35,MOSES SOUTH,23319,2082.58,3150,-1600
07/03/2016 18:35,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:35,SCH - NE - NY,23318,-494.36,1400,-1600
07/03/2016 18:35,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:35,SCH - OH - NY,23317,433.95,1750,-1600
07/03/2016 18:35,SCH - PJ - NY,23316,-284.98,1700,-1300
07/03/2016 18:35,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:35,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:35,SPR/DUN-SOUTH,23320,1551.41,4350,-9999
07/03/2016 18:35,TOTAL EAST,23314,2466.82,6500,-9999
07/03/2016 18:35,UPNY CONED,23315,315.7,4850,-9999
07/03/2016 18:35,WEST CENTRAL,23312,114.16,9999,-9999
07/03/2016 18:40,CENTRAL EAST - VC,23330,1689.44,2490,-9999
07/03/2016 18:40,DYSINGER EAST,23326,729.73,3150,-9999
07/03/2016 18:40,MOSES SOUTH,23319,2083.87,3150,-1600
07/03/2016 18:40,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:40,SCH - NE - NY,23318,-494.35,1400,-1600
07/03/2016 18:40,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:40,SCH - OH - NY,23317,434.16,1750,-1600
07/03/2016 18:40,SCH - PJ - NY,23316,-283.42,1700,-1300
07/03/2016 18:40,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:40,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:40,SPR/DUN-SOUTH,23320,1595.7,4350,-9999
07/03/2016 18:40,TOTAL EAST,23314,2457.18,6500,-9999
07/03/2016 18:40,UPNY CONED,23315,350.26,4850,-9999
07/03/2016 18:40,WEST CENTRAL,23312,138.5,9999,-9999
07/03/2016 18:45,CENTRAL EAST - VC,23330,1658.12,2490,-9999
07/03/2016 18:45,DYSINGER EAST,23326,750.67,3150,-9999
07/03/2016 18:45,MOSES SOUTH,23319,2049.76,3150,-1600
07/03/2016 18:45,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:45,SCH - NE - NY,23318,-394.39,1400,-1600
07/03/2016 18:45,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:45,SCH - OH - NY,23317,434.26,1750,-1600
07/03/2016 18:45,SCH - PJ - NY,23316,-284.44,1700,-1300
07/03/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:45,SPR/DUN-SOUTH,23320,1657.22,4350,-9999
07/03/2016 18:45,TOTAL EAST,23314,2429.7,6500,-9999
07/03/2016 18:45,UPNY CONED,23315,408.05,4850,-9999
07/03/2016 18:45,WEST CENTRAL,23312,161.41,9999,-9999
07/03/2016 18:50,CENTRAL EAST - VC,23330,1676.92,2490,-9999
07/03/2016 18:50,DYSINGER EAST,23326,790.19,3150,-9999
07/03/2016 18:50,MOSES SOUTH,23319,2034.78,3150,-1600
07/03/2016 18:50,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:50,SCH - NE - NY,23318,-294.37,1400,-1600
07/03/2016 18:50,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:50,SCH - OH - NY,23317,434.25,1750,-1600
07/03/2016 18:50,SCH - PJ - NY,23316,-284.05,1700,-1300
07/03/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:50,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:50,SPR/DUN-SOUTH,23320,1801.35,4350,-9999
07/03/2016 18:50,TOTAL EAST,23314,2431.2,6500,-9999
07/03/2016 18:50,UPNY CONED,23315,540.82,4850,-9999
07/03/2016 18:50,WEST CENTRAL,23312,205.88,9999,-9999
07/03/2016 18:55,CENTRAL EAST - VC,23330,1674.84,2490,-9999
07/03/2016 18:55,DYSINGER EAST,23326,808.58,3150,-9999
07/03/2016 18:55,MOSES SOUTH,23319,2011.63,3150,-1600
07/03/2016 18:55,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 18:55,SCH - NE - NY,23318,-294.38,1400,-1600
07/03/2016 18:55,SCH - NPX_1385,325277,149,200,-200
07/03/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 18:55,SCH - OH - NY,23317,434.23,1750,-1600
07/03/2016 18:55,SCH - PJ - NY,23316,-282.8,1700,-1300
07/03/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/03/2016 18:55,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 18:55,SPR/DUN-SOUTH,23320,1812.32,4350,-9999
07/03/2016 18:55,TOTAL EAST,23314,2433.71,6500,-9999
07/03/2016 18:55,UPNY CONED,23315,542.22,4850,-9999
07/03/2016 18:55,WEST CENTRAL,23312,226.21,9999,-9999
07/03/2016 19:00,CENTRAL EAST - VC,23330,1730.77,2490,-9999
07/03/2016 19:00,DYSINGER EAST,23326,851.07,3150,-9999
07/03/2016 19:00,MOSES SOUTH,23319,2007.97,3150,-1600
07/03/2016 19:00,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:00,SCH - NE - NY,23318,-314.39,1400,-1600
07/03/2016 19:00,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:00,SCH - OH - NY,23317,421.41,1750,-1600
07/03/2016 19:00,SCH - PJ - NY,23316,-45.13,1700,-1300
07/03/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:00,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 19:00,SPR/DUN-SOUTH,23320,1876.46,4350,-9999
07/03/2016 19:00,TOTAL EAST,23314,2669.19,6500,-9999
07/03/2016 19:00,UPNY CONED,23315,668.97,4850,-9999
07/03/2016 19:00,WEST CENTRAL,23312,272.48,9999,-9999
07/03/2016 19:05,CENTRAL EAST - VC,23330,1766.99,2490,-9999
07/03/2016 19:05,DYSINGER EAST,23326,794.64,3150,-9999
07/03/2016 19:05,MOSES SOUTH,23319,2024.95,3150,-1600
07/03/2016 19:05,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:05,SCH - NE - NY,23318,-334.43,1400,-1600
07/03/2016 19:05,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:05,SCH - OH - NY,23317,409.61,1750,-1600
07/03/2016 19:05,SCH - PJ - NY,23316,196.5,1700,-1300
07/03/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 19:05,SPR/DUN-SOUTH,23320,1909.02,4350,-9999
07/03/2016 19:05,TOTAL EAST,23314,2767.62,6500,-9999
07/03/2016 19:05,UPNY CONED,23315,691.54,4850,-9999
07/03/2016 19:05,WEST CENTRAL,23312,219.87,9999,-9999
07/03/2016 19:10,CENTRAL EAST - VC,23330,1708.32,2490,-9999
07/03/2016 19:10,DYSINGER EAST,23326,734.36,3150,-9999
07/03/2016 19:10,MOSES SOUTH,23319,2003.46,3150,-1600
07/03/2016 19:10,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:10,SCH - NE - NY,23318,-334.45,1400,-1600
07/03/2016 19:10,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:10,SCH - OH - NY,23317,409.24,1750,-1600
07/03/2016 19:10,SCH - PJ - NY,23316,196.61,1700,-1300
07/03/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 19:10,SPR/DUN-SOUTH,23320,1824.9,4350,-9999
07/03/2016 19:10,TOTAL EAST,23314,2762.14,6500,-9999
07/03/2016 19:10,UPNY CONED,23315,590.67,4850,-9999
07/03/2016 19:10,WEST CENTRAL,23312,159.95,9999,-9999
07/03/2016 19:15,CENTRAL EAST - VC,23330,1713.4,2490,-9999
07/03/2016 19:15,DYSINGER EAST,23326,747.21,3150,-9999
07/03/2016 19:15,MOSES SOUTH,23319,2004,3150,-1600
07/03/2016 19:15,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:15,SCH - NE - NY,23318,-272.45,1400,-1600
07/03/2016 19:15,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:15,SCH - OH - NY,23317,409.42,1750,-1600
07/03/2016 19:15,SCH - PJ - NY,23316,145.26,1700,-1300
07/03/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 19:15,SPR/DUN-SOUTH,23320,1861.26,4350,-9999
07/03/2016 19:15,TOTAL EAST,23314,2686.62,6500,-9999
07/03/2016 19:15,UPNY CONED,23315,616.36,4850,-9999
07/03/2016 19:15,WEST CENTRAL,23312,171.83,9999,-9999
07/03/2016 19:20,CENTRAL EAST - VC,23330,1670.39,2490,-9999
07/03/2016 19:20,DYSINGER EAST,23326,750.5,3150,-9999
07/03/2016 19:20,MOSES SOUTH,23319,1986.1,3150,-1600
07/03/2016 19:20,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:20,SCH - NE - NY,23318,-210.52,1400,-1600
07/03/2016 19:20,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:20,SCH - OH - NY,23317,409.78,1750,-1600
07/03/2016 19:20,SCH - PJ - NY,23316,94.59,1700,-1300
07/03/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 19:20,SPR/DUN-SOUTH,23320,1842.75,4350,-9999
07/03/2016 19:20,TOTAL EAST,23314,2580.09,6500,-9999
07/03/2016 19:20,UPNY CONED,23315,583.59,4850,-9999
07/03/2016 19:20,WEST CENTRAL,23312,176.04,9999,-9999
07/03/2016 19:25,CENTRAL EAST - VC,23330,1613.45,2490,-9999
07/03/2016 19:25,DYSINGER EAST,23326,711.95,3150,-9999
07/03/2016 19:25,MOSES SOUTH,23319,2008.03,3150,-1600
07/03/2016 19:25,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:25,SCH - NE - NY,23318,-210.37,1400,-1600
07/03/2016 19:25,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:25,SCH - OH - NY,23317,410.02,1750,-1600
07/03/2016 19:25,SCH - PJ - NY,23316,93.92,1700,-1300
07/03/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
07/03/2016 19:25,SPR/DUN-SOUTH,23320,1807.6,4350,-9999
07/03/2016 19:25,TOTAL EAST,23314,2596.14,6500,-9999
07/03/2016 19:25,UPNY CONED,23315,538.94,4850,-9999
07/03/2016 19:25,WEST CENTRAL,23312,139.44,9999,-9999
07/03/2016 19:30,CENTRAL EAST - VC,23330,1682.57,2490,-9999
07/03/2016 19:30,DYSINGER EAST,23326,825.86,3150,-9999
07/03/2016 19:30,MOSES SOUTH,23319,2006.55,3150,-1600
07/03/2016 19:30,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:30,SCH - NE - NY,23318,-210.41,1400,-1600
07/03/2016 19:30,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:30,SCH - OH - NY,23317,410.08,1750,-1600
07/03/2016 19:30,SCH - PJ - NY,23316,70.24,1700,-1300
07/03/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:30,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:30,SCH - PJM_VFT,325658,-6,315,-315
07/03/2016 19:30,SPR/DUN-SOUTH,23320,1884.52,4350,-9999
07/03/2016 19:30,TOTAL EAST,23314,2658.22,6500,-9999
07/03/2016 19:30,UPNY CONED,23315,618.47,4850,-9999
07/03/2016 19:30,WEST CENTRAL,23312,254.74,9999,-9999
07/03/2016 19:35,CENTRAL EAST - VC,23330,1639.78,2490,-9999
07/03/2016 19:35,DYSINGER EAST,23326,785.35,3150,-9999
07/03/2016 19:35,MOSES SOUTH,23319,1998.88,3150,-1600
07/03/2016 19:35,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:35,SCH - NE - NY,23318,-210.42,1400,-1600
07/03/2016 19:35,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:35,SCH - OH - NY,23317,409.98,1750,-1600
07/03/2016 19:35,SCH - PJ - NY,23316,44.83,1700,-1300
07/03/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:35,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:35,SCH - PJM_VFT,325658,-12,315,-315
07/03/2016 19:35,SPR/DUN-SOUTH,23320,1844.52,4350,-9999
07/03/2016 19:35,TOTAL EAST,23314,2643.86,6500,-9999
07/03/2016 19:35,UPNY CONED,23315,558.83,4850,-9999
07/03/2016 19:35,WEST CENTRAL,23312,218.44,9999,-9999
07/03/2016 19:40,CENTRAL EAST - VC,23330,1633.36,2490,-9999
07/03/2016 19:40,DYSINGER EAST,23326,740.47,3150,-9999
07/03/2016 19:40,MOSES SOUTH,23319,1983.17,3150,-1600
07/03/2016 19:40,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:40,SCH - NE - NY,23318,-210.44,1400,-1600
07/03/2016 19:40,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:40,SCH - OH - NY,23317,409.73,1750,-1600
07/03/2016 19:40,SCH - PJ - NY,23316,45.15,1700,-1300
07/03/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:40,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:40,SCH - PJM_VFT,325658,-12,315,-315
07/03/2016 19:40,SPR/DUN-SOUTH,23320,1873.55,4350,-9999
07/03/2016 19:40,TOTAL EAST,23314,2614.41,6500,-9999
07/03/2016 19:40,UPNY CONED,23315,560.65,4850,-9999
07/03/2016 19:40,WEST CENTRAL,23312,180.03,9999,-9999
07/03/2016 19:45,CENTRAL EAST - VC,23330,1687.43,2490,-9999
07/03/2016 19:45,DYSINGER EAST,23326,800.08,3150,-9999
07/03/2016 19:45,MOSES SOUTH,23319,2000.57,3150,-1600
07/03/2016 19:45,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/03/2016 19:45,SCH - NE - NY,23318,-210.44,1400,-1600
07/03/2016 19:45,SCH - NPX_1385,325277,149,200,-200
07/03/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2016 19:45,SCH - OH - NY,23317,409.96,1750,-1600
07/03/2016 19:45,SCH - PJ - NY,23316,46.69,1700,-1300
07/03/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/03/2016 19:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/03/2016 19:45,SCH - PJM_VFT,325658,-18,315,-315
07/03/2016 19:45,SPR/DUN-SOUTH,23320,1925.83,4350,-9999
07/03/2016 19:45,TOTAL EAST,23314,2627.05,6500,-9999
07/03/2016 19:45,UPNY CONED,23315,602.3,4850,-9999
07/03/2016 19:45,WEST CENTRAL,23312,241.34,9999,-9999
07/03/2016 19:50,CENTRAL EAST - VC,23330,1674.51,2490,-9999
07/03/2016 19:50,DYSINGER EAST,23326,808.8,3150,-9999
07/03/2016 19:50,MOSES SOUTH,23319,1995.84,3150,-1600
07/03/2016 19:50,SCH - HQ - NY,23324,1422,1500,-1000
07/03/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
