Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2016 19:30,SCH - PJ - NY,23316,296.44,1700,-1300
07/23/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/23/2016 19:30,SCH - PJM_NEPTUNE,325305,605,660,-660
07/23/2016 19:30,SCH - PJM_VFT,325658,184,315,-315
07/23/2016 19:30,SPR/DUN-SOUTH,23320,1303.46,4350,-9999
07/23/2016 19:30,TOTAL EAST,23314,3298.01,6500,-9999
07/23/2016 19:30,UPNY CONED,23315,1788.67,4850,-9999
07/23/2016 19:30,WEST CENTRAL,23312,444.84,9999,-9999
07/23/2016 19:35,CENTRAL EAST - VC,23330,1785.15,2505,-9999
07/23/2016 19:35,DYSINGER EAST,23326,1368.93,3150,-9999
07/23/2016 19:35,MOSES SOUTH,23319,1920.08,3150,-1600
07/23/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 19:35,SCH - NE - NY,23318,-683.22,1400,-1600
07/23/2016 19:35,SCH - NPX_1385,325277,30,200,-200
07/23/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 19:35,SCH - OH - NY,23317,208.39,1450,-1600
07/23/2016 19:35,SCH - PJ - NY,23316,269.32,1700,-1300
07/23/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/23/2016 19:35,SCH - PJM_NEPTUNE,325305,605,660,-660
07/23/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
07/23/2016 19:35,SPR/DUN-SOUTH,23320,1310.41,4350,-9999
07/23/2016 19:35,TOTAL EAST,23314,3220.25,6500,-9999
07/23/2016 19:35,UPNY CONED,23315,1794.03,4850,-9999
07/23/2016 19:35,WEST CENTRAL,23312,387.04,9999,-9999
07/23/2016 19:40,CENTRAL EAST - VC,23330,1790.43,2505,-9999
07/23/2016 19:40,DYSINGER EAST,23326,1350.73,3150,-9999
07/23/2016 19:40,MOSES SOUTH,23319,1925.16,3150,-1600
07/23/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 19:40,SCH - NE - NY,23318,-683.23,1400,-1600
07/23/2016 19:40,SCH - NPX_1385,325277,30,200,-200
07/23/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 19:40,SCH - OH - NY,23317,208.34,1450,-1600
07/23/2016 19:40,SCH - PJ - NY,23316,271.7,1700,-1300
07/23/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/23/2016 19:40,SCH - PJM_NEPTUNE,325305,605,660,-660
07/23/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
07/23/2016 19:40,SPR/DUN-SOUTH,23320,1372.32,4350,-9999
07/23/2016 19:40,TOTAL EAST,23314,3230.94,6500,-9999
07/23/2016 19:40,UPNY CONED,23315,1844.56,4850,-9999
07/23/2016 19:40,WEST CENTRAL,23312,379.23,9999,-9999
07/23/2016 19:45,CENTRAL EAST - VC,23330,1841.37,2505,-9999
07/23/2016 19:45,DYSINGER EAST,23326,1421.34,3150,-9999
07/23/2016 19:45,MOSES SOUTH,23319,1904.2,3150,-1600
07/23/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 19:45,SCH - NE - NY,23318,-711.17,1400,-1600
07/23/2016 19:45,SCH - NPX_1385,325277,30,200,-200
07/23/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 19:45,SCH - OH - NY,23317,208.29,1450,-1600
07/23/2016 19:45,SCH - PJ - NY,23316,295.91,1700,-1300
07/23/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/23/2016 19:45,SCH - PJM_NEPTUNE,325305,605,660,-660
07/23/2016 19:45,SCH - PJM_VFT,325658,240,315,-315
07/23/2016 19:45,SPR/DUN-SOUTH,23320,1413.09,4350,-9999
07/23/2016 19:45,TOTAL EAST,23314,3283.18,6500,-9999
07/23/2016 19:45,UPNY CONED,23315,1884.28,4850,-9999
07/23/2016 19:45,WEST CENTRAL,23312,450.28,9999,-9999
07/23/2016 19:50,CENTRAL EAST - VC,23330,1830.03,2445,-9999
07/23/2016 19:50,DYSINGER EAST,23326,1365.79,3150,-9999
07/23/2016 19:50,MOSES SOUTH,23319,1912.94,3150,-1600
07/23/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 19:50,SCH - NE - NY,23318,-735.37,1400,-1600
07/23/2016 19:50,SCH - NPX_1385,325277,30,200,-200
07/23/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 19:50,SCH - OH - NY,23317,208.3,1450,-1600
07/23/2016 19:50,SCH - PJ - NY,23316,316.69,1700,-1300
07/23/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/23/2016 19:50,SCH - PJM_NEPTUNE,325305,605,660,-660
07/23/2016 19:50,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 19:50,SPR/DUN-SOUTH,23320,1380.99,4350,-9999
07/23/2016 19:50,TOTAL EAST,23314,3267.62,6500,-9999
07/23/2016 19:50,UPNY CONED,23315,1844.22,4850,-9999
07/23/2016 19:50,WEST CENTRAL,23312,404.11,9999,-9999
07/23/2016 19:55,CENTRAL EAST - VC,23330,1831.82,2445,-9999
07/23/2016 19:55,DYSINGER EAST,23326,1309.98,3150,-9999
07/23/2016 19:55,MOSES SOUTH,23319,1893.03,3150,-1600
07/23/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 19:55,SCH - NE - NY,23318,-738.59,1400,-1600
07/23/2016 19:55,SCH - NPX_1385,325277,30,200,-200
07/23/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 19:55,SCH - OH - NY,23317,208.03,1450,-1600
07/23/2016 19:55,SCH - PJ - NY,23316,318.75,1700,-1300
07/23/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/23/2016 19:55,SCH - PJM_NEPTUNE,325305,605,660,-660
07/23/2016 19:55,SCH - PJM_VFT,325658,215,315,-315
07/23/2016 19:55,SPR/DUN-SOUTH,23320,1384.58,4350,-9999
07/23/2016 19:55,TOTAL EAST,23314,3264.25,6500,-9999
07/23/2016 19:55,UPNY CONED,23315,1837.2,4850,-9999
07/23/2016 19:55,WEST CENTRAL,23312,365.76,9999,-9999
07/23/2016 20:00,CENTRAL EAST - VC,23330,1816.42,2445,-9999
07/23/2016 20:00,DYSINGER EAST,23326,1280.48,3150,-9999
07/23/2016 20:00,MOSES SOUTH,23319,1885.33,3150,-1600
07/23/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:00,SCH - NE - NY,23318,-654.46,1400,-1600
07/23/2016 20:00,SCH - NPX_1385,325277,28,200,-200
07/23/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:00,SCH - OH - NY,23317,370.46,1450,-1600
07/23/2016 20:00,SCH - PJ - NY,23316,374.85,1700,-1300
07/23/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:00,SCH - PJM_NEPTUNE,325305,561,660,-660
07/23/2016 20:00,SCH - PJM_VFT,325658,132,315,-315
07/23/2016 20:00,SPR/DUN-SOUTH,23320,1541.1,4350,-9999
07/23/2016 20:00,TOTAL EAST,23314,3339.69,6500,-9999
07/23/2016 20:00,UPNY CONED,23315,1981.85,4850,-9999
07/23/2016 20:00,WEST CENTRAL,23312,344.28,9999,-9999
07/23/2016 20:05,CENTRAL EAST - VC,23330,1820.55,2445,-9999
07/23/2016 20:05,DYSINGER EAST,23326,1268.06,3150,-9999
07/23/2016 20:05,MOSES SOUTH,23319,1901.38,3150,-1600
07/23/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:05,SCH - NE - NY,23318,-580.25,1400,-1600
07/23/2016 20:05,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:05,SCH - OH - NY,23317,533.72,1450,-1600
07/23/2016 20:05,SCH - PJ - NY,23316,439.08,1700,-1300
07/23/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:05,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:05,SCH - PJM_VFT,325658,50,315,-315
07/23/2016 20:05,SPR/DUN-SOUTH,23320,1694.72,4350,-9999
07/23/2016 20:05,TOTAL EAST,23314,3449.56,6500,-9999
07/23/2016 20:05,UPNY CONED,23315,2134.9,4850,-9999
07/23/2016 20:05,WEST CENTRAL,23312,336,9999,-9999
07/23/2016 20:10,CENTRAL EAST - VC,23330,1816.12,2445,-9999
07/23/2016 20:10,DYSINGER EAST,23326,1197.58,3150,-9999
07/23/2016 20:10,MOSES SOUTH,23319,1952.43,3150,-1600
07/23/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:10,SCH - NE - NY,23318,-580.23,1400,-1600
07/23/2016 20:10,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:10,SCH - OH - NY,23317,533.43,1450,-1600
07/23/2016 20:10,SCH - PJ - NY,23316,445.27,1700,-1300
07/23/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:10,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:10,SCH - PJM_VFT,325658,50,315,-315
07/23/2016 20:10,SPR/DUN-SOUTH,23320,1646.24,4350,-9999
07/23/2016 20:10,TOTAL EAST,23314,3437.11,6500,-9999
07/23/2016 20:10,UPNY CONED,23315,2080.55,4850,-9999
07/23/2016 20:10,WEST CENTRAL,23312,267.53,9999,-9999
07/23/2016 20:15,CENTRAL EAST - VC,23330,1815.12,2445,-9999
07/23/2016 20:15,DYSINGER EAST,23326,1149.83,3150,-9999
07/23/2016 20:15,MOSES SOUTH,23319,2017.72,3150,-1600
07/23/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:15,SCH - NE - NY,23318,-561.2,1400,-1600
07/23/2016 20:15,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:15,SCH - OH - NY,23317,533.56,1450,-1600
07/23/2016 20:15,SCH - PJ - NY,23316,439.98,1700,-1300
07/23/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:15,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:15,SCH - PJM_VFT,325658,25,315,-315
07/23/2016 20:15,SPR/DUN-SOUTH,23320,1604.3,4350,-9999
07/23/2016 20:15,TOTAL EAST,23314,3418.78,6500,-9999
07/23/2016 20:15,UPNY CONED,23315,2045.22,4850,-9999
07/23/2016 20:15,WEST CENTRAL,23312,223.76,9999,-9999
07/23/2016 20:20,CENTRAL EAST - VC,23330,1815.57,2445,-9999
07/23/2016 20:20,DYSINGER EAST,23326,1202.13,3150,-9999
07/23/2016 20:20,MOSES SOUTH,23319,2007.64,3150,-1600
07/23/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:20,SCH - NE - NY,23318,-542.22,1400,-1600
07/23/2016 20:20,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:20,SCH - OH - NY,23317,533.95,1450,-1600
07/23/2016 20:20,SCH - PJ - NY,23316,440.69,1700,-1300
07/23/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:20,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 20:20,SPR/DUN-SOUTH,23320,1637.76,4350,-9999
07/23/2016 20:20,TOTAL EAST,23314,3437.67,6500,-9999
07/23/2016 20:20,UPNY CONED,23315,2067.67,4850,-9999
07/23/2016 20:20,WEST CENTRAL,23312,279.7,9999,-9999
07/23/2016 20:25,CENTRAL EAST - VC,23330,1821.79,2445,-9999
07/23/2016 20:25,DYSINGER EAST,23326,1243.2,3150,-9999
07/23/2016 20:25,MOSES SOUTH,23319,2011.18,3150,-1600
07/23/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:25,SCH - NE - NY,23318,-542.21,1400,-1600
07/23/2016 20:25,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:25,SCH - OH - NY,23317,534.37,1450,-1600
07/23/2016 20:25,SCH - PJ - NY,23316,440.4,1700,-1300
07/23/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:25,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 20:25,SPR/DUN-SOUTH,23320,1615.1,4350,-9999
07/23/2016 20:25,TOTAL EAST,23314,3456.09,6500,-9999
07/23/2016 20:25,UPNY CONED,23315,2048.38,4850,-9999
07/23/2016 20:25,WEST CENTRAL,23312,325.06,9999,-9999
07/23/2016 20:30,CENTRAL EAST - VC,23330,1813.06,2445,-9999
07/23/2016 20:30,DYSINGER EAST,23326,1267.23,3150,-9999
07/23/2016 20:30,MOSES SOUTH,23319,2026.56,3150,-1600
07/23/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:30,SCH - NE - NY,23318,-525.22,1400,-1600
07/23/2016 20:30,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:30,SCH - OH - NY,23317,534.76,1450,-1600
07/23/2016 20:30,SCH - PJ - NY,23316,441.43,1700,-1300
07/23/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:30,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 20:30,SPR/DUN-SOUTH,23320,1620.52,4350,-9999
07/23/2016 20:30,TOTAL EAST,23314,3479.84,6500,-9999
07/23/2016 20:30,UPNY CONED,23315,2056.4,4850,-9999
07/23/2016 20:30,WEST CENTRAL,23312,354.13,9999,-9999
07/23/2016 20:35,CENTRAL EAST - VC,23330,1862.71,2445,-9999
07/23/2016 20:35,DYSINGER EAST,23326,1334.5,3150,-9999
07/23/2016 20:35,MOSES SOUTH,23319,2055.48,3150,-1600
07/23/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:35,SCH - NE - NY,23318,-509.2,1400,-1600
07/23/2016 20:35,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:35,SCH - OH - NY,23317,535.05,1450,-1600
07/23/2016 20:35,SCH - PJ - NY,23316,439.54,1700,-1300
07/23/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:35,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 20:35,SPR/DUN-SOUTH,23320,1697.78,4350,-9999
07/23/2016 20:35,TOTAL EAST,23314,3499.96,6500,-9999
07/23/2016 20:35,UPNY CONED,23315,2136.42,4850,-9999
07/23/2016 20:35,WEST CENTRAL,23312,426.09,9999,-9999
07/23/2016 20:40,CENTRAL EAST - VC,23330,1859.63,2445,-9999
07/23/2016 20:40,DYSINGER EAST,23326,1341.25,3150,-9999
07/23/2016 20:40,MOSES SOUTH,23319,2066.14,3150,-1600
07/23/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:40,SCH - NE - NY,23318,-509.22,1400,-1600
07/23/2016 20:40,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:40,SCH - OH - NY,23317,535.09,1450,-1600
07/23/2016 20:40,SCH - PJ - NY,23316,438.21,1700,-1300
07/23/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:40,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 20:40,SPR/DUN-SOUTH,23320,1699.39,4350,-9999
07/23/2016 20:40,TOTAL EAST,23314,3506.95,6500,-9999
07/23/2016 20:40,UPNY CONED,23315,2138.36,4850,-9999
07/23/2016 20:40,WEST CENTRAL,23312,440.96,9999,-9999
07/23/2016 20:45,CENTRAL EAST - VC,23330,1856.36,2445,-9999
07/23/2016 20:45,DYSINGER EAST,23326,1320.82,3150,-9999
07/23/2016 20:45,MOSES SOUTH,23319,2054.89,3150,-1600
07/23/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:45,SCH - NE - NY,23318,-445.2,1400,-1600
07/23/2016 20:45,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:45,SCH - OH - NY,23317,534.95,1450,-1600
07/23/2016 20:45,SCH - PJ - NY,23316,497.43,1700,-1300
07/23/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:45,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 20:45,SPR/DUN-SOUTH,23320,1810.36,4350,-9999
07/23/2016 20:45,TOTAL EAST,23314,3570.75,6500,-9999
07/23/2016 20:45,UPNY CONED,23315,2242.06,4850,-9999
07/23/2016 20:45,WEST CENTRAL,23312,421.99,9999,-9999
07/23/2016 20:50,CENTRAL EAST - VC,23330,1894.35,2445,-9999
07/23/2016 20:50,DYSINGER EAST,23326,1372.87,3150,-9999
07/23/2016 20:50,MOSES SOUTH,23319,2071.5,3150,-1600
07/23/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:50,SCH - NE - NY,23318,-382.2,1400,-1600
07/23/2016 20:50,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:50,SCH - OH - NY,23317,535.26,1450,-1600
07/23/2016 20:50,SCH - PJ - NY,23316,560.01,1700,-1300
07/23/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:50,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 20:50,SPR/DUN-SOUTH,23320,2004.07,4350,-9999
07/23/2016 20:50,TOTAL EAST,23314,3658.33,6500,-9999
07/23/2016 20:50,UPNY CONED,23315,2443.31,4850,-9999
07/23/2016 20:50,WEST CENTRAL,23312,474.91,9999,-9999
07/23/2016 20:55,CENTRAL EAST - VC,23330,1884.89,2445,-9999
07/23/2016 20:55,DYSINGER EAST,23326,1370.66,3150,-9999
07/23/2016 20:55,MOSES SOUTH,23319,2056.7,3150,-1600
07/23/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 20:55,SCH - NE - NY,23318,-382.26,1400,-1600
07/23/2016 20:55,SCH - NPX_1385,325277,26,200,-200
07/23/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 20:55,SCH - OH - NY,23317,534.97,1450,-1600
07/23/2016 20:55,SCH - PJ - NY,23316,559.93,1700,-1300
07/23/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/23/2016 20:55,SCH - PJM_NEPTUNE,325305,518,660,-660
07/23/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 20:55,SPR/DUN-SOUTH,23320,2015.37,4350,-9999
07/23/2016 20:55,TOTAL EAST,23314,3642.8,6500,-9999
07/23/2016 20:55,UPNY CONED,23315,2421.72,4850,-9999
07/23/2016 20:55,WEST CENTRAL,23312,473.8,9999,-9999
07/23/2016 21:00,CENTRAL EAST - VC,23330,1906,2445,-9999
07/23/2016 21:00,DYSINGER EAST,23326,1486.84,3150,-9999
07/23/2016 21:00,MOSES SOUTH,23319,2081.08,3150,-1600
07/23/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 21:00,SCH - NE - NY,23318,-282.26,1400,-1600
07/23/2016 21:00,SCH - NPX_1385,325277,-29,200,-200
07/23/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 21:00,SCH - OH - NY,23317,553.09,1450,-1600
07/23/2016 21:00,SCH - PJ - NY,23316,558.21,1700,-1300
07/23/2016 21:00,SCH - PJM_HTP,325905,0,0,0
07/23/2016 21:00,SCH - PJM_NEPTUNE,325305,576,660,-660
07/23/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 21:00,SPR/DUN-SOUTH,23320,2185.32,4350,-9999
07/23/2016 21:00,TOTAL EAST,23314,3728.19,6500,-9999
07/23/2016 21:00,UPNY CONED,23315,2607.74,4850,-9999
07/23/2016 21:00,WEST CENTRAL,23312,581.83,9999,-9999
07/23/2016 21:05,CENTRAL EAST - VC,23330,1884.2,2445,-9999
07/23/2016 21:05,DYSINGER EAST,23326,1481.85,3150,-9999
07/23/2016 21:05,MOSES SOUTH,23319,2063.03,3150,-1600
07/23/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 21:05,SCH - NE - NY,23318,-182.23,1400,-1600
07/23/2016 21:05,SCH - NPX_1385,325277,-85,200,-200
07/23/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 21:05,SCH - OH - NY,23317,571.17,1450,-1600
07/23/2016 21:05,SCH - PJ - NY,23316,559.95,1700,-1300
07/23/2016 21:05,SCH - PJM_HTP,325905,0,0,0
07/23/2016 21:05,SCH - PJM_NEPTUNE,325305,635,660,-660
07/23/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 21:05,SPR/DUN-SOUTH,23320,2264.57,4350,-9999
07/23/2016 21:05,TOTAL EAST,23314,3736.7,6500,-9999
07/23/2016 21:05,UPNY CONED,23315,2692.32,4850,-9999
07/23/2016 21:05,WEST CENTRAL,23312,577.27,9999,-9999
07/23/2016 21:10,CENTRAL EAST - VC,23330,1863.59,2445,-9999
07/23/2016 21:10,DYSINGER EAST,23326,1401.65,3150,-9999
07/23/2016 21:10,MOSES SOUTH,23319,2073.58,3150,-1600
07/23/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 21:10,SCH - NE - NY,23318,-182.25,1400,-1600
07/23/2016 21:10,SCH - NPX_1385,325277,-85,200,-200
07/23/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 21:10,SCH - OH - NY,23317,570.78,1450,-1600
07/23/2016 21:10,SCH - PJ - NY,23316,560.38,1700,-1300
07/23/2016 21:10,SCH - PJM_HTP,325905,0,0,0
07/23/2016 21:10,SCH - PJM_NEPTUNE,325305,635,660,-660
07/23/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
07/23/2016 21:10,SPR/DUN-SOUTH,23320,2244.54,4350,-9999
07/23/2016 21:10,TOTAL EAST,23314,3771.76,6500,-9999
07/23/2016 21:10,UPNY CONED,23315,2647.29,4850,-9999
07/23/2016 21:10,WEST CENTRAL,23312,504.04,9999,-9999
07/23/2016 21:15,CENTRAL EAST - VC,23330,1851.25,2445,-9999
07/23/2016 21:15,DYSINGER EAST,23326,1384.13,3150,-9999
07/23/2016 21:15,MOSES SOUTH,23319,2049.57,3150,-1600
07/23/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/23/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/23/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/23/2016 21:15,SCH - NE - NY,23318,-174.27,1400,-1600
07/23/2016 21:15,SCH - NPX_1385,325277,-85,200,-200
07/23/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2016 21:15,SCH - OH - NY,23317,570.63,1450,-1600
07/23/2016 21:15,SCH - PJ - NY,23316,500.41,1700,-1300
07/23/2016 21:15,SCH - PJM_HTP,325905,0,0,0
07/23/2016 21:15,SCH - PJM_NEPTUNE,325305,635,660,-660
07/23/2016 21:15,SCH - PJM_VFT,325658,104,315,-315
07/23/2016 21:15,SPR/DUN-SOUTH,23320,2400.47,4350,-9999
07/23/2016 21:15,TOTAL EAST,23314,3692.8,6500,-9999
07/23/2016 21:15,UPNY CONED,23315,2769.54,4850,-9999
07/23/2016 21:15,WEST CENTRAL,23312,488.36,9999,-9999
07/23/2016 21:20,CENTRAL EAST - VC,23330,1836.82,2445,-9999
07/23/2016 21:20,DYSINGER EAST,23326,1377.81,3150,-9999
07/23/2016 21:20,MOSES SOUTH,23319,2065.31,3150,-1600
07/23/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
