Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2016 18:40,MOSES SOUTH,23319,1952.67,3150,-1600
07/11/2016 18:40,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 18:40,SCH - NE - NY,23318,38.8,1400,-1600
07/11/2016 18:40,SCH - NPX_1385,325277,114,200,-200
07/11/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 18:40,SCH - OH - NY,23317,149.9,600,-1600
07/11/2016 18:40,SCH - PJ - NY,23316,95.4,1700,-1300
07/11/2016 18:40,SCH - PJM_HTP,325905,0,0,0
07/11/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 18:40,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 18:40,SPR/DUN-SOUTH,23320,2245.87,4350,-9999
07/11/2016 18:40,TOTAL EAST,23314,2910.69,6500,-9999
07/11/2016 18:40,UPNY CONED,23315,2064.18,4850,-9999
07/11/2016 18:40,WEST CENTRAL,23312,63.46,9999,-9999
07/11/2016 18:45,CENTRAL EAST - VC,23330,1775.87,2685,-9999
07/11/2016 18:45,DYSINGER EAST,23326,970.09,3150,-9999
07/11/2016 18:45,MOSES SOUTH,23319,1961.51,3150,-1600
07/11/2016 18:45,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 18:45,SCH - NE - NY,23318,38.81,1400,-1600
07/11/2016 18:45,SCH - NPX_1385,325277,114,200,-200
07/11/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 18:45,SCH - OH - NY,23317,149.82,600,-1600
07/11/2016 18:45,SCH - PJ - NY,23316,62.79,1700,-1300
07/11/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/11/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 18:45,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 18:45,SPR/DUN-SOUTH,23320,2299.95,4350,-9999
07/11/2016 18:45,TOTAL EAST,23314,2911.6,6500,-9999
07/11/2016 18:45,UPNY CONED,23315,2099.17,4850,-9999
07/11/2016 18:45,WEST CENTRAL,23312,71.65,9999,-9999
07/11/2016 18:50,CENTRAL EAST - VC,23330,1770.79,2685,-9999
07/11/2016 18:50,DYSINGER EAST,23326,950.42,3150,-9999
07/11/2016 18:50,MOSES SOUTH,23319,1972.09,3150,-1600
07/11/2016 18:50,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 18:50,SCH - NE - NY,23318,38.78,1400,-1600
07/11/2016 18:50,SCH - NPX_1385,325277,114,200,-200
07/11/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 18:50,SCH - OH - NY,23317,149.71,600,-1600
07/11/2016 18:50,SCH - PJ - NY,23316,31.62,1700,-1300
07/11/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/11/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 18:50,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 18:50,SPR/DUN-SOUTH,23320,2261.77,4350,-9999
07/11/2016 18:50,TOTAL EAST,23314,2877.62,6500,-9999
07/11/2016 18:50,UPNY CONED,23315,2045.2,4850,-9999
07/11/2016 18:50,WEST CENTRAL,23312,54.07,9999,-9999
07/11/2016 18:55,CENTRAL EAST - VC,23330,1801.75,2685,-9999
07/11/2016 18:55,DYSINGER EAST,23326,1014.93,3150,-9999
07/11/2016 18:55,MOSES SOUTH,23319,1969.36,3150,-1600
07/11/2016 18:55,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 18:55,SCH - NE - NY,23318,38.77,1400,-1600
07/11/2016 18:55,SCH - NPX_1385,325277,114,200,-200
07/11/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 18:55,SCH - OH - NY,23317,150.09,600,-1600
07/11/2016 18:55,SCH - PJ - NY,23316,32.17,1700,-1300
07/11/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/11/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 18:55,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 18:55,SPR/DUN-SOUTH,23320,2285.48,4350,-9999
07/11/2016 18:55,TOTAL EAST,23314,2870.17,6500,-9999
07/11/2016 18:55,UPNY CONED,23315,2062.01,4850,-9999
07/11/2016 18:55,WEST CENTRAL,23312,122.34,9999,-9999
07/11/2016 19:00,CENTRAL EAST - VC,23330,1833.87,2685,-9999
07/11/2016 19:00,DYSINGER EAST,23326,1022.7,3150,-9999
07/11/2016 19:00,MOSES SOUTH,23319,1975.52,3150,-1600
07/11/2016 19:00,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:00,SCH - NE - NY,23318,-12.29,1400,-1600
07/11/2016 19:00,SCH - NPX_1385,325277,118,200,-200
07/11/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:00,SCH - OH - NY,23317,214.21,600,-1600
07/11/2016 19:00,SCH - PJ - NY,23316,60.69,1700,-1300
07/11/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:00,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:00,SPR/DUN-SOUTH,23320,2273.69,4350,-9999
07/11/2016 19:00,TOTAL EAST,23314,2907.66,6500,-9999
07/11/2016 19:00,UPNY CONED,23315,2017.5,4850,-9999
07/11/2016 19:00,WEST CENTRAL,23312,135.17,9999,-9999
07/11/2016 19:05,CENTRAL EAST - VC,23330,1861.08,2685,-9999
07/11/2016 19:05,DYSINGER EAST,23326,1015.06,3150,-9999
07/11/2016 19:05,MOSES SOUTH,23319,1947.71,3150,-1600
07/11/2016 19:05,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:05,SCH - NE - NY,23318,-63.33,1400,-1600
07/11/2016 19:05,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:05,SCH - OH - NY,23317,278.51,600,-1600
07/11/2016 19:05,SCH - PJ - NY,23316,87.44,1700,-1300
07/11/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:05,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:05,SPR/DUN-SOUTH,23320,2292.83,4350,-9999
07/11/2016 19:05,TOTAL EAST,23314,2947.47,6500,-9999
07/11/2016 19:05,UPNY CONED,23315,2009.2,4850,-9999
07/11/2016 19:05,WEST CENTRAL,23312,131,9999,-9999
07/11/2016 19:10,CENTRAL EAST - VC,23330,1880.66,2685,-9999
07/11/2016 19:10,DYSINGER EAST,23326,975.79,3150,-9999
07/11/2016 19:10,MOSES SOUTH,23319,1966.6,3150,-1600
07/11/2016 19:10,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:10,SCH - NE - NY,23318,-63.31,1400,-1600
07/11/2016 19:10,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:10,SCH - OH - NY,23317,278.12,600,-1600
07/11/2016 19:10,SCH - PJ - NY,23316,89.94,1700,-1300
07/11/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:10,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:10,SPR/DUN-SOUTH,23320,2413.48,4350,-9999
07/11/2016 19:10,TOTAL EAST,23314,2965.55,6500,-9999
07/11/2016 19:10,UPNY CONED,23315,2084.13,4850,-9999
07/11/2016 19:10,WEST CENTRAL,23312,98.38,9999,-9999
07/11/2016 19:15,CENTRAL EAST - VC,23330,1857.57,2685,-9999
07/11/2016 19:15,DYSINGER EAST,23326,991.97,3150,-9999
07/11/2016 19:15,MOSES SOUTH,23319,1952.4,3150,-1600
07/11/2016 19:15,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:15,SCH - NE - NY,23318,-37.3,1400,-1600
07/11/2016 19:15,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:15,SCH - OH - NY,23317,278.49,600,-1600
07/11/2016 19:15,SCH - PJ - NY,23316,87.19,1700,-1300
07/11/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:15,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:15,SPR/DUN-SOUTH,23320,2502.11,4350,-9999
07/11/2016 19:15,TOTAL EAST,23314,2950.54,6500,-9999
07/11/2016 19:15,UPNY CONED,23315,2140.22,4850,-9999
07/11/2016 19:15,WEST CENTRAL,23312,114.39,9999,-9999
07/11/2016 19:20,CENTRAL EAST - VC,23330,1816.3,2685,-9999
07/11/2016 19:20,DYSINGER EAST,23326,955.65,3150,-9999
07/11/2016 19:20,MOSES SOUTH,23319,1958.28,3150,-1600
07/11/2016 19:20,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:20,SCH - NE - NY,23318,-12.3,1400,-1600
07/11/2016 19:20,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:20,SCH - OH - NY,23317,278.49,600,-1600
07/11/2016 19:20,SCH - PJ - NY,23316,81.41,1700,-1300
07/11/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:20,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:20,SPR/DUN-SOUTH,23320,2473.63,4350,-9999
07/11/2016 19:20,TOTAL EAST,23314,2935.37,6500,-9999
07/11/2016 19:20,UPNY CONED,23315,2088.77,4850,-9999
07/11/2016 19:20,WEST CENTRAL,23312,82.32,9999,-9999
07/11/2016 19:25,CENTRAL EAST - VC,23330,1798.46,2685,-9999
07/11/2016 19:25,DYSINGER EAST,23326,911.82,3150,-9999
07/11/2016 19:25,MOSES SOUTH,23319,1987.82,3150,-1600
07/11/2016 19:25,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:25,SCH - NE - NY,23318,-12.33,1400,-1600
07/11/2016 19:25,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:25,SCH - OH - NY,23317,278.37,600,-1600
07/11/2016 19:25,SCH - PJ - NY,23316,83.55,1700,-1300
07/11/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:25,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:25,SPR/DUN-SOUTH,23320,2409.91,4350,-9999
07/11/2016 19:25,TOTAL EAST,23314,2930.72,6500,-9999
07/11/2016 19:25,UPNY CONED,23315,2007.76,4850,-9999
07/11/2016 19:25,WEST CENTRAL,23312,45.81,9999,-9999
07/11/2016 19:30,CENTRAL EAST - VC,23330,1769.15,2685,-9999
07/11/2016 19:30,DYSINGER EAST,23326,961.7,3150,-9999
07/11/2016 19:30,MOSES SOUTH,23319,1936.35,3150,-1600
07/11/2016 19:30,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:30,SCH - NE - NY,23318,-50.42,1400,-1600
07/11/2016 19:30,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:30,SCH - OH - NY,23317,278.82,600,-1600
07/11/2016 19:30,SCH - PJ - NY,23316,-1.02,1700,-1300
07/11/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:30,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:30,SPR/DUN-SOUTH,23320,2321.58,4350,-9999
07/11/2016 19:30,TOTAL EAST,23314,2846.01,6500,-9999
07/11/2016 19:30,UPNY CONED,23315,1901.16,4850,-9999
07/11/2016 19:30,WEST CENTRAL,23312,99.5,9999,-9999
07/11/2016 19:35,CENTRAL EAST - VC,23330,1764.17,2685,-9999
07/11/2016 19:35,DYSINGER EAST,23326,1013.86,3150,-9999
07/11/2016 19:35,MOSES SOUTH,23319,1919.85,3150,-1600
07/11/2016 19:35,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:35,SCH - NE - NY,23318,-89.32,1400,-1600
07/11/2016 19:35,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:35,SCH - OH - NY,23317,278.54,600,-1600
07/11/2016 19:35,SCH - PJ - NY,23316,-85.78,1700,-1300
07/11/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:35,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:35,SPR/DUN-SOUTH,23320,2299.67,4350,-9999
07/11/2016 19:35,TOTAL EAST,23314,2864.51,6500,-9999
07/11/2016 19:35,UPNY CONED,23315,1851.5,4850,-9999
07/11/2016 19:35,WEST CENTRAL,23312,155.24,9999,-9999
07/11/2016 19:40,CENTRAL EAST - VC,23330,1739.92,2685,-9999
07/11/2016 19:40,DYSINGER EAST,23326,1033.69,3150,-9999
07/11/2016 19:40,MOSES SOUTH,23319,1881.86,3150,-1600
07/11/2016 19:40,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:40,SCH - NE - NY,23318,-89.39,1400,-1600
07/11/2016 19:40,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:40,SCH - OH - NY,23317,278.46,600,-1600
07/11/2016 19:40,SCH - PJ - NY,23316,-87.58,1700,-1300
07/11/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:40,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:40,SPR/DUN-SOUTH,23320,2312.25,4350,-9999
07/11/2016 19:40,TOTAL EAST,23314,2921.36,6500,-9999
07/11/2016 19:40,UPNY CONED,23315,1834.79,4850,-9999
07/11/2016 19:40,WEST CENTRAL,23312,179.82,9999,-9999
07/11/2016 19:45,CENTRAL EAST - VC,23330,1762.62,2685,-9999
07/11/2016 19:45,DYSINGER EAST,23326,913.49,3150,-9999
07/11/2016 19:45,MOSES SOUTH,23319,1899.46,3150,-1600
07/11/2016 19:45,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:45,SCH - NE - NY,23318,-75.41,1400,-1600
07/11/2016 19:45,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:45,SCH - OH - NY,23317,278.08,600,-1600
07/11/2016 19:45,SCH - PJ - NY,23316,-81.53,1700,-1300
07/11/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:45,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:45,SPR/DUN-SOUTH,23320,2345.24,4350,-9999
07/11/2016 19:45,TOTAL EAST,23314,2864.87,6500,-9999
07/11/2016 19:45,UPNY CONED,23315,1868.31,4850,-9999
07/11/2016 19:45,WEST CENTRAL,23312,65.93,9999,-9999
07/11/2016 19:50,CENTRAL EAST - VC,23330,1760.47,2685,-9999
07/11/2016 19:50,DYSINGER EAST,23326,815.15,3150,-9999
07/11/2016 19:50,MOSES SOUTH,23319,1944.15,3150,-1600
07/11/2016 19:50,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:50,SCH - NE - NY,23318,-62.43,1400,-1600
07/11/2016 19:50,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:50,SCH - OH - NY,23317,277.8,600,-1600
07/11/2016 19:50,SCH - PJ - NY,23316,-80.22,1700,-1300
07/11/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:50,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:50,SPR/DUN-SOUTH,23320,2360.22,4350,-9999
07/11/2016 19:50,TOTAL EAST,23314,2803.1,6500,-9999
07/11/2016 19:50,UPNY CONED,23315,1880.27,4850,-9999
07/11/2016 19:50,WEST CENTRAL,23312,-26.82,9999,-9999
07/11/2016 19:55,CENTRAL EAST - VC,23330,1746.63,2685,-9999
07/11/2016 19:55,DYSINGER EAST,23326,795.6,3150,-9999
07/11/2016 19:55,MOSES SOUTH,23319,1952.68,3150,-1600
07/11/2016 19:55,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 19:55,SCH - NE - NY,23318,-62.42,1400,-1600
07/11/2016 19:55,SCH - NPX_1385,325277,122,200,-200
07/11/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 19:55,SCH - OH - NY,23317,277.74,600,-1600
07/11/2016 19:55,SCH - PJ - NY,23316,-80.33,1700,-1300
07/11/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/11/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 19:55,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 19:55,SPR/DUN-SOUTH,23320,2333.98,4350,-9999
07/11/2016 19:55,TOTAL EAST,23314,2801.73,6500,-9999
07/11/2016 19:55,UPNY CONED,23315,1846.54,4850,-9999
07/11/2016 19:55,WEST CENTRAL,23312,-43.38,9999,-9999
07/11/2016 20:00,CENTRAL EAST - VC,23330,1732.58,2685,-9999
07/11/2016 20:00,DYSINGER EAST,23326,814.61,3150,-9999
07/11/2016 20:00,MOSES SOUTH,23319,1933.55,3150,-1600
07/11/2016 20:00,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 20:00,SCH - NE - NY,23318,-56.37,1400,-1600
07/11/2016 20:00,SCH - NPX_1385,325277,120,200,-200
07/11/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 20:00,SCH - OH - NY,23317,286.89,600,-1600
07/11/2016 20:00,SCH - PJ - NY,23316,-10.87,1700,-1300
07/11/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/11/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 20:00,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 20:00,SPR/DUN-SOUTH,23320,2325.57,4350,-9999
07/11/2016 20:00,TOTAL EAST,23314,2880.46,6500,-9999
07/11/2016 20:00,UPNY CONED,23315,1832.68,4850,-9999
07/11/2016 20:00,WEST CENTRAL,23312,-22.33,9999,-9999
07/11/2016 20:05,CENTRAL EAST - VC,23330,1747.66,2685,-9999
07/11/2016 20:05,DYSINGER EAST,23326,802.96,3150,-9999
07/11/2016 20:05,MOSES SOUTH,23319,1913.65,3150,-1600
07/11/2016 20:05,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 20:05,SCH - NE - NY,23318,-50.4,1400,-1600
07/11/2016 20:05,SCH - NPX_1385,325277,119,200,-200
07/11/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 20:05,SCH - OH - NY,23317,295.96,600,-1600
07/11/2016 20:05,SCH - PJ - NY,23316,58.29,1700,-1300
07/11/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/11/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 20:05,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 20:05,SPR/DUN-SOUTH,23320,2350.36,4350,-9999
07/11/2016 20:05,TOTAL EAST,23314,2924.31,6500,-9999
07/11/2016 20:05,UPNY CONED,23315,1860.63,4850,-9999
07/11/2016 20:05,WEST CENTRAL,23312,-31.6,9999,-9999
07/11/2016 20:10,CENTRAL EAST - VC,23330,1736.14,2685,-9999
07/11/2016 20:10,DYSINGER EAST,23326,805.23,3150,-9999
07/11/2016 20:10,MOSES SOUTH,23319,1913.65,3150,-1600
07/11/2016 20:10,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 20:10,SCH - NE - NY,23318,-50.41,1400,-1600
07/11/2016 20:10,SCH - NPX_1385,325277,119,200,-200
07/11/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 20:10,SCH - OH - NY,23317,296.19,600,-1600
07/11/2016 20:10,SCH - PJ - NY,23316,57.67,1700,-1300
07/11/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/11/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 20:10,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 20:10,SPR/DUN-SOUTH,23320,2309.88,4350,-9999
07/11/2016 20:10,TOTAL EAST,23314,2900.53,6500,-9999
07/11/2016 20:10,UPNY CONED,23315,1817.62,4850,-9999
07/11/2016 20:10,WEST CENTRAL,23312,-22.16,9999,-9999
07/11/2016 20:15,CENTRAL EAST - VC,23330,1682.15,2685,-9999
07/11/2016 20:15,DYSINGER EAST,23326,796.69,3150,-9999
07/11/2016 20:15,MOSES SOUTH,23319,1837.64,3150,-1600
07/11/2016 20:15,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 20:15,SCH - NE - NY,23318,6.47,1400,-1600
07/11/2016 20:15,SCH - NPX_1385,325277,119,200,-200
07/11/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 20:15,SCH - OH - NY,23317,296.17,600,-1600
07/11/2016 20:15,SCH - PJ - NY,23316,-10.33,1700,-1300
07/11/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/11/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 20:15,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 20:15,SPR/DUN-SOUTH,23320,2275.37,4350,-9999
07/11/2016 20:15,TOTAL EAST,23314,2838.5,6500,-9999
07/11/2016 20:15,UPNY CONED,23315,1783.65,4850,-9999
07/11/2016 20:15,WEST CENTRAL,23312,-22.41,9999,-9999
07/11/2016 20:20,CENTRAL EAST - VC,23330,1631.58,2655,-9999
07/11/2016 20:20,DYSINGER EAST,23326,775.59,3150,-9999
07/11/2016 20:20,MOSES SOUTH,23319,1849.81,3150,-1600
07/11/2016 20:20,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 20:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 20:20,SCH - NE - NY,23318,63.6,1400,-1600
07/11/2016 20:20,SCH - NPX_1385,325277,119,200,-200
07/11/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 20:20,SCH - OH - NY,23317,296.25,600,-1600
07/11/2016 20:20,SCH - PJ - NY,23316,-79.56,1700,-1300
07/11/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/11/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 20:20,SCH - PJM_VFT,325658,-265,315,-315
07/11/2016 20:20,SPR/DUN-SOUTH,23320,2256.68,4350,-9999
07/11/2016 20:20,TOTAL EAST,23314,2794.26,6500,-9999
07/11/2016 20:20,UPNY CONED,23315,1767.65,4850,-9999
07/11/2016 20:20,WEST CENTRAL,23312,-37.72,9999,-9999
07/11/2016 20:25,CENTRAL EAST - VC,23330,1672.84,2655,-9999
07/11/2016 20:25,DYSINGER EAST,23326,830.19,3150,-9999
07/11/2016 20:25,MOSES SOUTH,23319,1857.91,3150,-1600
07/11/2016 20:25,SCH - HQ - NY,23324,1450,1450,-1000
07/11/2016 20:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/11/2016 20:25,SCH - NE - NY,23318,63.7,1400,-1600
07/11/2016 20:25,SCH - NPX_1385,325277,119,200,-200
07/11/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 20:25,SCH - OH - NY,23317,296.55,600,-1600
07/11/2016 20:25,SCH - PJ - NY,23316,-79.48,1700,-1300
07/11/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/11/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 20:25,SCH - PJM_VFT,325658,-265,315,-315
