Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/21/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 18:45,SCH - PJM_VFT,325658,-25,315,-315
07/21/2016 18:45,SPR/DUN-SOUTH,23320,1842.6,4350,-9999
07/21/2016 18:45,TOTAL EAST,23314,4190.48,6500,-9999
07/21/2016 18:45,UPNY CONED,23315,1956.09,4850,-9999
07/21/2016 18:45,WEST CENTRAL,23312,456.32,9999,-9999
07/21/2016 18:50,CENTRAL EAST - VC,23330,2063.5,2595,-9999
07/21/2016 18:50,DYSINGER EAST,23326,1431.03,3150,-9999
07/21/2016 18:50,MOSES SOUTH,23319,1909.46,3150,-1600
07/21/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 18:50,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 18:50,SCH - NE - NY,23318,-624.22,1400,-1600
07/21/2016 18:50,SCH - NPX_1385,325277,181,200,-200
07/21/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 18:50,SCH - OH - NY,23317,301.53,1750,-1600
07/21/2016 18:50,SCH - PJ - NY,23316,1119.82,1700,-1300
07/21/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/21/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 18:50,SCH - PJM_VFT,325658,-38,315,-315
07/21/2016 18:50,SPR/DUN-SOUTH,23320,1714.07,4350,-9999
07/21/2016 18:50,TOTAL EAST,23314,4175.68,6500,-9999
07/21/2016 18:50,UPNY CONED,23315,1824.32,4850,-9999
07/21/2016 18:50,WEST CENTRAL,23312,371.34,9999,-9999
07/21/2016 18:55,CENTRAL EAST - VC,23330,2069.07,2595,-9999
07/21/2016 18:55,DYSINGER EAST,23326,1435.66,3150,-9999
07/21/2016 18:55,MOSES SOUTH,23319,1885.91,3150,-1600
07/21/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 18:55,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 18:55,SCH - NE - NY,23318,-624.19,1400,-1600
07/21/2016 18:55,SCH - NPX_1385,325277,181,200,-200
07/21/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 18:55,SCH - OH - NY,23317,301.19,1750,-1600
07/21/2016 18:55,SCH - PJ - NY,23316,1120.45,1700,-1300
07/21/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/21/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 18:55,SCH - PJM_VFT,325658,-38,315,-315
07/21/2016 18:55,SPR/DUN-SOUTH,23320,1762.14,4350,-9999
07/21/2016 18:55,TOTAL EAST,23314,4202.08,6500,-9999
07/21/2016 18:55,UPNY CONED,23315,1842.79,4850,-9999
07/21/2016 18:55,WEST CENTRAL,23312,374.7,9999,-9999
07/21/2016 19:00,CENTRAL EAST - VC,23330,2143.49,2595,-9999
07/21/2016 19:00,DYSINGER EAST,23326,1614.57,3150,-9999
07/21/2016 19:00,MOSES SOUTH,23319,1846.76,3150,-1600
07/21/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:00,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:00,SCH - NE - NY,23318,-617.19,1400,-1600
07/21/2016 19:00,SCH - NPX_1385,325277,157,200,-200
07/21/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:00,SCH - OH - NY,23317,377,1750,-1600
07/21/2016 19:00,SCH - PJ - NY,23316,1039.28,1700,-1300
07/21/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:00,SCH - PJM_VFT,325658,-12,315,-315
07/21/2016 19:00,SPR/DUN-SOUTH,23320,1766.08,4350,-9999
07/21/2016 19:00,TOTAL EAST,23314,4316.73,6500,-9999
07/21/2016 19:00,UPNY CONED,23315,1878.52,4850,-9999
07/21/2016 19:00,WEST CENTRAL,23312,539.25,9999,-9999
07/21/2016 19:05,CENTRAL EAST - VC,23330,2123.28,2595,-9999
07/21/2016 19:05,DYSINGER EAST,23326,1583.11,3150,-9999
07/21/2016 19:05,MOSES SOUTH,23319,1848.11,3150,-1600
07/21/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:05,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:05,SCH - NE - NY,23318,-611.25,1400,-1600
07/21/2016 19:05,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:05,SCH - OH - NY,23317,452.87,1750,-1600
07/21/2016 19:05,SCH - PJ - NY,23316,957.38,1700,-1300
07/21/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:05,SCH - PJM_VFT,325658,14,315,-315
07/21/2016 19:05,SPR/DUN-SOUTH,23320,1798.21,4350,-9999
07/21/2016 19:05,TOTAL EAST,23314,4339.11,6500,-9999
07/21/2016 19:05,UPNY CONED,23315,1896.1,4850,-9999
07/21/2016 19:05,WEST CENTRAL,23312,515.96,9999,-9999
07/21/2016 19:10,CENTRAL EAST - VC,23330,2163.82,2595,-9999
07/21/2016 19:10,DYSINGER EAST,23326,1532.94,3150,-9999
07/21/2016 19:10,MOSES SOUTH,23319,1888.25,3150,-1600
07/21/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:10,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:10,SCH - NE - NY,23318,-611.23,1400,-1600
07/21/2016 19:10,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:10,SCH - OH - NY,23317,452.5,1750,-1600
07/21/2016 19:10,SCH - PJ - NY,23316,955.98,1700,-1300
07/21/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:10,SCH - PJM_VFT,325658,14,315,-315
07/21/2016 19:10,SPR/DUN-SOUTH,23320,1907.44,4350,-9999
07/21/2016 19:10,TOTAL EAST,23314,4384.54,6500,-9999
07/21/2016 19:10,UPNY CONED,23315,1994.89,4850,-9999
07/21/2016 19:10,WEST CENTRAL,23312,484.14,9999,-9999
07/21/2016 19:15,CENTRAL EAST - VC,23330,2223.3,2595,-9999
07/21/2016 19:15,DYSINGER EAST,23326,1575.23,3150,-9999
07/21/2016 19:15,MOSES SOUTH,23319,1872.73,3150,-1600
07/21/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:15,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:15,SCH - NE - NY,23318,-622.15,1400,-1600
07/21/2016 19:15,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:15,SCH - OH - NY,23317,452.07,1750,-1600
07/21/2016 19:15,SCH - PJ - NY,23316,956.27,1700,-1300
07/21/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:15,SCH - PJM_VFT,325658,-85,315,-315
07/21/2016 19:15,SPR/DUN-SOUTH,23320,1988.94,4350,-9999
07/21/2016 19:15,TOTAL EAST,23314,4415.08,6500,-9999
07/21/2016 19:15,UPNY CONED,23315,2081.99,4850,-9999
07/21/2016 19:15,WEST CENTRAL,23312,533.85,9999,-9999
07/21/2016 19:20,CENTRAL EAST - VC,23330,2199.75,2595,-9999
07/21/2016 19:20,DYSINGER EAST,23326,1546.28,3150,-9999
07/21/2016 19:20,MOSES SOUTH,23319,1884.43,3150,-1600
07/21/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:20,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:20,SCH - NE - NY,23318,-633.16,1400,-1600
07/21/2016 19:20,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:20,SCH - OH - NY,23317,452.13,1750,-1600
07/21/2016 19:20,SCH - PJ - NY,23316,957.16,1700,-1300
07/21/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:20,SCH - PJM_VFT,325658,-184,315,-315
07/21/2016 19:20,SPR/DUN-SOUTH,23320,2001.16,4350,-9999
07/21/2016 19:20,TOTAL EAST,23314,4448.95,6500,-9999
07/21/2016 19:20,UPNY CONED,23315,2053.89,4850,-9999
07/21/2016 19:20,WEST CENTRAL,23312,510.92,9999,-9999
07/21/2016 19:25,CENTRAL EAST - VC,23330,2166.75,2595,-9999
07/21/2016 19:25,DYSINGER EAST,23326,1528.88,3150,-9999
07/21/2016 19:25,MOSES SOUTH,23319,1893.85,3150,-1600
07/21/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:25,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:25,SCH - NE - NY,23318,-633.19,1400,-1600
07/21/2016 19:25,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:25,SCH - OH - NY,23317,452.48,1750,-1600
07/21/2016 19:25,SCH - PJ - NY,23316,956.74,1700,-1300
07/21/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:25,SCH - PJM_VFT,325658,-184,315,-315
07/21/2016 19:25,SPR/DUN-SOUTH,23320,1960.53,4350,-9999
07/21/2016 19:25,TOTAL EAST,23314,4470.49,6500,-9999
07/21/2016 19:25,UPNY CONED,23315,1985.11,4850,-9999
07/21/2016 19:25,WEST CENTRAL,23312,498.35,9999,-9999
07/21/2016 19:30,CENTRAL EAST - VC,23330,2113.77,2595,-9999
07/21/2016 19:30,DYSINGER EAST,23326,1471.09,3150,-9999
07/21/2016 19:30,MOSES SOUTH,23319,1879.59,3150,-1600
07/21/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:30,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:30,SCH - NE - NY,23318,-643.58,1400,-1600
07/21/2016 19:30,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:30,SCH - OH - NY,23317,451.96,1750,-1600
07/21/2016 19:30,SCH - PJ - NY,23316,838.73,1700,-1300
07/21/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:30,SCH - PJM_VFT,325658,-67,315,-315
07/21/2016 19:30,SPR/DUN-SOUTH,23320,1869.86,4350,-9999
07/21/2016 19:30,TOTAL EAST,23314,4359.69,6500,-9999
07/21/2016 19:30,UPNY CONED,23315,1870.12,4850,-9999
07/21/2016 19:30,WEST CENTRAL,23312,446,9999,-9999
07/21/2016 19:35,CENTRAL EAST - VC,23330,2081.62,2595,-9999
07/21/2016 19:35,DYSINGER EAST,23326,1470.33,3150,-9999
07/21/2016 19:35,MOSES SOUTH,23319,1872.15,3150,-1600
07/21/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:35,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:35,SCH - NE - NY,23318,-662.21,1400,-1600
07/21/2016 19:35,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:35,SCH - OH - NY,23317,452.13,1750,-1600
07/21/2016 19:35,SCH - PJ - NY,23316,730.04,1700,-1300
07/21/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:35,SCH - PJM_VFT,325658,50,315,-315
07/21/2016 19:35,SPR/DUN-SOUTH,23320,1794.84,4350,-9999
07/21/2016 19:35,TOTAL EAST,23314,4261.23,6500,-9999
07/21/2016 19:35,UPNY CONED,23315,1797.59,4850,-9999
07/21/2016 19:35,WEST CENTRAL,23312,446.31,9999,-9999
07/21/2016 19:40,CENTRAL EAST - VC,23330,2094.65,2595,-9999
07/21/2016 19:40,DYSINGER EAST,23326,1461.07,3150,-9999
07/21/2016 19:40,MOSES SOUTH,23319,1870.42,3150,-1600
07/21/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:40,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:40,SCH - NE - NY,23318,-662.21,1400,-1600
07/21/2016 19:40,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:40,SCH - OH - NY,23317,452.02,1750,-1600
07/21/2016 19:40,SCH - PJ - NY,23316,735.07,1700,-1300
07/21/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:40,SCH - PJM_VFT,325658,50,315,-315
07/21/2016 19:40,SPR/DUN-SOUTH,23320,1858.36,4350,-9999
07/21/2016 19:40,TOTAL EAST,23314,4269.5,6500,-9999
07/21/2016 19:40,UPNY CONED,23315,1862.01,4850,-9999
07/21/2016 19:40,WEST CENTRAL,23312,438.53,9999,-9999
07/21/2016 19:45,CENTRAL EAST - VC,23330,2146.97,2595,-9999
07/21/2016 19:45,DYSINGER EAST,23326,1530.4,3150,-9999
07/21/2016 19:45,MOSES SOUTH,23319,1852.17,3150,-1600
07/21/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:45,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:45,SCH - NE - NY,23318,-562.23,1400,-1600
07/21/2016 19:45,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:45,SCH - OH - NY,23317,451.89,1750,-1600
07/21/2016 19:45,SCH - PJ - NY,23316,768.1,1700,-1300
07/21/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:45,SCH - PJM_VFT,325658,-82,315,-315
07/21/2016 19:45,SPR/DUN-SOUTH,23320,2076.21,4350,-9999
07/21/2016 19:45,TOTAL EAST,23314,4336.15,6500,-9999
07/21/2016 19:45,UPNY CONED,23315,2114.56,4850,-9999
07/21/2016 19:45,WEST CENTRAL,23312,508.85,9999,-9999
07/21/2016 19:50,CENTRAL EAST - VC,23330,2126.74,2595,-9999
07/21/2016 19:50,DYSINGER EAST,23326,1508.41,3150,-9999
07/21/2016 19:50,MOSES SOUTH,23319,1843.44,3150,-1600
07/21/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:50,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:50,SCH - NE - NY,23318,-462.27,1400,-1600
07/21/2016 19:50,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:50,SCH - OH - NY,23317,451.51,1750,-1600
07/21/2016 19:50,SCH - PJ - NY,23316,809.29,1700,-1300
07/21/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:50,SCH - PJM_VFT,325658,-215,315,-315
07/21/2016 19:50,SPR/DUN-SOUTH,23320,2215.38,4350,-9999
07/21/2016 19:50,TOTAL EAST,23314,4373.1,6500,-9999
07/21/2016 19:50,UPNY CONED,23315,2229.14,4850,-9999
07/21/2016 19:50,WEST CENTRAL,23312,489.48,9999,-9999
07/21/2016 19:55,CENTRAL EAST - VC,23330,2124.67,2595,-9999
07/21/2016 19:55,DYSINGER EAST,23326,1490.42,3150,-9999
07/21/2016 19:55,MOSES SOUTH,23319,1865.82,3150,-1600
07/21/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 19:55,SCH - HQ_CEDARS,325274,70,190,-40
07/21/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 19:55,SCH - NE - NY,23318,-462.27,1400,-1600
07/21/2016 19:55,SCH - NPX_1385,325277,134,200,-200
07/21/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 19:55,SCH - OH - NY,23317,451.69,1750,-1600
07/21/2016 19:55,SCH - PJ - NY,23316,807.83,1700,-1300
07/21/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/21/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 19:55,SCH - PJM_VFT,325658,-215,315,-315
07/21/2016 19:55,SPR/DUN-SOUTH,23320,2181.17,4350,-9999
07/21/2016 19:55,TOTAL EAST,23314,4407.67,6500,-9999
07/21/2016 19:55,UPNY CONED,23315,2192.99,4850,-9999
07/21/2016 19:55,WEST CENTRAL,23312,479.4,9999,-9999
07/21/2016 20:00,CENTRAL EAST - VC,23330,2160.47,2595,-9999
07/21/2016 20:00,DYSINGER EAST,23326,1491.36,3150,-9999
07/21/2016 20:00,MOSES SOUTH,23319,1930.03,3150,-1600
07/21/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 20:00,SCH - HQ_CEDARS,325274,130,190,-40
07/21/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 20:00,SCH - NE - NY,23318,-548.24,1400,-1600
07/21/2016 20:00,SCH - NPX_1385,325277,122,200,-200
07/21/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 20:00,SCH - OH - NY,23317,629.99,1750,-1600
07/21/2016 20:00,SCH - PJ - NY,23316,850.89,1700,-1300
07/21/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/21/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 20:00,SCH - PJM_VFT,325658,-215,315,-315
07/21/2016 20:00,SPR/DUN-SOUTH,23320,2195.35,4350,-9999
07/21/2016 20:00,TOTAL EAST,23314,4628.47,6500,-9999
07/21/2016 20:00,UPNY CONED,23315,2202.42,4850,-9999
07/21/2016 20:00,WEST CENTRAL,23312,485.83,9999,-9999
07/21/2016 20:05,CENTRAL EAST - VC,23330,2290.53,2595,-9999
07/21/2016 20:05,DYSINGER EAST,23326,1580.11,3150,-9999
07/21/2016 20:05,MOSES SOUTH,23319,2001.04,3150,-1600
07/21/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 20:05,SCH - NE - NY,23318,-635.21,1400,-1600
07/21/2016 20:05,SCH - NPX_1385,325277,110,200,-200
07/21/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 20:05,SCH - OH - NY,23317,809.06,1750,-1600
07/21/2016 20:05,SCH - PJ - NY,23316,892.08,1700,-1300
07/21/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/21/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 20:05,SCH - PJM_VFT,325658,-215,315,-315
07/21/2016 20:05,SPR/DUN-SOUTH,23320,2416.57,4350,-9999
07/21/2016 20:05,TOTAL EAST,23314,4879.06,6500,-9999
07/21/2016 20:05,UPNY CONED,23315,2421.73,4850,-9999
07/21/2016 20:05,WEST CENTRAL,23312,579.34,9999,-9999
07/21/2016 20:10,CENTRAL EAST - VC,23330,2278.37,2595,-9999
07/21/2016 20:10,DYSINGER EAST,23326,1493.68,3150,-9999
07/21/2016 20:10,MOSES SOUTH,23319,2008.67,3150,-1600
07/21/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 20:10,SCH - NE - NY,23318,-635.19,1400,-1600
07/21/2016 20:10,SCH - NPX_1385,325277,110,200,-200
07/21/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 20:10,SCH - OH - NY,23317,808.82,1750,-1600
07/21/2016 20:10,SCH - PJ - NY,23316,893.23,1700,-1300
07/21/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/21/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 20:10,SCH - PJM_VFT,325658,-215,315,-315
07/21/2016 20:10,SPR/DUN-SOUTH,23320,2392.43,4350,-9999
07/21/2016 20:10,TOTAL EAST,23314,4856.66,6500,-9999
07/21/2016 20:10,UPNY CONED,23315,2385.69,4850,-9999
07/21/2016 20:10,WEST CENTRAL,23312,498.29,9999,-9999
07/21/2016 20:15,CENTRAL EAST - VC,23330,2341.81,2595,-9999
07/21/2016 20:15,DYSINGER EAST,23326,1553.17,3150,-9999
07/21/2016 20:15,MOSES SOUTH,23319,1999.6,3150,-1600
07/21/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 20:15,SCH - NE - NY,23318,-661.27,1400,-1600
07/21/2016 20:15,SCH - NPX_1385,325277,110,200,-200
07/21/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 20:15,SCH - OH - NY,23317,808.96,1750,-1600
07/21/2016 20:15,SCH - PJ - NY,23316,878.88,1700,-1300
07/21/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/21/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 20:15,SCH - PJM_VFT,325658,-215,315,-315
07/21/2016 20:15,SPR/DUN-SOUTH,23320,2413.11,4350,-9999
07/21/2016 20:15,TOTAL EAST,23314,4938.47,6500,-9999
07/21/2016 20:15,UPNY CONED,23315,2396.18,4850,-9999
07/21/2016 20:15,WEST CENTRAL,23312,565.49,9999,-9999
07/21/2016 20:20,CENTRAL EAST - VC,23330,2267.55,2595,-9999
07/21/2016 20:20,DYSINGER EAST,23326,1476.17,3150,-9999
07/21/2016 20:20,MOSES SOUTH,23319,2009.62,3150,-1600
07/21/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 20:20,SCH - NE - NY,23318,-690.91,1400,-1600
07/21/2016 20:20,SCH - NPX_1385,325277,110,200,-200
07/21/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 20:20,SCH - OH - NY,23317,809.13,1750,-1600
07/21/2016 20:20,SCH - PJ - NY,23316,865.97,1700,-1300
07/21/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/21/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 20:20,SCH - PJM_VFT,325658,-215,315,-315
07/21/2016 20:20,SPR/DUN-SOUTH,23320,2245.18,4350,-9999
07/21/2016 20:20,TOTAL EAST,23314,4963.21,6500,-9999
07/21/2016 20:20,UPNY CONED,23315,2221.88,4850,-9999
07/21/2016 20:20,WEST CENTRAL,23312,498.12,9999,-9999
07/21/2016 20:25,CENTRAL EAST - VC,23330,2222.3,2595,-9999
07/21/2016 20:25,DYSINGER EAST,23326,1381.63,3150,-9999
07/21/2016 20:25,MOSES SOUTH,23319,2020.21,3150,-1600
07/21/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 20:25,SCH - NE - NY,23318,-689.54,1400,-1600
07/21/2016 20:25,SCH - NPX_1385,325277,110,200,-200
07/21/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 20:25,SCH - OH - NY,23317,808.76,1750,-1600
07/21/2016 20:25,SCH - PJ - NY,23316,868.84,1700,-1300
07/21/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/21/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 20:25,SCH - PJM_VFT,325658,-215,315,-315
07/21/2016 20:25,SPR/DUN-SOUTH,23320,2396.54,4350,-9999
07/21/2016 20:25,TOTAL EAST,23314,4972.67,6500,-9999
07/21/2016 20:25,UPNY CONED,23315,2361.9,4850,-9999
07/21/2016 20:25,WEST CENTRAL,23312,408.5,9999,-9999
07/21/2016 20:30,CENTRAL EAST - VC,23330,2274.71,2595,-9999
07/21/2016 20:30,DYSINGER EAST,23326,1511.58,3150,-9999
07/21/2016 20:30,MOSES SOUTH,23319,2006.01,3150,-1600
07/21/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/21/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 20:30,SCH - NE - NY,23318,-689.72,1400,-1600
07/21/2016 20:30,SCH - NPX_1385,325277,110,200,-200
07/21/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 20:30,SCH - OH - NY,23317,809.09,1750,-1600
07/21/2016 20:30,SCH - PJ - NY,23316,852.76,1700,-1300
07/21/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/21/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 20:30,SCH - PJM_VFT,325658,-183,315,-315
07/21/2016 20:30,SPR/DUN-SOUTH,23320,2344.4,4350,-9999
07/21/2016 20:30,TOTAL EAST,23314,4998.97,6500,-9999
07/21/2016 20:30,UPNY CONED,23315,2369.67,4850,-9999
07/21/2016 20:30,WEST CENTRAL,23312,535.54,9999,-9999
07/21/2016 20:35,CENTRAL EAST - VC,23330,2301.47,2595,-9999
07/21/2016 20:35,DYSINGER EAST,23326,1550.12,3150,-9999
07/21/2016 20:35,MOSES SOUTH,23319,2035.21,3150,-1600
07/21/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
