Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2016 18:30,SCH - NE - NY,23318,-184.28,1400,-1600
07/20/2016 18:30,SCH - NPX_1385,325277,0,200,-200
07/20/2016 18:30,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 18:30,SCH - OH - NY,23317,900.44,1750,-1600
07/20/2016 18:30,SCH - PJ - NY,23316,96.29,1700,-1300
07/20/2016 18:30,SCH - PJM_HTP,325905,0,0,0
07/20/2016 18:30,SCH - PJM_NEPTUNE,325305,574,660,-660
07/20/2016 18:30,SCH - PJM_VFT,325658,-132,315,-315
07/20/2016 18:30,SPR/DUN-SOUTH,23320,1971.05,4350,-9999
07/20/2016 18:30,TOTAL EAST,23314,3925.89,6500,-9999
07/20/2016 18:30,UPNY CONED,23315,2115.11,4850,-9999
07/20/2016 18:30,WEST CENTRAL,23312,721.88,9999,-9999
07/20/2016 18:35,CENTRAL EAST - VC,23330,1967.29,2475,-9999
07/20/2016 18:35,DYSINGER EAST,23326,1667.17,3150,-9999
07/20/2016 18:35,MOSES SOUTH,23319,1895.82,3150,-1600
07/20/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 18:35,SCH - NE - NY,23318,-177.28,1400,-1600
07/20/2016 18:35,SCH - NPX_1385,325277,0,200,-200
07/20/2016 18:35,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 18:35,SCH - OH - NY,23317,900.46,1750,-1600
07/20/2016 18:35,SCH - PJ - NY,23316,99.19,1700,-1300
07/20/2016 18:35,SCH - PJM_HTP,325905,0,0,0
07/20/2016 18:35,SCH - PJM_NEPTUNE,325305,574,660,-660
07/20/2016 18:35,SCH - PJM_VFT,325658,-265,315,-315
07/20/2016 18:35,SPR/DUN-SOUTH,23320,2065.6,4350,-9999
07/20/2016 18:35,TOTAL EAST,23314,3942.92,6500,-9999
07/20/2016 18:35,UPNY CONED,23315,2198.04,4850,-9999
07/20/2016 18:35,WEST CENTRAL,23312,772.82,9999,-9999
07/20/2016 18:40,CENTRAL EAST - VC,23330,1938.65,2475,-9999
07/20/2016 18:40,DYSINGER EAST,23326,1629.94,3150,-9999
07/20/2016 18:40,MOSES SOUTH,23319,1888.89,3150,-1600
07/20/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 18:40,SCH - NE - NY,23318,-177.28,1400,-1600
07/20/2016 18:40,SCH - NPX_1385,325277,0,200,-200
07/20/2016 18:40,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 18:40,SCH - OH - NY,23317,900.39,1750,-1600
07/20/2016 18:40,SCH - PJ - NY,23316,98,1700,-1300
07/20/2016 18:40,SCH - PJM_HTP,325905,0,0,0
07/20/2016 18:40,SCH - PJM_NEPTUNE,325305,574,660,-660
07/20/2016 18:40,SCH - PJM_VFT,325658,-265,315,-315
07/20/2016 18:40,SPR/DUN-SOUTH,23320,1974.18,4350,-9999
07/20/2016 18:40,TOTAL EAST,23314,3952.03,6500,-9999
07/20/2016 18:40,UPNY CONED,23315,2087.92,4850,-9999
07/20/2016 18:40,WEST CENTRAL,23312,743.03,9999,-9999
07/20/2016 18:45,CENTRAL EAST - VC,23330,1913.63,2475,-9999
07/20/2016 18:45,DYSINGER EAST,23326,1563.08,3150,-9999
07/20/2016 18:45,MOSES SOUTH,23319,1865.11,3150,-1600
07/20/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 18:45,SCH - NE - NY,23318,-207.27,1400,-1600
07/20/2016 18:45,SCH - NPX_1385,325277,0,200,-200
07/20/2016 18:45,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 18:45,SCH - OH - NY,23317,900.16,1750,-1600
07/20/2016 18:45,SCH - PJ - NY,23316,160.38,1700,-1300
07/20/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/20/2016 18:45,SCH - PJM_NEPTUNE,325305,574,660,-660
07/20/2016 18:45,SCH - PJM_VFT,325658,-175,315,-315
07/20/2016 18:45,SPR/DUN-SOUTH,23320,1905.13,4350,-9999
07/20/2016 18:45,TOTAL EAST,23314,3959.44,6500,-9999
07/20/2016 18:45,UPNY CONED,23315,2004.76,4850,-9999
07/20/2016 18:45,WEST CENTRAL,23312,684.16,9999,-9999
07/20/2016 18:50,CENTRAL EAST - VC,23330,1903.76,2475,-9999
07/20/2016 18:50,DYSINGER EAST,23326,1483.69,3150,-9999
07/20/2016 18:50,MOSES SOUTH,23319,1852.01,3150,-1600
07/20/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 18:50,SCH - NE - NY,23318,-238.26,1400,-1600
07/20/2016 18:50,SCH - NPX_1385,325277,0,200,-200
07/20/2016 18:50,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 18:50,SCH - OH - NY,23317,899.97,1750,-1600
07/20/2016 18:50,SCH - PJ - NY,23316,219.85,1700,-1300
07/20/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/20/2016 18:50,SCH - PJM_NEPTUNE,325305,574,660,-660
07/20/2016 18:50,SCH - PJM_VFT,325658,-85,315,-315
07/20/2016 18:50,SPR/DUN-SOUTH,23320,1868.4,4350,-9999
07/20/2016 18:50,TOTAL EAST,23314,3923.13,6500,-9999
07/20/2016 18:50,UPNY CONED,23315,1956.15,4850,-9999
07/20/2016 18:50,WEST CENTRAL,23312,609.97,9999,-9999
07/20/2016 18:55,CENTRAL EAST - VC,23330,1877.71,2475,-9999
07/20/2016 18:55,DYSINGER EAST,23326,1470.05,3150,-9999
07/20/2016 18:55,MOSES SOUTH,23319,1847.03,3150,-1600
07/20/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 18:55,SCH - NE - NY,23318,-238.25,1400,-1600
07/20/2016 18:55,SCH - NPX_1385,325277,0,200,-200
07/20/2016 18:55,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 18:55,SCH - OH - NY,23317,900.02,1750,-1600
07/20/2016 18:55,SCH - PJ - NY,23316,216.94,1700,-1300
07/20/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/20/2016 18:55,SCH - PJM_NEPTUNE,325305,574,660,-660
07/20/2016 18:55,SCH - PJM_VFT,325658,-86,315,-315
07/20/2016 18:55,SPR/DUN-SOUTH,23320,1866.09,4350,-9999
07/20/2016 18:55,TOTAL EAST,23314,3875.08,6500,-9999
07/20/2016 18:55,UPNY CONED,23315,1940.58,4850,-9999
07/20/2016 18:55,WEST CENTRAL,23312,599.82,9999,-9999
07/20/2016 19:00,CENTRAL EAST - VC,23330,1939.57,2475,-9999
07/20/2016 19:00,DYSINGER EAST,23326,1530.22,3150,-9999
07/20/2016 19:00,MOSES SOUTH,23319,1839.86,3150,-1600
07/20/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:00,SCH - NE - NY,23318,-280.23,1400,-1600
07/20/2016 19:00,SCH - NPX_1385,325277,30,200,-200
07/20/2016 19:00,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:00,SCH - OH - NY,23317,900.09,1750,-1600
07/20/2016 19:00,SCH - PJ - NY,23316,352.49,1700,-1300
07/20/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:00,SCH - PJM_NEPTUNE,325305,531,660,-660
07/20/2016 19:00,SCH - PJM_VFT,325658,-43,315,-315
07/20/2016 19:00,SPR/DUN-SOUTH,23320,1952.87,4350,-9999
07/20/2016 19:00,TOTAL EAST,23314,3963.8,6500,-9999
07/20/2016 19:00,UPNY CONED,23315,2051.82,4850,-9999
07/20/2016 19:00,WEST CENTRAL,23312,658.31,9999,-9999
07/20/2016 19:05,CENTRAL EAST - VC,23330,2019.41,2475,-9999
07/20/2016 19:05,DYSINGER EAST,23326,1638.94,3150,-9999
07/20/2016 19:05,MOSES SOUTH,23319,1841.96,3150,-1600
07/20/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:05,SCH - NE - NY,23318,-318.42,1400,-1600
07/20/2016 19:05,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:05,SCH - OH - NY,23317,900.31,1750,-1600
07/20/2016 19:05,SCH - PJ - NY,23316,480.06,1700,-1300
07/20/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:05,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:05,SPR/DUN-SOUTH,23320,2003.29,4350,-9999
07/20/2016 19:05,TOTAL EAST,23314,4062.81,6500,-9999
07/20/2016 19:05,UPNY CONED,23315,2142.93,4850,-9999
07/20/2016 19:05,WEST CENTRAL,23312,765.63,9999,-9999
07/20/2016 19:10,CENTRAL EAST - VC,23330,1974.69,2475,-9999
07/20/2016 19:10,DYSINGER EAST,23326,1585.3,3150,-9999
07/20/2016 19:10,MOSES SOUTH,23319,1811.67,3150,-1600
07/20/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:10,SCH - NE - NY,23318,-323.24,1400,-1600
07/20/2016 19:10,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:10,SCH - OH - NY,23317,900.24,1750,-1600
07/20/2016 19:10,SCH - PJ - NY,23316,481.41,1700,-1300
07/20/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:10,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:10,SPR/DUN-SOUTH,23320,2005.92,4350,-9999
07/20/2016 19:10,TOTAL EAST,23314,4066.55,6500,-9999
07/20/2016 19:10,UPNY CONED,23315,2126.13,4850,-9999
07/20/2016 19:10,WEST CENTRAL,23312,719.93,9999,-9999
07/20/2016 19:15,CENTRAL EAST - VC,23330,1941.14,2475,-9999
07/20/2016 19:15,DYSINGER EAST,23326,1505.17,3150,-9999
07/20/2016 19:15,MOSES SOUTH,23319,1787.44,3150,-1600
07/20/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:15,SCH - NE - NY,23318,-356.27,1400,-1600
07/20/2016 19:15,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:15,SCH - OH - NY,23317,900.06,1750,-1600
07/20/2016 19:15,SCH - PJ - NY,23316,483.07,1700,-1300
07/20/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:15,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:15,SPR/DUN-SOUTH,23320,2000.55,4350,-9999
07/20/2016 19:15,TOTAL EAST,23314,4086.49,6500,-9999
07/20/2016 19:15,UPNY CONED,23315,2095.11,4850,-9999
07/20/2016 19:15,WEST CENTRAL,23312,650.42,9999,-9999
07/20/2016 19:20,CENTRAL EAST - VC,23330,1929.72,2475,-9999
07/20/2016 19:20,DYSINGER EAST,23326,1480.54,3150,-9999
07/20/2016 19:20,MOSES SOUTH,23319,1794.69,3150,-1600
07/20/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:20,SCH - NE - NY,23318,-389.25,1400,-1600
07/20/2016 19:20,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:20,SCH - OH - NY,23317,900.2,1750,-1600
07/20/2016 19:20,SCH - PJ - NY,23316,479.13,1700,-1300
07/20/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:20,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:20,SPR/DUN-SOUTH,23320,1986.08,4350,-9999
07/20/2016 19:20,TOTAL EAST,23314,4099.61,6500,-9999
07/20/2016 19:20,UPNY CONED,23315,2059.05,4850,-9999
07/20/2016 19:20,WEST CENTRAL,23312,633.82,9999,-9999
07/20/2016 19:25,CENTRAL EAST - VC,23330,1934.84,2475,-9999
07/20/2016 19:25,DYSINGER EAST,23326,1466.58,3150,-9999
07/20/2016 19:25,MOSES SOUTH,23319,1774.32,3150,-1600
07/20/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:25,SCH - NE - NY,23318,-389.2,1400,-1600
07/20/2016 19:25,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:25,SCH - OH - NY,23317,900.02,1750,-1600
07/20/2016 19:25,SCH - PJ - NY,23316,479.93,1700,-1300
07/20/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:25,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:25,SPR/DUN-SOUTH,23320,2000.96,4350,-9999
07/20/2016 19:25,TOTAL EAST,23314,4124.08,6500,-9999
07/20/2016 19:25,UPNY CONED,23315,2058.07,4850,-9999
07/20/2016 19:25,WEST CENTRAL,23312,627.3,9999,-9999
07/20/2016 19:30,CENTRAL EAST - VC,23330,1893.66,2475,-9999
07/20/2016 19:30,DYSINGER EAST,23326,1420.36,3150,-9999
07/20/2016 19:30,MOSES SOUTH,23319,1801.54,3150,-1600
07/20/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:30,SCH - NE - NY,23318,-350.24,1400,-1600
07/20/2016 19:30,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:30,SCH - OH - NY,23317,900.13,1750,-1600
07/20/2016 19:30,SCH - PJ - NY,23316,369.6,1700,-1300
07/20/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:30,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:30,SPR/DUN-SOUTH,23320,1956.08,4350,-9999
07/20/2016 19:30,TOTAL EAST,23314,4004.46,6500,-9999
07/20/2016 19:30,UPNY CONED,23315,1991.82,4850,-9999
07/20/2016 19:30,WEST CENTRAL,23312,580.35,9999,-9999
07/20/2016 19:35,CENTRAL EAST - VC,23330,1844.89,2475,-9999
07/20/2016 19:35,DYSINGER EAST,23326,1396.42,3150,-9999
07/20/2016 19:35,MOSES SOUTH,23319,1798.22,3150,-1600
07/20/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:35,SCH - NE - NY,23318,-311.25,1400,-1600
07/20/2016 19:35,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:35,SCH - OH - NY,23317,900.2,1750,-1600
07/20/2016 19:35,SCH - PJ - NY,23316,257.22,1700,-1300
07/20/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:35,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:35,SPR/DUN-SOUTH,23320,1868.5,4350,-9999
07/20/2016 19:35,TOTAL EAST,23314,3887.21,6500,-9999
07/20/2016 19:35,UPNY CONED,23315,1893.12,4850,-9999
07/20/2016 19:35,WEST CENTRAL,23312,559.12,9999,-9999
07/20/2016 19:40,CENTRAL EAST - VC,23330,1847.48,2475,-9999
07/20/2016 19:40,DYSINGER EAST,23326,1409.5,3150,-9999
07/20/2016 19:40,MOSES SOUTH,23319,1802.44,3150,-1600
07/20/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:40,SCH - NE - NY,23318,-311.24,1400,-1600
07/20/2016 19:40,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:40,SCH - OH - NY,23317,900.33,1750,-1600
07/20/2016 19:40,SCH - PJ - NY,23316,258.02,1700,-1300
07/20/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:40,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:40,SPR/DUN-SOUTH,23320,1814.78,4350,-9999
07/20/2016 19:40,TOTAL EAST,23314,3861.2,6500,-9999
07/20/2016 19:40,UPNY CONED,23315,1827.13,4850,-9999
07/20/2016 19:40,WEST CENTRAL,23312,576.06,9999,-9999
07/20/2016 19:45,CENTRAL EAST - VC,23330,1875.91,2475,-9999
07/20/2016 19:45,DYSINGER EAST,23326,1449.64,3150,-9999
07/20/2016 19:45,MOSES SOUTH,23319,1777.38,3150,-1600
07/20/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:45,SCH - NE - NY,23318,-348.2,1400,-1600
07/20/2016 19:45,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:45,SCH - OH - NY,23317,900.43,1750,-1600
07/20/2016 19:45,SCH - PJ - NY,23316,367.73,1700,-1300
07/20/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:45,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:45,SPR/DUN-SOUTH,23320,1891.17,4350,-9999
07/20/2016 19:45,TOTAL EAST,23314,3944.49,6500,-9999
07/20/2016 19:45,UPNY CONED,23315,1882.33,4850,-9999
07/20/2016 19:45,WEST CENTRAL,23312,618.41,9999,-9999
07/20/2016 19:50,CENTRAL EAST - VC,23330,1924.68,2475,-9999
07/20/2016 19:50,DYSINGER EAST,23326,1426.18,3150,-9999
07/20/2016 19:50,MOSES SOUTH,23319,1778.39,3150,-1600
07/20/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:50,SCH - NE - NY,23318,-381.35,1400,-1600
07/20/2016 19:50,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:50,SCH - OH - NY,23317,900.18,1750,-1600
07/20/2016 19:50,SCH - PJ - NY,23316,480.61,1700,-1300
07/20/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:50,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:50,SPR/DUN-SOUTH,23320,1918.92,4350,-9999
07/20/2016 19:50,TOTAL EAST,23314,4010,6500,-9999
07/20/2016 19:50,UPNY CONED,23315,1913.21,4850,-9999
07/20/2016 19:50,WEST CENTRAL,23312,601.27,9999,-9999
07/20/2016 19:55,CENTRAL EAST - VC,23330,1892.67,2475,-9999
07/20/2016 19:55,DYSINGER EAST,23326,1378.92,3150,-9999
07/20/2016 19:55,MOSES SOUTH,23319,1780.21,3150,-1600
07/20/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 19:55,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 19:55,SCH - NE - NY,23318,-381.64,1400,-1600
07/20/2016 19:55,SCH - NPX_1385,325277,61,200,-200
07/20/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 19:55,SCH - OH - NY,23317,900.2,1750,-1600
07/20/2016 19:55,SCH - PJ - NY,23316,478,1700,-1300
07/20/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/20/2016 19:55,SCH - PJM_NEPTUNE,325305,488,660,-660
07/20/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 19:55,SPR/DUN-SOUTH,23320,1842.4,4350,-9999
07/20/2016 19:55,TOTAL EAST,23314,4004.97,6500,-9999
07/20/2016 19:55,UPNY CONED,23315,1847.2,4850,-9999
07/20/2016 19:55,WEST CENTRAL,23312,562.46,9999,-9999
07/20/2016 20:00,CENTRAL EAST - VC,23330,1833.23,2475,-9999
07/20/2016 20:00,DYSINGER EAST,23326,1385.26,3150,-9999
07/20/2016 20:00,MOSES SOUTH,23319,1782.19,3150,-1600
07/20/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 20:00,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 20:00,SCH - NE - NY,23318,-360.19,1400,-1600
07/20/2016 20:00,SCH - NPX_1385,325277,82,200,-200
07/20/2016 20:00,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 20:00,SCH - OH - NY,23317,875.04,1750,-1600
07/20/2016 20:00,SCH - PJ - NY,23316,365.53,1700,-1300
07/20/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/20/2016 20:00,SCH - PJM_NEPTUNE,325305,491,660,-660
07/20/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 20:00,SPR/DUN-SOUTH,23320,1768.08,4350,-9999
07/20/2016 20:00,TOTAL EAST,23314,3990.02,6500,-9999
07/20/2016 20:00,UPNY CONED,23315,1864.63,4850,-9999
07/20/2016 20:00,WEST CENTRAL,23312,572.57,9999,-9999
07/20/2016 20:05,CENTRAL EAST - VC,23330,1798.34,2475,-9999
07/20/2016 20:05,DYSINGER EAST,23326,1393.02,3150,-9999
07/20/2016 20:05,MOSES SOUTH,23319,1774.43,3150,-1600
07/20/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 20:05,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 20:05,SCH - NE - NY,23318,-336.23,1400,-1600
07/20/2016 20:05,SCH - NPX_1385,325277,104,200,-200
07/20/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 20:05,SCH - OH - NY,23317,850.22,1750,-1600
07/20/2016 20:05,SCH - PJ - NY,23316,246.38,1700,-1300
07/20/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/20/2016 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 20:05,SPR/DUN-SOUTH,23320,1718.36,4350,-9999
07/20/2016 20:05,TOTAL EAST,23314,3902.66,6500,-9999
07/20/2016 20:05,UPNY CONED,23315,1816.43,4850,-9999
07/20/2016 20:05,WEST CENTRAL,23312,587.31,9999,-9999
07/20/2016 20:10,CENTRAL EAST - VC,23330,1858.33,2475,-9999
07/20/2016 20:10,DYSINGER EAST,23326,1434.64,3150,-9999
07/20/2016 20:10,MOSES SOUTH,23319,1810.95,3150,-1600
07/20/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 20:10,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 20:10,SCH - NE - NY,23318,-336.36,1400,-1600
07/20/2016 20:10,SCH - NPX_1385,325277,104,200,-200
07/20/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 20:10,SCH - OH - NY,23317,850.57,1750,-1600
07/20/2016 20:10,SCH - PJ - NY,23316,249.91,1700,-1300
07/20/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/20/2016 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 20:10,SPR/DUN-SOUTH,23320,1815.89,4350,-9999
07/20/2016 20:10,TOTAL EAST,23314,3927.99,6500,-9999
07/20/2016 20:10,UPNY CONED,23315,1928.41,4850,-9999
07/20/2016 20:10,WEST CENTRAL,23312,633.14,9999,-9999
07/20/2016 20:15,CENTRAL EAST - VC,23330,1863.71,2475,-9999
07/20/2016 20:15,DYSINGER EAST,23326,1406.45,3150,-9999
07/20/2016 20:15,MOSES SOUTH,23319,1804.04,3150,-1600
07/20/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 20:15,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 20:15,SCH - NE - NY,23318,-294.25,1400,-1600
07/20/2016 20:15,SCH - NPX_1385,325277,104,200,-200
07/20/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 20:15,SCH - OH - NY,23317,850.31,1750,-1600
07/20/2016 20:15,SCH - PJ - NY,23316,281.69,1700,-1300
07/20/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/20/2016 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/20/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 20:15,SPR/DUN-SOUTH,23320,1877.9,4350,-9999
07/20/2016 20:15,TOTAL EAST,23314,3959.97,6500,-9999
07/20/2016 20:15,UPNY CONED,23315,1998.21,4850,-9999
07/20/2016 20:15,WEST CENTRAL,23312,609.68,9999,-9999
