Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2016 12:10,SCH - NE - NY,23318,-902.45,1400,-1600
07/18/2016 12:10,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:10,SCH - OH - NY,23317,590.4,1450,-1600
07/18/2016 12:10,SCH - PJ - NY,23316,1397.15,1700,-1300
07/18/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:10,SPR/DUN-SOUTH,23320,2228.76,4350,-9999
07/18/2016 12:10,TOTAL EAST,23314,5095.85,6500,-9999
07/18/2016 12:10,UPNY CONED,23315,2696.85,4850,-9999
07/18/2016 12:10,WEST CENTRAL,23312,692.27,9999,-9999
07/18/2016 12:15,CENTRAL EAST - VC,23330,2601.45,2870,-9999
07/18/2016 12:15,DYSINGER EAST,23326,1773.55,3150,-9999
07/18/2016 12:15,MOSES SOUTH,23319,2380.01,3150,-1600
07/18/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 12:15,SCH - NE - NY,23318,-933.3,1400,-1600
07/18/2016 12:15,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:15,SCH - OH - NY,23317,590.49,1450,-1600
07/18/2016 12:15,SCH - PJ - NY,23316,1398.47,1700,-1300
07/18/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:15,SPR/DUN-SOUTH,23320,2197.26,4350,-9999
07/18/2016 12:15,TOTAL EAST,23314,5212.85,6500,-9999
07/18/2016 12:15,UPNY CONED,23315,2671.97,4850,-9999
07/18/2016 12:15,WEST CENTRAL,23312,789.35,9999,-9999
07/18/2016 12:20,CENTRAL EAST - VC,23330,2598.12,2870,-9999
07/18/2016 12:20,DYSINGER EAST,23326,1696.33,3150,-9999
07/18/2016 12:20,MOSES SOUTH,23319,2401.93,3150,-1600
07/18/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 12:20,SCH - NE - NY,23318,-965.3,1400,-1600
07/18/2016 12:20,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:20,SCH - OH - NY,23317,590.03,1450,-1600
07/18/2016 12:20,SCH - PJ - NY,23316,1397.72,1700,-1300
07/18/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:20,SPR/DUN-SOUTH,23320,2163.13,4350,-9999
07/18/2016 12:20,TOTAL EAST,23314,5219.91,6500,-9999
07/18/2016 12:20,UPNY CONED,23315,2631.82,4850,-9999
07/18/2016 12:20,WEST CENTRAL,23312,713.6,9999,-9999
07/18/2016 12:25,CENTRAL EAST - VC,23330,2657.91,2870,-9999
07/18/2016 12:25,DYSINGER EAST,23326,1723.88,3150,-9999
07/18/2016 12:25,MOSES SOUTH,23319,2404.96,3150,-1600
07/18/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 12:25,SCH - NE - NY,23318,-965.12,1400,-1600
07/18/2016 12:25,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:25,SCH - OH - NY,23317,589.97,1450,-1600
07/18/2016 12:25,SCH - PJ - NY,23316,1395.22,1700,-1300
07/18/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:25,SPR/DUN-SOUTH,23320,2217.98,4350,-9999
07/18/2016 12:25,TOTAL EAST,23314,5221.55,6500,-9999
07/18/2016 12:25,UPNY CONED,23315,2704.13,4850,-9999
07/18/2016 12:25,WEST CENTRAL,23312,734.91,9999,-9999
07/18/2016 12:30,CENTRAL EAST - VC,23330,2678.77,2870,-9999
07/18/2016 12:30,DYSINGER EAST,23326,1769.48,3150,-9999
07/18/2016 12:30,MOSES SOUTH,23319,2388.86,3150,-1600
07/18/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 12:30,SCH - NE - NY,23318,-1015.1,1400,-1600
07/18/2016 12:30,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:30,SCH - OH - NY,23317,589.75,1450,-1600
07/18/2016 12:30,SCH - PJ - NY,23316,1399.21,1700,-1300
07/18/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:30,SPR/DUN-SOUTH,23320,2231.96,4350,-9999
07/18/2016 12:30,TOTAL EAST,23314,5298.15,6500,-9999
07/18/2016 12:30,UPNY CONED,23315,2760.11,4850,-9999
07/18/2016 12:30,WEST CENTRAL,23312,768.04,9999,-9999
07/18/2016 12:35,CENTRAL EAST - VC,23330,2701.91,2870,-9999
07/18/2016 12:35,DYSINGER EAST,23326,1785.19,3150,-9999
07/18/2016 12:35,MOSES SOUTH,23319,2425.75,3150,-1600
07/18/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 12:35,SCH - NE - NY,23318,-1065.09,1400,-1600
07/18/2016 12:35,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:35,SCH - OH - NY,23317,590.03,1450,-1600
07/18/2016 12:35,SCH - PJ - NY,23316,1401.69,1700,-1300
07/18/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:35,SPR/DUN-SOUTH,23320,2264.71,4350,-9999
07/18/2016 12:35,TOTAL EAST,23314,5326.82,6500,-9999
07/18/2016 12:35,UPNY CONED,23315,2816.45,4850,-9999
07/18/2016 12:35,WEST CENTRAL,23312,778.65,9999,-9999
07/18/2016 12:40,CENTRAL EAST - VC,23330,2702.04,2870,-9999
07/18/2016 12:40,DYSINGER EAST,23326,1816.95,3150,-9999
07/18/2016 12:40,MOSES SOUTH,23319,2397.78,3150,-1600
07/18/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 12:40,SCH - NE - NY,23318,-1064.63,1400,-1600
07/18/2016 12:40,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:40,SCH - OH - NY,23317,590.09,1450,-1600
07/18/2016 12:40,SCH - PJ - NY,23316,1397.47,1700,-1300
07/18/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:40,SPR/DUN-SOUTH,23320,2282.65,4350,-9999
07/18/2016 12:40,TOTAL EAST,23314,5284.75,6500,-9999
07/18/2016 12:40,UPNY CONED,23315,2842.61,4850,-9999
07/18/2016 12:40,WEST CENTRAL,23312,805.37,9999,-9999
07/18/2016 12:45,CENTRAL EAST - VC,23330,2723.46,2870,-9999
07/18/2016 12:45,DYSINGER EAST,23326,1791.97,3150,-9999
07/18/2016 12:45,MOSES SOUTH,23319,2482.74,3150,-1600
07/18/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 12:45,SCH - NE - NY,23318,-1065.16,1400,-1600
07/18/2016 12:45,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:45,SCH - OH - NY,23317,590.09,1450,-1600
07/18/2016 12:45,SCH - PJ - NY,23316,1396,1700,-1300
07/18/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:45,SPR/DUN-SOUTH,23320,2228.57,4350,-9999
07/18/2016 12:45,TOTAL EAST,23314,5326.91,6500,-9999
07/18/2016 12:45,UPNY CONED,23315,2791.08,4850,-9999
07/18/2016 12:45,WEST CENTRAL,23312,792.7,9999,-9999
07/18/2016 12:50,CENTRAL EAST - VC,23330,2694.2,2870,-9999
07/18/2016 12:50,DYSINGER EAST,23326,1669.59,3150,-9999
07/18/2016 12:50,MOSES SOUTH,23319,2510.94,3150,-1600
07/18/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 12:50,SCH - NE - NY,23318,-1065.29,1400,-1600
07/18/2016 12:50,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:50,SCH - OH - NY,23317,590.08,1450,-1600
07/18/2016 12:50,SCH - PJ - NY,23316,1398.53,1700,-1300
07/18/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:50,SPR/DUN-SOUTH,23320,2239.1,4350,-9999
07/18/2016 12:50,TOTAL EAST,23314,5256.79,6500,-9999
07/18/2016 12:50,UPNY CONED,23315,2787.88,4850,-9999
07/18/2016 12:50,WEST CENTRAL,23312,674.03,9999,-9999
07/18/2016 12:55,CENTRAL EAST - VC,23330,2700.29,2895,-9999
07/18/2016 12:55,DYSINGER EAST,23326,1789.83,3150,-9999
07/18/2016 12:55,MOSES SOUTH,23319,2425.4,3150,-1600
07/18/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 12:55,SCH - NE - NY,23318,-1065.19,1400,-1600
07/18/2016 12:55,SCH - NPX_1385,325277,-84,200,-200
07/18/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 12:55,SCH - OH - NY,23317,590.73,1450,-1600
07/18/2016 12:55,SCH - PJ - NY,23316,1397.86,1700,-1300
07/18/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/18/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 12:55,SPR/DUN-SOUTH,23320,2238.11,4350,-9999
07/18/2016 12:55,TOTAL EAST,23314,5227.64,6500,-9999
07/18/2016 12:55,UPNY CONED,23315,2790.23,4850,-9999
07/18/2016 12:55,WEST CENTRAL,23312,786.24,9999,-9999
07/18/2016 13:00,CENTRAL EAST - VC,23330,2632.32,2895,-9999
07/18/2016 13:00,DYSINGER EAST,23326,1735.35,3150,-9999
07/18/2016 13:00,MOSES SOUTH,23319,2382.58,3150,-1600
07/18/2016 13:00,SCH - HQ - NY,23324,1478,1500,-1000
07/18/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
07/18/2016 13:00,SCH - NE - NY,23318,-1036.24,1400,-1600
07/18/2016 13:00,SCH - NPX_1385,325277,-98,200,-200
07/18/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:00,SCH - OH - NY,23317,592.57,1450,-1600
07/18/2016 13:00,SCH - PJ - NY,23316,1288,1700,-1300
07/18/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:00,SPR/DUN-SOUTH,23320,2205.52,4350,-9999
07/18/2016 13:00,TOTAL EAST,23314,5107.02,6500,-9999
07/18/2016 13:00,UPNY CONED,23315,2653.5,4850,-9999
07/18/2016 13:00,WEST CENTRAL,23312,732.27,9999,-9999
07/18/2016 13:05,CENTRAL EAST - VC,23330,2583.36,2895,-9999
07/18/2016 13:05,DYSINGER EAST,23326,1665.96,3150,-9999
07/18/2016 13:05,MOSES SOUTH,23319,2398.37,3150,-1600
07/18/2016 13:05,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:05,SCH - NE - NY,23318,-1007.42,1400,-1600
07/18/2016 13:05,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:05,SCH - OH - NY,23317,594.56,1450,-1600
07/18/2016 13:05,SCH - PJ - NY,23316,1173.79,1700,-1300
07/18/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:05,SPR/DUN-SOUTH,23320,2168.82,4350,-9999
07/18/2016 13:05,TOTAL EAST,23314,5018.91,6500,-9999
07/18/2016 13:05,UPNY CONED,23315,2623.29,4850,-9999
07/18/2016 13:05,WEST CENTRAL,23312,668.44,9999,-9999
07/18/2016 13:10,CENTRAL EAST - VC,23330,2552.04,2895,-9999
07/18/2016 13:10,DYSINGER EAST,23326,1666.18,3150,-9999
07/18/2016 13:10,MOSES SOUTH,23319,2346.44,3150,-1600
07/18/2016 13:10,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:10,SCH - NE - NY,23318,-1007.54,1400,-1600
07/18/2016 13:10,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:10,SCH - OH - NY,23317,594.74,1450,-1600
07/18/2016 13:10,SCH - PJ - NY,23316,1179.55,1700,-1300
07/18/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:10,SPR/DUN-SOUTH,23320,2170.29,4350,-9999
07/18/2016 13:10,TOTAL EAST,23314,5039.09,6500,-9999
07/18/2016 13:10,UPNY CONED,23315,2645.33,4850,-9999
07/18/2016 13:10,WEST CENTRAL,23312,673.77,9999,-9999
07/18/2016 13:15,CENTRAL EAST - VC,23330,2558.82,2895,-9999
07/18/2016 13:15,DYSINGER EAST,23326,1706.51,3150,-9999
07/18/2016 13:15,MOSES SOUTH,23319,2302.54,3150,-1600
07/18/2016 13:15,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:15,SCH - NE - NY,23318,-932.68,1400,-1600
07/18/2016 13:15,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:15,SCH - OH - NY,23317,594.7,1450,-1600
07/18/2016 13:15,SCH - PJ - NY,23316,1221.91,1700,-1300
07/18/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:15,SPR/DUN-SOUTH,23320,2191.13,4350,-9999
07/18/2016 13:15,TOTAL EAST,23314,5000.94,6500,-9999
07/18/2016 13:15,UPNY CONED,23315,2700.44,4850,-9999
07/18/2016 13:15,WEST CENTRAL,23312,715.79,9999,-9999
07/18/2016 13:20,CENTRAL EAST - VC,23330,2601.9,2895,-9999
07/18/2016 13:20,DYSINGER EAST,23326,1805.86,3150,-9999
07/18/2016 13:20,MOSES SOUTH,23319,2254.95,3150,-1600
07/18/2016 13:20,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:20,SCH - NE - NY,23318,-857.79,1400,-1600
07/18/2016 13:20,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:20,SCH - OH - NY,23317,594.6,1450,-1600
07/18/2016 13:20,SCH - PJ - NY,23316,1265.64,1700,-1300
07/18/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:20,SPR/DUN-SOUTH,23320,2236.24,4350,-9999
07/18/2016 13:20,TOTAL EAST,23314,5015.89,6500,-9999
07/18/2016 13:20,UPNY CONED,23315,2762.29,4850,-9999
07/18/2016 13:20,WEST CENTRAL,23312,818.55,9999,-9999
07/18/2016 13:25,CENTRAL EAST - VC,23330,2581.37,2895,-9999
07/18/2016 13:25,DYSINGER EAST,23326,1744.89,3150,-9999
07/18/2016 13:25,MOSES SOUTH,23319,2259.81,3150,-1600
07/18/2016 13:25,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:25,SCH - NE - NY,23318,-862.88,1400,-1600
07/18/2016 13:25,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:25,SCH - OH - NY,23317,594.12,1450,-1600
07/18/2016 13:25,SCH - PJ - NY,23316,1273.72,1700,-1300
07/18/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:25,SPR/DUN-SOUTH,23320,2251.63,4350,-9999
07/18/2016 13:25,TOTAL EAST,23314,5017.38,6500,-9999
07/18/2016 13:25,UPNY CONED,23315,2789.13,4850,-9999
07/18/2016 13:25,WEST CENTRAL,23312,767.2,9999,-9999
07/18/2016 13:30,CENTRAL EAST - VC,23330,2539.75,2895,-9999
07/18/2016 13:30,DYSINGER EAST,23326,1715.53,3150,-9999
07/18/2016 13:30,MOSES SOUTH,23319,2284.49,3150,-1600
07/18/2016 13:30,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:30,SCH - NE - NY,23318,-835.31,1400,-1600
07/18/2016 13:30,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:30,SCH - OH - NY,23317,594.44,1450,-1600
07/18/2016 13:30,SCH - PJ - NY,23316,1287.36,1700,-1300
07/18/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:30,SPR/DUN-SOUTH,23320,2298.45,4350,-9999
07/18/2016 13:30,TOTAL EAST,23314,5059.11,6500,-9999
07/18/2016 13:30,UPNY CONED,23315,2809.33,4850,-9999
07/18/2016 13:30,WEST CENTRAL,23312,743.93,9999,-9999
07/18/2016 13:35,CENTRAL EAST - VC,23330,2539.35,2895,-9999
07/18/2016 13:35,DYSINGER EAST,23326,1643.79,3150,-9999
07/18/2016 13:35,MOSES SOUTH,23319,2319.27,3150,-1600
07/18/2016 13:35,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:35,SCH - NE - NY,23318,-808.31,1400,-1600
07/18/2016 13:35,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:35,SCH - OH - NY,23317,594.55,1450,-1600
07/18/2016 13:35,SCH - PJ - NY,23316,1304.75,1700,-1300
07/18/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:35,SPR/DUN-SOUTH,23320,2266.66,4350,-9999
07/18/2016 13:35,TOTAL EAST,23314,5019.09,6500,-9999
07/18/2016 13:35,UPNY CONED,23315,2779.14,4850,-9999
07/18/2016 13:35,WEST CENTRAL,23312,668.35,9999,-9999
07/18/2016 13:40,CENTRAL EAST - VC,23330,2521.8,2895,-9999
07/18/2016 13:40,DYSINGER EAST,23326,1667.67,3150,-9999
07/18/2016 13:40,MOSES SOUTH,23319,2335.53,3150,-1600
07/18/2016 13:40,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:40,SCH - NE - NY,23318,-807.52,1400,-1600
07/18/2016 13:40,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:40,SCH - OH - NY,23317,594.88,1450,-1600
07/18/2016 13:40,SCH - PJ - NY,23316,1304.8,1700,-1300
07/18/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:40,SPR/DUN-SOUTH,23320,2254.89,4350,-9999
07/18/2016 13:40,TOTAL EAST,23314,4978,6500,-9999
07/18/2016 13:40,UPNY CONED,23315,2769.58,4850,-9999
07/18/2016 13:40,WEST CENTRAL,23312,685.12,9999,-9999
07/18/2016 13:45,CENTRAL EAST - VC,23330,2571.08,2895,-9999
07/18/2016 13:45,DYSINGER EAST,23326,1788.67,3150,-9999
07/18/2016 13:45,MOSES SOUTH,23319,2312.4,3150,-1600
07/18/2016 13:45,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:45,SCH - NE - NY,23318,-907.73,1400,-1600
07/18/2016 13:45,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:45,SCH - OH - NY,23317,595.24,1450,-1600
07/18/2016 13:45,SCH - PJ - NY,23316,1282.78,1700,-1300
07/18/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:45,SPR/DUN-SOUTH,23320,2202.17,4350,-9999
07/18/2016 13:45,TOTAL EAST,23314,5006.48,6500,-9999
07/18/2016 13:45,UPNY CONED,23315,2742.44,4850,-9999
07/18/2016 13:45,WEST CENTRAL,23312,794.42,9999,-9999
07/18/2016 13:50,CENTRAL EAST - VC,23330,2567.97,2895,-9999
07/18/2016 13:50,DYSINGER EAST,23326,1735.52,3150,-9999
07/18/2016 13:50,MOSES SOUTH,23319,2306.28,3150,-1600
07/18/2016 13:50,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:50,SCH - NE - NY,23318,-1007.42,1400,-1600
07/18/2016 13:50,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:50,SCH - OH - NY,23317,594.96,1450,-1600
07/18/2016 13:50,SCH - PJ - NY,23316,1267.47,1700,-1300
07/18/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:50,SPR/DUN-SOUTH,23320,2167.16,4350,-9999
07/18/2016 13:50,TOTAL EAST,23314,5047.13,6500,-9999
07/18/2016 13:50,UPNY CONED,23315,2722.03,4850,-9999
07/18/2016 13:50,WEST CENTRAL,23312,739.11,9999,-9999
07/18/2016 13:55,CENTRAL EAST - VC,23330,2631.61,2895,-9999
07/18/2016 13:55,DYSINGER EAST,23326,1776.27,3150,-9999
07/18/2016 13:55,MOSES SOUTH,23319,2325.18,3150,-1600
07/18/2016 13:55,SCH - HQ - NY,23324,1457,1500,-1000
07/18/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/18/2016 13:55,SCH - NE - NY,23318,-1007.31,1400,-1600
07/18/2016 13:55,SCH - NPX_1385,325277,-113,200,-200
07/18/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 13:55,SCH - OH - NY,23317,594.94,1450,-1600
07/18/2016 13:55,SCH - PJ - NY,23316,1264.93,1700,-1300
07/18/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/18/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 13:55,SPR/DUN-SOUTH,23320,2209.65,4350,-9999
07/18/2016 13:55,TOTAL EAST,23314,5069.18,6500,-9999
07/18/2016 13:55,UPNY CONED,23315,2777.55,4850,-9999
