Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/15/2016 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 11:40,SPR/DUN-SOUTH,23320,1877.78,4350,-9999
07/15/2016 11:40,TOTAL EAST,23314,4184.35,6500,-9999
07/15/2016 11:40,UPNY CONED,23315,2235.46,4850,-9999
07/15/2016 11:40,WEST CENTRAL,23312,338.11,9999,-9999
07/15/2016 11:45,CENTRAL EAST - VC,23330,2333.79,2820,-9999
07/15/2016 11:45,DYSINGER EAST,23326,1395.46,3150,-9999
07/15/2016 11:45,MOSES SOUTH,23319,2400.39,3150,-1600
07/15/2016 11:45,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 11:45,SCH - NE - NY,23318,-660.91,1400,-1600
07/15/2016 11:45,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 11:45,SCH - OH - NY,23317,1152.56,1450,-1600
07/15/2016 11:45,SCH - PJ - NY,23316,1137.66,1700,-1300
07/15/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/15/2016 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 11:45,SPR/DUN-SOUTH,23320,1854.86,4350,-9999
07/15/2016 11:45,TOTAL EAST,23314,4202.36,6500,-9999
07/15/2016 11:45,UPNY CONED,23315,2202.67,4850,-9999
07/15/2016 11:45,WEST CENTRAL,23312,393.25,9999,-9999
07/15/2016 11:50,CENTRAL EAST - VC,23330,2393.73,2820,-9999
07/15/2016 11:50,DYSINGER EAST,23326,1488.6,3150,-9999
07/15/2016 11:50,MOSES SOUTH,23319,2386.8,3150,-1600
07/15/2016 11:50,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 11:50,SCH - NE - NY,23318,-747.4,1400,-1600
07/15/2016 11:50,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 11:50,SCH - OH - NY,23317,1152.69,1450,-1600
07/15/2016 11:50,SCH - PJ - NY,23316,1142.92,1700,-1300
07/15/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/15/2016 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 11:50,SPR/DUN-SOUTH,23320,1865.2,4350,-9999
07/15/2016 11:50,TOTAL EAST,23314,4301,6500,-9999
07/15/2016 11:50,UPNY CONED,23315,2209.59,4850,-9999
07/15/2016 11:50,WEST CENTRAL,23312,484.1,9999,-9999
07/15/2016 11:55,CENTRAL EAST - VC,23330,2427.18,2820,-9999
07/15/2016 11:55,DYSINGER EAST,23326,1498.62,3150,-9999
07/15/2016 11:55,MOSES SOUTH,23319,2392.15,3150,-1600
07/15/2016 11:55,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 11:55,SCH - NE - NY,23318,-749.08,1400,-1600
07/15/2016 11:55,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 11:55,SCH - OH - NY,23317,1152.57,1450,-1600
07/15/2016 11:55,SCH - PJ - NY,23316,1148.78,1700,-1300
07/15/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/15/2016 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 11:55,SPR/DUN-SOUTH,23320,1921.65,4350,-9999
07/15/2016 11:55,TOTAL EAST,23314,4309.23,6500,-9999
07/15/2016 11:55,UPNY CONED,23315,2291.47,4850,-9999
07/15/2016 11:55,WEST CENTRAL,23312,494.29,9999,-9999
07/15/2016 12:00,CENTRAL EAST - VC,23330,2368.53,2820,-9999
07/15/2016 12:00,DYSINGER EAST,23326,1409.39,3150,-9999
07/15/2016 12:00,MOSES SOUTH,23319,2417.96,3150,-1600
07/15/2016 12:00,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:00,SCH - NE - NY,23318,-780.13,1400,-1600
07/15/2016 12:00,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:00,SCH - OH - NY,23317,1152.69,1450,-1600
07/15/2016 12:00,SCH - PJ - NY,23316,1268.03,1700,-1300
07/15/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 12:00,SPR/DUN-SOUTH,23320,1941.14,4350,-9999
07/15/2016 12:00,TOTAL EAST,23314,4357.23,6500,-9999
07/15/2016 12:00,UPNY CONED,23315,2309.41,4850,-9999
07/15/2016 12:00,WEST CENTRAL,23312,413.46,9999,-9999
07/15/2016 12:05,CENTRAL EAST - VC,23330,2449.37,2820,-9999
07/15/2016 12:05,DYSINGER EAST,23326,1453.55,3150,-9999
07/15/2016 12:05,MOSES SOUTH,23319,2409.87,3150,-1600
07/15/2016 12:05,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:05,SCH - NE - NY,23318,-821.73,1400,-1600
07/15/2016 12:05,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:05,SCH - OH - NY,23317,1152.62,1450,-1600
07/15/2016 12:05,SCH - PJ - NY,23316,1399.99,1700,-1300
07/15/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 12:05,SPR/DUN-SOUTH,23320,2005.99,4350,-9999
07/15/2016 12:05,TOTAL EAST,23314,4502.37,6500,-9999
07/15/2016 12:05,UPNY CONED,23315,2405.97,4850,-9999
07/15/2016 12:05,WEST CENTRAL,23312,459.7,9999,-9999
07/15/2016 12:10,CENTRAL EAST - VC,23330,2441.73,2820,-9999
07/15/2016 12:10,DYSINGER EAST,23326,1433.93,3150,-9999
07/15/2016 12:10,MOSES SOUTH,23319,2430.18,3150,-1600
07/15/2016 12:10,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:10,SCH - NE - NY,23318,-821.02,1400,-1600
07/15/2016 12:10,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:10,SCH - OH - NY,23317,1152.65,1450,-1600
07/15/2016 12:10,SCH - PJ - NY,23316,1397.65,1700,-1300
07/15/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 12:10,SPR/DUN-SOUTH,23320,1977.75,4350,-9999
07/15/2016 12:10,TOTAL EAST,23314,4492.82,6500,-9999
07/15/2016 12:10,UPNY CONED,23315,2392.41,4850,-9999
07/15/2016 12:10,WEST CENTRAL,23312,440.55,9999,-9999
07/15/2016 12:15,CENTRAL EAST - VC,23330,2467.36,2820,-9999
07/15/2016 12:15,DYSINGER EAST,23326,1443.64,3150,-9999
07/15/2016 12:15,MOSES SOUTH,23319,2478.52,3150,-1600
07/15/2016 12:15,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:15,SCH - NE - NY,23318,-822.11,1400,-1600
07/15/2016 12:15,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:15,SCH - OH - NY,23317,1152.61,1450,-1600
07/15/2016 12:15,SCH - PJ - NY,23316,1396.66,1700,-1300
07/15/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 12:15,SPR/DUN-SOUTH,23320,2005.21,4350,-9999
07/15/2016 12:15,TOTAL EAST,23314,4478.47,6500,-9999
07/15/2016 12:15,UPNY CONED,23315,2392.52,4850,-9999
07/15/2016 12:15,WEST CENTRAL,23312,450.96,9999,-9999
07/15/2016 12:20,CENTRAL EAST - VC,23330,2409.84,2820,-9999
07/15/2016 12:20,DYSINGER EAST,23326,1370.75,3150,-9999
07/15/2016 12:20,MOSES SOUTH,23319,2468.27,3150,-1600
07/15/2016 12:20,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:20,SCH - NE - NY,23318,-820.16,1400,-1600
07/15/2016 12:20,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:20,SCH - OH - NY,23317,1152.32,1450,-1600
07/15/2016 12:20,SCH - PJ - NY,23316,1398.28,1700,-1300
07/15/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 12:20,SPR/DUN-SOUTH,23320,1934.02,4350,-9999
07/15/2016 12:20,TOTAL EAST,23314,4486.98,6500,-9999
07/15/2016 12:20,UPNY CONED,23315,2354.19,4850,-9999
07/15/2016 12:20,WEST CENTRAL,23312,379.53,9999,-9999
07/15/2016 12:25,CENTRAL EAST - VC,23330,2382.34,2820,-9999
07/15/2016 12:25,DYSINGER EAST,23326,1310.64,3150,-9999
07/15/2016 12:25,MOSES SOUTH,23319,2462.97,3150,-1600
07/15/2016 12:25,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:25,SCH - NE - NY,23318,-817.55,1400,-1600
07/15/2016 12:25,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:25,SCH - OH - NY,23317,1152.05,1450,-1600
07/15/2016 12:25,SCH - PJ - NY,23316,1394.36,1700,-1300
07/15/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 12:25,SPR/DUN-SOUTH,23320,1938.32,4350,-9999
07/15/2016 12:25,TOTAL EAST,23314,4520.01,6500,-9999
07/15/2016 12:25,UPNY CONED,23315,2359.57,4850,-9999
07/15/2016 12:25,WEST CENTRAL,23312,319.66,9999,-9999
07/15/2016 12:30,CENTRAL EAST - VC,23330,2421.4,2820,-9999
07/15/2016 12:30,DYSINGER EAST,23326,1359.48,3150,-9999
07/15/2016 12:30,MOSES SOUTH,23319,2475.83,3150,-1600
07/15/2016 12:30,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:30,SCH - NE - NY,23318,-860.37,1400,-1600
07/15/2016 12:30,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:30,SCH - OH - NY,23317,1152.25,1450,-1600
07/15/2016 12:30,SCH - PJ - NY,23316,1395.88,1700,-1300
07/15/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 12:30,SPR/DUN-SOUTH,23320,1995.12,4350,-9999
07/15/2016 12:30,TOTAL EAST,23314,4548.34,6500,-9999
07/15/2016 12:30,UPNY CONED,23315,2410.75,4850,-9999
07/15/2016 12:30,WEST CENTRAL,23312,364.53,9999,-9999
07/15/2016 12:35,CENTRAL EAST - VC,23330,2448.95,2850,-9999
07/15/2016 12:35,DYSINGER EAST,23326,1359.81,3150,-9999
07/15/2016 12:35,MOSES SOUTH,23319,2492.49,3150,-1600
07/15/2016 12:35,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:35,SCH - NE - NY,23318,-902.39,1400,-1600
07/15/2016 12:35,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:35,SCH - OH - NY,23317,1152.3,1450,-1600
07/15/2016 12:35,SCH - PJ - NY,23316,1400.04,1700,-1300
07/15/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 12:35,SPR/DUN-SOUTH,23320,1888.54,4350,-9999
07/15/2016 12:35,TOTAL EAST,23314,4482.85,6500,-9999
07/15/2016 12:35,UPNY CONED,23315,2323.58,4850,-9999
07/15/2016 12:35,WEST CENTRAL,23312,361.95,9999,-9999
07/15/2016 12:40,CENTRAL EAST - VC,23330,2427.01,2850,-9999
07/15/2016 12:40,DYSINGER EAST,23326,1382.05,3150,-9999
07/15/2016 12:40,MOSES SOUTH,23319,2452.57,3150,-1600
07/15/2016 12:40,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:40,SCH - NE - NY,23318,-899.58,1400,-1600
07/15/2016 12:40,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:40,SCH - OH - NY,23317,1152.8,1450,-1600
07/15/2016 12:40,SCH - PJ - NY,23316,1396.95,1700,-1300
07/15/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 12:40,SPR/DUN-SOUTH,23320,1820.6,4350,-9999
07/15/2016 12:40,TOTAL EAST,23314,4414.29,6500,-9999
07/15/2016 12:40,UPNY CONED,23315,2248.58,4850,-9999
07/15/2016 12:40,WEST CENTRAL,23312,380.37,9999,-9999
07/15/2016 12:45,CENTRAL EAST - VC,23330,2440.89,2850,-9999
07/15/2016 12:45,DYSINGER EAST,23326,1390.95,3150,-9999
07/15/2016 12:45,MOSES SOUTH,23319,2463.21,3150,-1600
07/15/2016 12:45,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:45,SCH - NE - NY,23318,-795.57,1400,-1600
07/15/2016 12:45,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:45,SCH - OH - NY,23317,1152.92,1450,-1600
07/15/2016 12:45,SCH - PJ - NY,23316,1393.07,1700,-1300
07/15/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:45,SCH - PJM_VFT,325658,65,315,-315
07/15/2016 12:45,SPR/DUN-SOUTH,23320,2048.11,4350,-9999
07/15/2016 12:45,TOTAL EAST,23314,4472.17,6500,-9999
07/15/2016 12:45,UPNY CONED,23315,2455.06,4850,-9999
07/15/2016 12:45,WEST CENTRAL,23312,390.79,9999,-9999
07/15/2016 12:50,CENTRAL EAST - VC,23330,2467.31,2850,-9999
07/15/2016 12:50,DYSINGER EAST,23326,1424.87,3150,-9999
07/15/2016 12:50,MOSES SOUTH,23319,2480.23,3150,-1600
07/15/2016 12:50,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:50,SCH - NE - NY,23318,-700.22,1400,-1600
07/15/2016 12:50,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:50,SCH - OH - NY,23317,1152.94,1450,-1600
07/15/2016 12:50,SCH - PJ - NY,23316,1397.07,1700,-1300
07/15/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:50,SCH - PJM_VFT,325658,-185,315,-315
07/15/2016 12:50,SPR/DUN-SOUTH,23320,2253.92,4350,-9999
07/15/2016 12:50,TOTAL EAST,23314,4560.99,6500,-9999
07/15/2016 12:50,UPNY CONED,23315,2672.5,4850,-9999
07/15/2016 12:50,WEST CENTRAL,23312,421.87,9999,-9999
07/15/2016 12:55,CENTRAL EAST - VC,23330,2393.92,2850,-9999
07/15/2016 12:55,DYSINGER EAST,23326,1398.55,3150,-9999
07/15/2016 12:55,MOSES SOUTH,23319,2435.37,3150,-1600
07/15/2016 12:55,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 12:55,SCH - NE - NY,23318,-700.2,1400,-1600
07/15/2016 12:55,SCH - NPX_1385,325277,-200,200,-200
07/15/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 12:55,SCH - OH - NY,23317,1153.04,1450,-1600
07/15/2016 12:55,SCH - PJ - NY,23316,1397.99,1700,-1300
07/15/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/15/2016 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/15/2016 12:55,SCH - PJM_VFT,325658,-185,315,-315
07/15/2016 12:55,SPR/DUN-SOUTH,23320,2090.95,4350,-9999
07/15/2016 12:55,TOTAL EAST,23314,4604.17,6500,-9999
07/15/2016 12:55,UPNY CONED,23315,2488.91,4850,-9999
07/15/2016 12:55,WEST CENTRAL,23312,394.56,9999,-9999
07/15/2016 13:00,CENTRAL EAST - VC,23330,2306.03,2850,-9999
07/15/2016 13:00,DYSINGER EAST,23326,1341.27,3150,-9999
07/15/2016 13:00,MOSES SOUTH,23319,2376.09,3150,-1600
07/15/2016 13:00,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 13:00,SCH - NE - NY,23318,-797.76,1400,-1600
07/15/2016 13:00,SCH - NPX_1385,325277,-196,200,-200
07/15/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 13:00,SCH - OH - NY,23317,1153.02,1450,-1600
07/15/2016 13:00,SCH - PJ - NY,23316,1354.05,1700,-1300
07/15/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/15/2016 13:00,SCH - PJM_NEPTUNE,325305,570,660,-660
07/15/2016 13:00,SCH - PJM_VFT,325658,65,315,-315
07/15/2016 13:00,SPR/DUN-SOUTH,23320,1772.78,4350,-9999
07/15/2016 13:00,TOTAL EAST,23314,4570.24,6500,-9999
07/15/2016 13:00,UPNY CONED,23315,2191.23,4850,-9999
07/15/2016 13:00,WEST CENTRAL,23312,337.88,9999,-9999
07/15/2016 13:05,CENTRAL EAST - VC,23330,2310.94,2850,-9999
07/15/2016 13:05,DYSINGER EAST,23326,1194.35,3150,-9999
07/15/2016 13:05,MOSES SOUTH,23319,2438.12,3150,-1600
07/15/2016 13:05,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 13:05,SCH - NE - NY,23318,-904.83,1400,-1600
07/15/2016 13:05,SCH - NPX_1385,325277,-191,200,-200
07/15/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 13:05,SCH - OH - NY,23317,1152.25,1450,-1600
07/15/2016 13:05,SCH - PJ - NY,23316,1327.64,1700,-1300
07/15/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/15/2016 13:05,SCH - PJM_NEPTUNE,325305,646,660,-660
07/15/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 13:05,SPR/DUN-SOUTH,23320,1636.43,4350,-9999
07/15/2016 13:05,TOTAL EAST,23314,4480.69,6500,-9999
07/15/2016 13:05,UPNY CONED,23315,1966.27,4850,-9999
07/15/2016 13:05,WEST CENTRAL,23312,192.34,9999,-9999
07/15/2016 13:10,CENTRAL EAST - VC,23330,2348.91,2850,-9999
07/15/2016 13:10,DYSINGER EAST,23326,1243.88,3150,-9999
07/15/2016 13:10,MOSES SOUTH,23319,2459.19,3150,-1600
07/15/2016 13:10,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 13:10,SCH - NE - NY,23318,-901.83,1400,-1600
07/15/2016 13:10,SCH - NPX_1385,325277,-190,200,-200
07/15/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 13:10,SCH - OH - NY,23317,1152.3,1450,-1600
07/15/2016 13:10,SCH - PJ - NY,23316,1322.54,1700,-1300
07/15/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/15/2016 13:10,SCH - PJM_NEPTUNE,325305,646,660,-660
07/15/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 13:10,SPR/DUN-SOUTH,23320,1783.56,4350,-9999
07/15/2016 13:10,TOTAL EAST,23314,4435.87,6500,-9999
07/15/2016 13:10,UPNY CONED,23315,2107.38,4850,-9999
07/15/2016 13:10,WEST CENTRAL,23312,233.77,9999,-9999
07/15/2016 13:15,CENTRAL EAST - VC,23330,2469.97,2850,-9999
07/15/2016 13:15,DYSINGER EAST,23326,1374.66,3150,-9999
07/15/2016 13:15,MOSES SOUTH,23319,2456.57,3150,-1600
07/15/2016 13:15,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 13:15,SCH - NE - NY,23318,-1004.93,1400,-1600
07/15/2016 13:15,SCH - NPX_1385,325277,-190,200,-200
07/15/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 13:15,SCH - OH - NY,23317,1152.36,1450,-1600
07/15/2016 13:15,SCH - PJ - NY,23316,1330.2,1700,-1300
07/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/15/2016 13:15,SCH - PJM_NEPTUNE,325305,641,660,-660
07/15/2016 13:15,SCH - PJM_VFT,325658,301,315,-315
07/15/2016 13:15,SPR/DUN-SOUTH,23320,1966.26,4350,-9999
07/15/2016 13:15,TOTAL EAST,23314,4559.34,6500,-9999
07/15/2016 13:15,UPNY CONED,23315,2323.62,4850,-9999
07/15/2016 13:15,WEST CENTRAL,23312,356.11,9999,-9999
07/15/2016 13:20,CENTRAL EAST - VC,23330,2484.81,2850,-9999
07/15/2016 13:20,DYSINGER EAST,23326,1345.09,3150,-9999
07/15/2016 13:20,MOSES SOUTH,23319,2473.23,3150,-1600
07/15/2016 13:20,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 13:20,SCH - NE - NY,23318,-1099.67,1400,-1600
07/15/2016 13:20,SCH - NPX_1385,325277,-190,200,-200
07/15/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 13:20,SCH - OH - NY,23317,1152.19,1450,-1600
07/15/2016 13:20,SCH - PJ - NY,23316,1329.08,1700,-1300
07/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/15/2016 13:20,SCH - PJM_NEPTUNE,325305,637,660,-660
07/15/2016 13:20,SCH - PJM_VFT,325658,287,315,-315
07/15/2016 13:20,SPR/DUN-SOUTH,23320,1905.2,4350,-9999
07/15/2016 13:20,TOTAL EAST,23314,4610.43,6500,-9999
07/15/2016 13:20,UPNY CONED,23315,2232.6,4850,-9999
07/15/2016 13:20,WEST CENTRAL,23312,324.06,9999,-9999
07/15/2016 13:25,CENTRAL EAST - VC,23330,2448.32,2850,-9999
07/15/2016 13:25,DYSINGER EAST,23326,1404.79,3150,-9999
07/15/2016 13:25,MOSES SOUTH,23319,2385.17,3150,-1600
07/15/2016 13:25,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 13:25,SCH - NE - NY,23318,-1099.66,1400,-1600
07/15/2016 13:25,SCH - NPX_1385,325277,-190,200,-200
07/15/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 13:25,SCH - OH - NY,23317,1152.54,1450,-1600
07/15/2016 13:25,SCH - PJ - NY,23316,1329.81,1700,-1300
07/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/15/2016 13:25,SCH - PJM_NEPTUNE,325305,637,660,-660
07/15/2016 13:25,SCH - PJM_VFT,325658,287,315,-315
07/15/2016 13:25,SPR/DUN-SOUTH,23320,1892.71,4350,-9999
07/15/2016 13:25,TOTAL EAST,23314,4706.71,6500,-9999
07/15/2016 13:25,UPNY CONED,23315,2215.42,4850,-9999
07/15/2016 13:25,WEST CENTRAL,23312,383.7,9999,-9999
07/15/2016 13:30,CENTRAL EAST - VC,23330,2428.95,2850,-9999
07/15/2016 13:30,DYSINGER EAST,23326,1291.06,3150,-9999
07/15/2016 13:30,MOSES SOUTH,23319,2429.03,3150,-1600
07/15/2016 13:30,SCH - HQ - NY,23324,1500,1500,-700
