Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/24/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 19:30,SPR/DUN-SOUTH,23320,2491.4,4350,-9999
07/24/2016 19:30,TOTAL EAST,23314,3876.21,6500,-9999
07/24/2016 19:30,UPNY CONED,23315,2414.06,4850,-9999
07/24/2016 19:30,WEST CENTRAL,23312,731.31,9999,-9999
07/24/2016 19:35,CENTRAL EAST - VC,23330,1972.73,2560,-9999
07/24/2016 19:35,DYSINGER EAST,23326,1540.21,3150,-9999
07/24/2016 19:35,MOSES SOUTH,23319,1973.3,3150,-1600
07/24/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 19:35,SCH - NE - NY,23318,-451.21,1400,-1600
07/24/2016 19:35,SCH - NPX_1385,325277,-87,200,-200
07/24/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 19:35,SCH - OH - NY,23317,208.91,1450,-1600
07/24/2016 19:35,SCH - PJ - NY,23316,698.47,1700,-1300
07/24/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/24/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 19:35,SPR/DUN-SOUTH,23320,2523.02,4350,-9999
07/24/2016 19:35,TOTAL EAST,23314,3894.33,6500,-9999
07/24/2016 19:35,UPNY CONED,23315,2419.14,4850,-9999
07/24/2016 19:35,WEST CENTRAL,23312,728.49,9999,-9999
07/24/2016 19:40,CENTRAL EAST - VC,23330,1970.71,2560,-9999
07/24/2016 19:40,DYSINGER EAST,23326,1498.58,3150,-9999
07/24/2016 19:40,MOSES SOUTH,23319,1986.47,3150,-1600
07/24/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 19:40,SCH - NE - NY,23318,-451.23,1400,-1600
07/24/2016 19:40,SCH - NPX_1385,325277,-87,200,-200
07/24/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 19:40,SCH - OH - NY,23317,208.67,1450,-1600
07/24/2016 19:40,SCH - PJ - NY,23316,699.57,1700,-1300
07/24/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/24/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 19:40,SPR/DUN-SOUTH,23320,2512.27,4350,-9999
07/24/2016 19:40,TOTAL EAST,23314,3905.99,6500,-9999
07/24/2016 19:40,UPNY CONED,23315,2385.44,4850,-9999
07/24/2016 19:40,WEST CENTRAL,23312,693.13,9999,-9999
07/24/2016 19:45,CENTRAL EAST - VC,23330,1963.77,2560,-9999
07/24/2016 19:45,DYSINGER EAST,23326,1507.59,3150,-9999
07/24/2016 19:45,MOSES SOUTH,23319,1990.48,3150,-1600
07/24/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 19:45,SCH - NE - NY,23318,-451.22,1400,-1600
07/24/2016 19:45,SCH - NPX_1385,325277,-87,200,-200
07/24/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 19:45,SCH - OH - NY,23317,208.84,1450,-1600
07/24/2016 19:45,SCH - PJ - NY,23316,698.89,1700,-1300
07/24/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/24/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 19:45,SPR/DUN-SOUTH,23320,2563.26,4350,-9999
07/24/2016 19:45,TOTAL EAST,23314,3897.71,6500,-9999
07/24/2016 19:45,UPNY CONED,23315,2351.24,4850,-9999
07/24/2016 19:45,WEST CENTRAL,23312,703.11,9999,-9999
07/24/2016 19:50,CENTRAL EAST - VC,23330,1960.17,2560,-9999
07/24/2016 19:50,DYSINGER EAST,23326,1500.13,3150,-9999
07/24/2016 19:50,MOSES SOUTH,23319,1980.68,3150,-1600
07/24/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 19:50,SCH - NE - NY,23318,-446.6,1400,-1600
07/24/2016 19:50,SCH - NPX_1385,325277,-87,200,-200
07/24/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 19:50,SCH - OH - NY,23317,208.58,1450,-1600
07/24/2016 19:50,SCH - PJ - NY,23316,692.21,1700,-1300
07/24/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/24/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 19:50,SPR/DUN-SOUTH,23320,2555.44,4350,-9999
07/24/2016 19:50,TOTAL EAST,23314,3876.49,6500,-9999
07/24/2016 19:50,UPNY CONED,23315,2335,4850,-9999
07/24/2016 19:50,WEST CENTRAL,23312,689.15,9999,-9999
07/24/2016 19:55,CENTRAL EAST - VC,23330,1975.12,2560,-9999
07/24/2016 19:55,DYSINGER EAST,23326,1500.79,3150,-9999
07/24/2016 19:55,MOSES SOUTH,23319,1976.11,3150,-1600
07/24/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 19:55,SCH - NE - NY,23318,-447.42,1400,-1600
07/24/2016 19:55,SCH - NPX_1385,325277,-87,200,-200
07/24/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 19:55,SCH - OH - NY,23317,208.41,1450,-1600
07/24/2016 19:55,SCH - PJ - NY,23316,695.41,1700,-1300
07/24/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/24/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
07/24/2016 19:55,SPR/DUN-SOUTH,23320,2578.28,4350,-9999
07/24/2016 19:55,TOTAL EAST,23314,3869.67,6500,-9999
07/24/2016 19:55,UPNY CONED,23315,2348.67,4850,-9999
07/24/2016 19:55,WEST CENTRAL,23312,683.77,9999,-9999
07/24/2016 20:00,CENTRAL EAST - VC,23330,1972.77,2560,-9999
07/24/2016 20:00,DYSINGER EAST,23326,1601.65,3150,-9999
07/24/2016 20:00,MOSES SOUTH,23319,1981.61,3150,-1600
07/24/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:00,SCH - NE - NY,23318,-445.29,1400,-1600
07/24/2016 20:00,SCH - NPX_1385,325277,-38,200,-200
07/24/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:00,SCH - OH - NY,23317,315.86,1450,-1600
07/24/2016 20:00,SCH - PJ - NY,23316,663.5,1700,-1300
07/24/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:00,SCH - PJM_VFT,325658,125,315,-315
07/24/2016 20:00,SPR/DUN-SOUTH,23320,2579.6,4350,-9999
07/24/2016 20:00,TOTAL EAST,23314,3896.36,6500,-9999
07/24/2016 20:00,UPNY CONED,23315,2342.71,4850,-9999
07/24/2016 20:00,WEST CENTRAL,23312,745.81,9999,-9999
07/24/2016 20:05,CENTRAL EAST - VC,23330,2009.96,2560,-9999
07/24/2016 20:05,DYSINGER EAST,23326,1648.2,3150,-9999
07/24/2016 20:05,MOSES SOUTH,23319,1985.79,3150,-1600
07/24/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:05,SCH - NE - NY,23318,-443.06,1400,-1600
07/24/2016 20:05,SCH - NPX_1385,325277,12,200,-200
07/24/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:05,SCH - OH - NY,23317,423.96,1450,-1600
07/24/2016 20:05,SCH - PJ - NY,23316,633.42,1700,-1300
07/24/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:05,SCH - PJM_VFT,325658,251,315,-315
07/24/2016 20:05,SPR/DUN-SOUTH,23320,2749.32,4350,-9999
07/24/2016 20:05,TOTAL EAST,23314,3981.48,6500,-9999
07/24/2016 20:05,UPNY CONED,23315,2443.85,4850,-9999
07/24/2016 20:05,WEST CENTRAL,23312,792.97,9999,-9999
07/24/2016 20:10,CENTRAL EAST - VC,23330,2015.55,2560,-9999
07/24/2016 20:10,DYSINGER EAST,23326,1643.81,3150,-9999
07/24/2016 20:10,MOSES SOUTH,23319,1992.82,3150,-1600
07/24/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:10,SCH - NE - NY,23318,-447.2,1400,-1600
07/24/2016 20:10,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:10,SCH - OH - NY,23317,424,1450,-1600
07/24/2016 20:10,SCH - PJ - NY,23316,637.47,1700,-1300
07/24/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:10,SCH - PJM_VFT,325658,251,315,-315
07/24/2016 20:10,SPR/DUN-SOUTH,23320,2925.89,4350,-9999
07/24/2016 20:10,TOTAL EAST,23314,3995.35,6500,-9999
07/24/2016 20:10,UPNY CONED,23315,2610.1,4850,-9999
07/24/2016 20:10,WEST CENTRAL,23312,796.75,9999,-9999
07/24/2016 20:15,CENTRAL EAST - VC,23330,2011.99,2560,-9999
07/24/2016 20:15,DYSINGER EAST,23326,1640.5,3150,-9999
07/24/2016 20:15,MOSES SOUTH,23319,1955.04,3150,-1600
07/24/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:15,SCH - NE - NY,23318,-447.16,1400,-1600
07/24/2016 20:15,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:15,SCH - OH - NY,23317,423.95,1450,-1600
07/24/2016 20:15,SCH - PJ - NY,23316,636.11,1700,-1300
07/24/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:15,SCH - PJM_VFT,325658,241,315,-315
07/24/2016 20:15,SPR/DUN-SOUTH,23320,2925.64,4350,-9999
07/24/2016 20:15,TOTAL EAST,23314,4024.77,6500,-9999
07/24/2016 20:15,UPNY CONED,23315,2642.32,4850,-9999
07/24/2016 20:15,WEST CENTRAL,23312,823.73,9999,-9999
07/24/2016 20:20,CENTRAL EAST - VC,23330,1979.03,2560,-9999
07/24/2016 20:20,DYSINGER EAST,23326,1614.01,3150,-9999
07/24/2016 20:20,MOSES SOUTH,23319,1958.64,3150,-1600
07/24/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:20,SCH - NE - NY,23318,-442.53,1400,-1600
07/24/2016 20:20,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:20,SCH - OH - NY,23317,423.94,1450,-1600
07/24/2016 20:20,SCH - PJ - NY,23316,623.56,1700,-1300
07/24/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:20,SCH - PJM_VFT,325658,231,315,-315
07/24/2016 20:20,SPR/DUN-SOUTH,23320,2825.58,4350,-9999
07/24/2016 20:20,TOTAL EAST,23314,4011.93,6500,-9999
07/24/2016 20:20,UPNY CONED,23315,2550.28,4850,-9999
07/24/2016 20:20,WEST CENTRAL,23312,785.9,9999,-9999
07/24/2016 20:25,CENTRAL EAST - VC,23330,1988.89,2560,-9999
07/24/2016 20:25,DYSINGER EAST,23326,1628.43,3150,-9999
07/24/2016 20:25,MOSES SOUTH,23319,1968.92,3150,-1600
07/24/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:25,SCH - NE - NY,23318,-447.16,1400,-1600
07/24/2016 20:25,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:25,SCH - OH - NY,23317,424.13,1450,-1600
07/24/2016 20:25,SCH - PJ - NY,23316,625.59,1700,-1300
07/24/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:25,SCH - PJM_VFT,325658,231,315,-315
07/24/2016 20:25,SPR/DUN-SOUTH,23320,2820.6,4350,-9999
07/24/2016 20:25,TOTAL EAST,23314,4021.06,6500,-9999
07/24/2016 20:25,UPNY CONED,23315,2552.28,4850,-9999
07/24/2016 20:25,WEST CENTRAL,23312,788.13,9999,-9999
07/24/2016 20:30,CENTRAL EAST - VC,23330,1981.09,2560,-9999
07/24/2016 20:30,DYSINGER EAST,23326,1600.84,3150,-9999
07/24/2016 20:30,MOSES SOUTH,23319,1963.06,3150,-1600
07/24/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:30,SCH - NE - NY,23318,-443.16,1400,-1600
07/24/2016 20:30,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:30,SCH - OH - NY,23317,423.88,1450,-1600
07/24/2016 20:30,SCH - PJ - NY,23316,646.31,1700,-1300
07/24/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:30,SCH - PJM_VFT,325658,242,315,-315
07/24/2016 20:30,SPR/DUN-SOUTH,23320,2738.97,4350,-9999
07/24/2016 20:30,TOTAL EAST,23314,4057.17,6500,-9999
07/24/2016 20:30,UPNY CONED,23315,2548.23,4850,-9999
07/24/2016 20:30,WEST CENTRAL,23312,759.28,9999,-9999
07/24/2016 20:35,CENTRAL EAST - VC,23330,1988.85,2560,-9999
07/24/2016 20:35,DYSINGER EAST,23326,1609.99,3150,-9999
07/24/2016 20:35,MOSES SOUTH,23319,1985.27,3150,-1600
07/24/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:35,SCH - NE - NY,23318,-440.17,1400,-1600
07/24/2016 20:35,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:35,SCH - OH - NY,23317,424.04,1450,-1600
07/24/2016 20:35,SCH - PJ - NY,23316,667.47,1700,-1300
07/24/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:35,SCH - PJM_VFT,325658,253,315,-315
07/24/2016 20:35,SPR/DUN-SOUTH,23320,2741.17,4350,-9999
07/24/2016 20:35,TOTAL EAST,23314,4082.38,6500,-9999
07/24/2016 20:35,UPNY CONED,23315,2571.95,4850,-9999
07/24/2016 20:35,WEST CENTRAL,23312,765.26,9999,-9999
07/24/2016 20:40,CENTRAL EAST - VC,23330,1973.55,2560,-9999
07/24/2016 20:40,DYSINGER EAST,23326,1576.97,3150,-9999
07/24/2016 20:40,MOSES SOUTH,23319,2001.75,3150,-1600
07/24/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:40,SCH - NE - NY,23318,-440.2,1400,-1600
07/24/2016 20:40,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:40,SCH - OH - NY,23317,423.88,1450,-1600
07/24/2016 20:40,SCH - PJ - NY,23316,666.8,1700,-1300
07/24/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:40,SCH - PJM_VFT,325658,253,315,-315
07/24/2016 20:40,SPR/DUN-SOUTH,23320,2757.32,4350,-9999
07/24/2016 20:40,TOTAL EAST,23314,4041.57,6500,-9999
07/24/2016 20:40,UPNY CONED,23315,2613.32,4850,-9999
07/24/2016 20:40,WEST CENTRAL,23312,727.09,9999,-9999
07/24/2016 20:45,CENTRAL EAST - VC,23330,1991.35,2560,-9999
07/24/2016 20:45,DYSINGER EAST,23326,1637.61,3150,-9999
07/24/2016 20:45,MOSES SOUTH,23319,1969.54,3150,-1600
07/24/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:45,SCH - NE - NY,23318,-403.18,1400,-1600
07/24/2016 20:45,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:45,SCH - OH - NY,23317,423.88,1450,-1600
07/24/2016 20:45,SCH - PJ - NY,23316,687.36,1700,-1300
07/24/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:45,SCH - PJM_VFT,325658,242,315,-315
07/24/2016 20:45,SPR/DUN-SOUTH,23320,2733.32,4350,-9999
07/24/2016 20:45,TOTAL EAST,23314,4059.31,6500,-9999
07/24/2016 20:45,UPNY CONED,23315,2662.09,4850,-9999
07/24/2016 20:45,WEST CENTRAL,23312,782.65,9999,-9999
07/24/2016 20:50,CENTRAL EAST - VC,23330,1991.23,2560,-9999
07/24/2016 20:50,DYSINGER EAST,23326,1645.6,3150,-9999
07/24/2016 20:50,MOSES SOUTH,23319,1973.77,3150,-1600
07/24/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:50,SCH - NE - NY,23318,-367.21,1400,-1600
07/24/2016 20:50,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:50,SCH - OH - NY,23317,423.85,1450,-1600
07/24/2016 20:50,SCH - PJ - NY,23316,705.72,1700,-1300
07/24/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:50,SCH - PJM_VFT,325658,230,315,-315
07/24/2016 20:50,SPR/DUN-SOUTH,23320,2779.87,4350,-9999
07/24/2016 20:50,TOTAL EAST,23314,4035.25,6500,-9999
07/24/2016 20:50,UPNY CONED,23315,2727.16,4850,-9999
07/24/2016 20:50,WEST CENTRAL,23312,785.25,9999,-9999
07/24/2016 20:55,CENTRAL EAST - VC,23330,2012.98,2560,-9999
07/24/2016 20:55,DYSINGER EAST,23326,1713.73,3150,-9999
07/24/2016 20:55,MOSES SOUTH,23319,1957.69,3150,-1600
07/24/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 20:55,SCH - NE - NY,23318,-367.21,1400,-1600
07/24/2016 20:55,SCH - NPX_1385,325277,11,200,-200
07/24/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 20:55,SCH - OH - NY,23317,423.97,1450,-1600
07/24/2016 20:55,SCH - PJ - NY,23316,705.23,1700,-1300
07/24/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/24/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 20:55,SCH - PJM_VFT,325658,230,315,-315
07/24/2016 20:55,SPR/DUN-SOUTH,23320,2798.03,4350,-9999
07/24/2016 20:55,TOTAL EAST,23314,4053.42,6500,-9999
07/24/2016 20:55,UPNY CONED,23315,2783.01,4850,-9999
07/24/2016 20:55,WEST CENTRAL,23312,844,9999,-9999
07/24/2016 21:00,CENTRAL EAST - VC,23330,2041.41,2560,-9999
07/24/2016 21:00,DYSINGER EAST,23326,1797.77,3150,-9999
07/24/2016 21:00,MOSES SOUTH,23319,1941.96,3150,-1600
07/24/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 21:00,SCH - NE - NY,23318,-274.23,1400,-1600
07/24/2016 21:00,SCH - NPX_1385,325277,-8,200,-200
07/24/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 21:00,SCH - OH - NY,23317,653.69,1450,-1600
07/24/2016 21:00,SCH - PJ - NY,23316,733.86,1700,-1300
07/24/2016 21:00,SCH - PJM_HTP,325905,0,0,0
07/24/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 21:00,SCH - PJM_VFT,325658,248,315,-315
07/24/2016 21:00,SPR/DUN-SOUTH,23320,2798.88,4350,-9999
07/24/2016 21:00,TOTAL EAST,23314,4170.45,6500,-9999
07/24/2016 21:00,UPNY CONED,23315,2992.54,4850,-9999
07/24/2016 21:00,WEST CENTRAL,23312,918.27,9999,-9999
07/24/2016 21:05,CENTRAL EAST - VC,23330,2037.54,2560,-9999
07/24/2016 21:05,DYSINGER EAST,23326,1830.12,3150,-9999
07/24/2016 21:05,MOSES SOUTH,23319,1941.48,3150,-1600
07/24/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 21:05,SCH - NE - NY,23318,-182.25,1400,-1600
07/24/2016 21:05,SCH - NPX_1385,325277,-26,200,-200
07/24/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 21:05,SCH - OH - NY,23317,882.94,1450,-1600
07/24/2016 21:05,SCH - PJ - NY,23316,766.6,1700,-1300
07/24/2016 21:05,SCH - PJM_HTP,325905,0,0,0
07/24/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 21:05,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 21:05,SPR/DUN-SOUTH,23320,2881.44,4350,-9999
07/24/2016 21:05,TOTAL EAST,23314,4246.74,6500,-9999
07/24/2016 21:05,UPNY CONED,23315,3048.8,4850,-9999
07/24/2016 21:05,WEST CENTRAL,23312,950.74,9999,-9999
07/24/2016 21:10,CENTRAL EAST - VC,23330,1977.77,2560,-9999
07/24/2016 21:10,DYSINGER EAST,23326,1706.83,3150,-9999
07/24/2016 21:10,MOSES SOUTH,23319,1973.75,3150,-1600
07/24/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 21:10,SCH - NE - NY,23318,-182.26,1400,-1600
07/24/2016 21:10,SCH - NPX_1385,325277,-27,200,-200
07/24/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 21:10,SCH - OH - NY,23317,882.76,1450,-1600
07/24/2016 21:10,SCH - PJ - NY,23316,764.86,1700,-1300
07/24/2016 21:10,SCH - PJM_HTP,325905,0,0,0
07/24/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 21:10,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 21:10,SPR/DUN-SOUTH,23320,2830.12,4350,-9999
07/24/2016 21:10,TOTAL EAST,23314,4225.71,6500,-9999
07/24/2016 21:10,UPNY CONED,23315,2977,4850,-9999
07/24/2016 21:10,WEST CENTRAL,23312,830.88,9999,-9999
07/24/2016 21:15,CENTRAL EAST - VC,23330,1935.25,2560,-9999
07/24/2016 21:15,DYSINGER EAST,23326,1599.99,3150,-9999
07/24/2016 21:15,MOSES SOUTH,23319,2001.89,3150,-1600
07/24/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 21:15,SCH - NE - NY,23318,-157.26,1400,-1600
07/24/2016 21:15,SCH - NPX_1385,325277,-27,200,-200
07/24/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 21:15,SCH - OH - NY,23317,882.27,1450,-1600
07/24/2016 21:15,SCH - PJ - NY,23316,765.73,1700,-1300
07/24/2016 21:15,SCH - PJM_HTP,325905,0,0,0
07/24/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 21:15,SCH - PJM_VFT,325658,265,315,-315
07/24/2016 21:15,SPR/DUN-SOUTH,23320,2836.58,4350,-9999
07/24/2016 21:15,TOTAL EAST,23314,4245.78,6500,-9999
07/24/2016 21:15,UPNY CONED,23315,2919.95,4850,-9999
07/24/2016 21:15,WEST CENTRAL,23312,730.1,9999,-9999
07/24/2016 21:20,CENTRAL EAST - VC,23330,1970.03,2560,-9999
07/24/2016 21:20,DYSINGER EAST,23326,1624.3,3150,-9999
07/24/2016 21:20,MOSES SOUTH,23319,2014.75,3150,-1600
07/24/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
