Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2016 18:55,TOTAL EAST,23314,4553.14,6500,-9999
07/16/2016 18:55,UPNY CONED,23315,1705.6,4850,-9999
07/16/2016 18:55,WEST CENTRAL,23312,723.33,9999,-9999
07/16/2016 19:00,CENTRAL EAST - VC,23330,2315.7,2825,-9999
07/16/2016 19:00,DYSINGER EAST,23326,1498.27,2000,-9999
07/16/2016 19:00,MOSES SOUTH,23319,1791.69,2850,-1600
07/16/2016 19:00,SCH - HQ - NY,23324,1341,1350,-400
07/16/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
07/16/2016 19:00,SCH - NE - NY,23318,-771.7,1400,-1600
07/16/2016 19:00,SCH - NPX_1385,325277,49,200,-200
07/16/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:00,SCH - OH - NY,23317,1202.01,1500,-1600
07/16/2016 19:00,SCH - PJ - NY,23316,1239.19,1700,-1300
07/16/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:00,SPR/DUN-SOUTH,23320,1814.43,4350,-9999
07/16/2016 19:00,TOTAL EAST,23314,4713.59,6500,-9999
07/16/2016 19:00,UPNY CONED,23315,1918.57,4850,-9999
07/16/2016 19:00,WEST CENTRAL,23312,848.13,9999,-9999
07/16/2016 19:05,CENTRAL EAST - VC,23330,2277.28,2825,-9999
07/16/2016 19:05,DYSINGER EAST,23326,1431.38,2000,-9999
07/16/2016 19:05,MOSES SOUTH,23319,1763.81,2850,-1600
07/16/2016 19:05,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:05,SCH - NE - NY,23318,-694.83,1400,-1600
07/16/2016 19:05,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:05,SCH - OH - NY,23317,1201.79,1500,-1600
07/16/2016 19:05,SCH - PJ - NY,23316,1277.62,1700,-1300
07/16/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:05,SPR/DUN-SOUTH,23320,1860.03,4350,-9999
07/16/2016 19:05,TOTAL EAST,23314,4672.89,6500,-9999
07/16/2016 19:05,UPNY CONED,23315,1960.33,4850,-9999
07/16/2016 19:05,WEST CENTRAL,23312,788.25,9999,-9999
07/16/2016 19:10,CENTRAL EAST - VC,23330,2239.22,2765,-9999
07/16/2016 19:10,DYSINGER EAST,23326,1380.63,2000,-9999
07/16/2016 19:10,MOSES SOUTH,23319,1760.35,2850,-1600
07/16/2016 19:10,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:10,SCH - NE - NY,23318,-694.17,1400,-1600
07/16/2016 19:10,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:10,SCH - OH - NY,23317,1201.72,1500,-1600
07/16/2016 19:10,SCH - PJ - NY,23316,1276.72,1700,-1300
07/16/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:10,SPR/DUN-SOUTH,23320,1790.97,4350,-9999
07/16/2016 19:10,TOTAL EAST,23314,4715.56,6500,-9999
07/16/2016 19:10,UPNY CONED,23315,1951.52,4850,-9999
07/16/2016 19:10,WEST CENTRAL,23312,749.08,9999,-9999
07/16/2016 19:15,CENTRAL EAST - VC,23330,2279.12,2765,-9999
07/16/2016 19:15,DYSINGER EAST,23326,1420.46,2000,-9999
07/16/2016 19:15,MOSES SOUTH,23319,1782.81,2850,-1600
07/16/2016 19:15,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:15,SCH - NE - NY,23318,-706.23,1400,-1600
07/16/2016 19:15,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:15,SCH - OH - NY,23317,1202.07,1500,-1600
07/16/2016 19:15,SCH - PJ - NY,23316,1259.52,1700,-1300
07/16/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:15,SPR/DUN-SOUTH,23320,1814.58,4350,-9999
07/16/2016 19:15,TOTAL EAST,23314,4700.77,6500,-9999
07/16/2016 19:15,UPNY CONED,23315,1960.08,4850,-9999
07/16/2016 19:15,WEST CENTRAL,23312,795.01,9999,-9999
07/16/2016 19:20,CENTRAL EAST - VC,23330,2221.68,2765,-9999
07/16/2016 19:20,DYSINGER EAST,23326,1348.44,2000,-9999
07/16/2016 19:20,MOSES SOUTH,23319,1780.45,2850,-1600
07/16/2016 19:20,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:20,SCH - NE - NY,23318,-714.5,1400,-1600
07/16/2016 19:20,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:20,SCH - OH - NY,23317,1202.1,1500,-1600
07/16/2016 19:20,SCH - PJ - NY,23316,1236.66,1700,-1300
07/16/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:20,SPR/DUN-SOUTH,23320,1766.69,4350,-9999
07/16/2016 19:20,TOTAL EAST,23314,4677.91,6500,-9999
07/16/2016 19:20,UPNY CONED,23315,1889.51,4850,-9999
07/16/2016 19:20,WEST CENTRAL,23312,733.06,9999,-9999
07/16/2016 19:25,CENTRAL EAST - VC,23330,2249.06,2765,-9999
07/16/2016 19:25,DYSINGER EAST,23326,1364.51,2000,-9999
07/16/2016 19:25,MOSES SOUTH,23319,1781.05,2850,-1600
07/16/2016 19:25,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:25,SCH - NE - NY,23318,-711.81,1400,-1600
07/16/2016 19:25,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:25,SCH - OH - NY,23317,1202.12,1500,-1600
07/16/2016 19:25,SCH - PJ - NY,23316,1235.47,1700,-1300
07/16/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:25,SPR/DUN-SOUTH,23320,1819.96,4350,-9999
07/16/2016 19:25,TOTAL EAST,23314,4702.63,6500,-9999
07/16/2016 19:25,UPNY CONED,23315,1915.36,4850,-9999
07/16/2016 19:25,WEST CENTRAL,23312,756.82,9999,-9999
07/16/2016 19:30,CENTRAL EAST - VC,23330,2258.76,2765,-9999
07/16/2016 19:30,DYSINGER EAST,23326,1383.38,2000,-9999
07/16/2016 19:30,MOSES SOUTH,23319,1772.51,2850,-1600
07/16/2016 19:30,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:30,SCH - NE - NY,23318,-781.58,1400,-1600
07/16/2016 19:30,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:30,SCH - OH - NY,23317,1202.04,1500,-1600
07/16/2016 19:30,SCH - PJ - NY,23316,1230.03,1700,-1300
07/16/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:30,SPR/DUN-SOUTH,23320,1760.57,4350,-9999
07/16/2016 19:30,TOTAL EAST,23314,4708.77,6500,-9999
07/16/2016 19:30,UPNY CONED,23315,1837.53,4850,-9999
07/16/2016 19:30,WEST CENTRAL,23312,780.3,9999,-9999
07/16/2016 19:35,CENTRAL EAST - VC,23330,2278.27,2765,-9999
07/16/2016 19:35,DYSINGER EAST,23326,1393.18,2000,-9999
07/16/2016 19:35,MOSES SOUTH,23319,1759.6,2850,-1600
07/16/2016 19:35,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:35,SCH - NE - NY,23318,-851.31,1400,-1600
07/16/2016 19:35,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:35,SCH - OH - NY,23317,1201.63,1500,-1600
07/16/2016 19:35,SCH - PJ - NY,23316,1227.63,1700,-1300
07/16/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:35,SPR/DUN-SOUTH,23320,1760.86,4350,-9999
07/16/2016 19:35,TOTAL EAST,23314,4764.59,6500,-9999
07/16/2016 19:35,UPNY CONED,23315,1819.17,4850,-9999
07/16/2016 19:35,WEST CENTRAL,23312,795.76,9999,-9999
07/16/2016 19:40,CENTRAL EAST - VC,23330,2314.97,2765,-9999
07/16/2016 19:40,DYSINGER EAST,23326,1383.05,2000,-9999
07/16/2016 19:40,MOSES SOUTH,23319,1780,2850,-1600
07/16/2016 19:40,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:40,SCH - NE - NY,23318,-851.1,1400,-1600
07/16/2016 19:40,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:40,SCH - OH - NY,23317,1201.59,1500,-1600
07/16/2016 19:40,SCH - PJ - NY,23316,1225.99,1700,-1300
07/16/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:40,SPR/DUN-SOUTH,23320,1797.69,4350,-9999
07/16/2016 19:40,TOTAL EAST,23314,4730.1,6500,-9999
07/16/2016 19:40,UPNY CONED,23315,1838.49,4850,-9999
07/16/2016 19:40,WEST CENTRAL,23312,792.89,9999,-9999
07/16/2016 19:45,CENTRAL EAST - VC,23330,2262.29,2765,-9999
07/16/2016 19:45,DYSINGER EAST,23326,1312.91,2000,-9999
07/16/2016 19:45,MOSES SOUTH,23319,1772.97,2850,-1600
07/16/2016 19:45,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:45,SCH - NE - NY,23318,-861.24,1400,-1600
07/16/2016 19:45,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:45,SCH - OH - NY,23317,1201.59,1500,-1600
07/16/2016 19:45,SCH - PJ - NY,23316,1224.72,1700,-1300
07/16/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:45,SPR/DUN-SOUTH,23320,1768.71,4350,-9999
07/16/2016 19:45,TOTAL EAST,23314,4714.25,6500,-9999
07/16/2016 19:45,UPNY CONED,23315,1786.22,4850,-9999
07/16/2016 19:45,WEST CENTRAL,23312,730.75,9999,-9999
07/16/2016 19:50,CENTRAL EAST - VC,23330,2303.68,2765,-9999
07/16/2016 19:50,DYSINGER EAST,23326,1330.86,2000,-9999
07/16/2016 19:50,MOSES SOUTH,23319,1773.37,2850,-1600
07/16/2016 19:50,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:50,SCH - NE - NY,23318,-871.17,1400,-1600
07/16/2016 19:50,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:50,SCH - OH - NY,23317,1201.52,1500,-1600
07/16/2016 19:50,SCH - PJ - NY,23316,1224.88,1700,-1300
07/16/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:50,SPR/DUN-SOUTH,23320,1835.21,4350,-9999
07/16/2016 19:50,TOTAL EAST,23314,4726.09,6500,-9999
07/16/2016 19:50,UPNY CONED,23315,1835.86,4850,-9999
07/16/2016 19:50,WEST CENTRAL,23312,753.26,9999,-9999
07/16/2016 19:55,CENTRAL EAST - VC,23330,2264.91,2765,-9999
07/16/2016 19:55,DYSINGER EAST,23326,1302.39,2000,-9999
07/16/2016 19:55,MOSES SOUTH,23319,1769.42,2850,-1600
07/16/2016 19:55,SCH - HQ - NY,23324,1332,1350,-400
07/16/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/16/2016 19:55,SCH - NE - NY,23318,-871.34,1400,-1600
07/16/2016 19:55,SCH - NPX_1385,325277,5,200,-200
07/16/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 19:55,SCH - OH - NY,23317,1201.54,1500,-1600
07/16/2016 19:55,SCH - PJ - NY,23316,1225.05,1700,-1300
07/16/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/16/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 19:55,SPR/DUN-SOUTH,23320,1811.32,4350,-9999
07/16/2016 19:55,TOTAL EAST,23314,4724.81,6500,-9999
07/16/2016 19:55,UPNY CONED,23315,1798.22,4850,-9999
07/16/2016 19:55,WEST CENTRAL,23312,728.57,9999,-9999
07/16/2016 20:00,CENTRAL EAST - VC,23330,2236.67,2765,-9999
07/16/2016 20:00,DYSINGER EAST,23326,1271.4,2000,-9999
07/16/2016 20:00,MOSES SOUTH,23319,1784.14,2850,-1600
07/16/2016 20:00,SCH - HQ - NY,23324,1341,1350,-400
07/16/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
07/16/2016 20:00,SCH - NE - NY,23318,-774.7,1400,-1600
07/16/2016 20:00,SCH - NPX_1385,325277,15,200,-200
07/16/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 20:00,SCH - OH - NY,23317,1201.59,1500,-1600
07/16/2016 20:00,SCH - PJ - NY,23316,1153.24,1700,-1300
07/16/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/16/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 20:00,SPR/DUN-SOUTH,23320,1835.47,4350,-9999
07/16/2016 20:00,TOTAL EAST,23314,4675.75,6500,-9999
07/16/2016 20:00,UPNY CONED,23315,1862.11,4850,-9999
07/16/2016 20:00,WEST CENTRAL,23312,703.36,9999,-9999
07/16/2016 20:05,CENTRAL EAST - VC,23330,2195.42,2765,-9999
07/16/2016 20:05,DYSINGER EAST,23326,1261.19,2000,-9999
07/16/2016 20:05,MOSES SOUTH,23319,1800.63,2850,-1600
07/16/2016 20:05,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 20:05,SCH - NE - NY,23318,-680.14,1400,-1600
07/16/2016 20:05,SCH - NPX_1385,325277,25,200,-200
07/16/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 20:05,SCH - OH - NY,23317,1201.92,1500,-1600
07/16/2016 20:05,SCH - PJ - NY,23316,1089.02,1700,-1300
07/16/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/16/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 20:05,SPR/DUN-SOUTH,23320,1870.44,4350,-9999
07/16/2016 20:05,TOTAL EAST,23314,4621.37,6500,-9999
07/16/2016 20:05,UPNY CONED,23315,1882.04,4850,-9999
07/16/2016 20:05,WEST CENTRAL,23312,696.45,9999,-9999
07/16/2016 20:10,CENTRAL EAST - VC,23330,2253.61,2765,-9999
07/16/2016 20:10,DYSINGER EAST,23326,1327.9,2000,-9999
07/16/2016 20:10,MOSES SOUTH,23319,1804.87,2850,-1600
07/16/2016 20:10,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 20:10,SCH - NE - NY,23318,-681.86,1400,-1600
07/16/2016 20:10,SCH - NPX_1385,325277,25,200,-200
07/16/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 20:10,SCH - OH - NY,23317,1202.1,1500,-1600
07/16/2016 20:10,SCH - PJ - NY,23316,1090.13,1700,-1300
07/16/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/16/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 20:10,SPR/DUN-SOUTH,23320,1958.77,4350,-9999
07/16/2016 20:10,TOTAL EAST,23314,4608.69,6500,-9999
07/16/2016 20:10,UPNY CONED,23315,1966.71,4850,-9999
07/16/2016 20:10,WEST CENTRAL,23312,761.57,9999,-9999
07/16/2016 20:15,CENTRAL EAST - VC,23330,2293.16,2765,-9999
07/16/2016 20:15,DYSINGER EAST,23326,1314.69,2000,-9999
07/16/2016 20:15,MOSES SOUTH,23319,1816.15,2850,-1600
07/16/2016 20:15,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 20:15,SCH - NE - NY,23318,-777.59,1400,-1600
07/16/2016 20:15,SCH - NPX_1385,325277,25,200,-200
07/16/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 20:15,SCH - OH - NY,23317,1201.76,1500,-1600
07/16/2016 20:15,SCH - PJ - NY,23316,1108.15,1700,-1300
07/16/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/16/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 20:15,SPR/DUN-SOUTH,23320,1930.37,4350,-9999
07/16/2016 20:15,TOTAL EAST,23314,4674.2,6500,-9999
07/16/2016 20:15,UPNY CONED,23315,1943.32,4850,-9999
07/16/2016 20:15,WEST CENTRAL,23312,749.75,9999,-9999
07/16/2016 20:20,CENTRAL EAST - VC,23330,2293.22,2765,-9999
07/16/2016 20:20,DYSINGER EAST,23326,1339.77,2000,-9999
07/16/2016 20:20,MOSES SOUTH,23319,1802.93,2850,-1600
07/16/2016 20:20,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 20:20,SCH - NE - NY,23318,-877.15,1400,-1600
07/16/2016 20:20,SCH - NPX_1385,325277,25,200,-200
07/16/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 20:20,SCH - OH - NY,23317,1202.01,1500,-1600
07/16/2016 20:20,SCH - PJ - NY,23316,1130.05,1700,-1300
07/16/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/16/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 20:20,SPR/DUN-SOUTH,23320,1816.01,4350,-9999
07/16/2016 20:20,TOTAL EAST,23314,4699.25,6500,-9999
07/16/2016 20:20,UPNY CONED,23315,1843.9,4850,-9999
07/16/2016 20:20,WEST CENTRAL,23312,777.23,9999,-9999
07/16/2016 20:25,CENTRAL EAST - VC,23330,2283,2765,-9999
07/16/2016 20:25,DYSINGER EAST,23326,1275.4,2000,-9999
07/16/2016 20:25,MOSES SOUTH,23319,1806.34,2850,-1600
07/16/2016 20:25,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 20:25,SCH - NE - NY,23318,-877.25,1400,-1600
07/16/2016 20:25,SCH - NPX_1385,325277,25,200,-200
07/16/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 20:25,SCH - OH - NY,23317,1201.72,1500,-1600
07/16/2016 20:25,SCH - PJ - NY,23316,1131.23,1700,-1300
07/16/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/16/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 20:25,SPR/DUN-SOUTH,23320,1793.92,4350,-9999
07/16/2016 20:25,TOTAL EAST,23314,4722.73,6500,-9999
07/16/2016 20:25,UPNY CONED,23315,1836.96,4850,-9999
07/16/2016 20:25,WEST CENTRAL,23312,717.52,9999,-9999
07/16/2016 20:30,CENTRAL EAST - VC,23330,2288.61,2765,-9999
07/16/2016 20:30,DYSINGER EAST,23326,1282.57,2000,-9999
07/16/2016 20:30,MOSES SOUTH,23319,1820.68,2850,-1600
07/16/2016 20:30,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 20:30,SCH - NE - NY,23318,-941.27,1400,-1600
07/16/2016 20:30,SCH - NPX_1385,325277,25,200,-200
07/16/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 20:30,SCH - OH - NY,23317,1201.62,1500,-1600
07/16/2016 20:30,SCH - PJ - NY,23316,1169.12,1700,-1300
07/16/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/16/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 20:30,SPR/DUN-SOUTH,23320,1724.2,4350,-9999
07/16/2016 20:30,TOTAL EAST,23314,4808.47,6500,-9999
07/16/2016 20:30,UPNY CONED,23315,1806.29,4850,-9999
07/16/2016 20:30,WEST CENTRAL,23312,722.52,9999,-9999
07/16/2016 20:35,CENTRAL EAST - VC,23330,2365.77,2765,-9999
07/16/2016 20:35,DYSINGER EAST,23326,1359.33,2000,-9999
07/16/2016 20:35,MOSES SOUTH,23319,1819.74,2850,-1600
07/16/2016 20:35,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 20:35,SCH - NE - NY,23318,-1005.09,1400,-1600
07/16/2016 20:35,SCH - NPX_1385,325277,25,200,-200
07/16/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 20:35,SCH - OH - NY,23317,1201.4,1500,-1600
07/16/2016 20:35,SCH - PJ - NY,23316,1204.66,1700,-1300
07/16/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/16/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 20:35,SPR/DUN-SOUTH,23320,1735.78,4350,-9999
07/16/2016 20:35,TOTAL EAST,23314,4879.43,6500,-9999
07/16/2016 20:35,UPNY CONED,23315,1839.32,4850,-9999
07/16/2016 20:35,WEST CENTRAL,23312,792.23,9999,-9999
07/16/2016 20:40,CENTRAL EAST - VC,23330,2380.62,2765,-9999
07/16/2016 20:40,DYSINGER EAST,23326,1416.33,2000,-9999
07/16/2016 20:40,MOSES SOUTH,23319,1818.86,2850,-1600
07/16/2016 20:40,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 20:40,SCH - NE - NY,23318,-1005.11,1400,-1600
07/16/2016 20:40,SCH - NPX_1385,325277,25,200,-200
07/16/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 20:40,SCH - OH - NY,23317,1201.71,1500,-1600
07/16/2016 20:40,SCH - PJ - NY,23316,1207,1700,-1300
07/16/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/16/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 20:40,SPR/DUN-SOUTH,23320,1723.72,4350,-9999
07/16/2016 20:40,TOTAL EAST,23314,4885.31,6500,-9999
07/16/2016 20:40,UPNY CONED,23315,1839.92,4850,-9999
07/16/2016 20:40,WEST CENTRAL,23312,843.7,9999,-9999
07/16/2016 20:45,CENTRAL EAST - VC,23330,2399.04,2765,-9999
07/16/2016 20:45,DYSINGER EAST,23326,1426.36,2000,-9999
07/16/2016 20:45,MOSES SOUTH,23319,1828.36,2850,-1600
07/16/2016 20:45,SCH - HQ - NY,23324,1350,1350,-400
07/16/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/16/2016 20:45,SCH - NE - NY,23318,-1035.02,1400,-1600
07/16/2016 20:45,SCH - NPX_1385,325277,25,200,-200
07/16/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
