Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2016 19:00,UPNY CONED,23315,1091.19,4850,-9999
07/31/2016 19:00,WEST CENTRAL,23312,678.47,9999,-9999
07/31/2016 19:05,CENTRAL EAST - VC,23330,2139.15,2560,-9999
07/31/2016 19:05,DYSINGER EAST,23326,1489.19,3150,-9999
07/31/2016 19:05,MOSES SOUTH,23319,2201.68,3150,-1600
07/31/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:05,SCH - NE - NY,23318,-776.89,1400,-1600
07/31/2016 19:05,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:05,SCH - OH - NY,23317,790.08,1750,-1600
07/31/2016 19:05,SCH - PJ - NY,23316,-121.09,1700,-1300
07/31/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:05,SCH - PJM_VFT,325658,-265,315,-315
07/31/2016 19:05,SPR/DUN-SOUTH,23320,1696.74,4350,-9999
07/31/2016 19:05,TOTAL EAST,23314,3430.95,6500,-9999
07/31/2016 19:05,UPNY CONED,23315,1175.71,4850,-9999
07/31/2016 19:05,WEST CENTRAL,23312,672.58,9999,-9999
07/31/2016 19:10,CENTRAL EAST - VC,23330,2132.13,2560,-9999
07/31/2016 19:10,DYSINGER EAST,23326,1477.68,3150,-9999
07/31/2016 19:10,MOSES SOUTH,23319,2206.21,3150,-1600
07/31/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:10,SCH - NE - NY,23318,-776.8,1400,-1600
07/31/2016 19:10,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:10,SCH - OH - NY,23317,790.05,1750,-1600
07/31/2016 19:10,SCH - PJ - NY,23316,-121.84,1700,-1300
07/31/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:10,SCH - PJM_VFT,325658,-265,315,-315
07/31/2016 19:10,SPR/DUN-SOUTH,23320,1668.85,4350,-9999
07/31/2016 19:10,TOTAL EAST,23314,3434.72,6500,-9999
07/31/2016 19:10,UPNY CONED,23315,1149.29,4850,-9999
07/31/2016 19:10,WEST CENTRAL,23312,666.49,9999,-9999
07/31/2016 19:15,CENTRAL EAST - VC,23330,2100.25,2500,-9999
07/31/2016 19:15,DYSINGER EAST,23326,1435.32,3150,-9999
07/31/2016 19:15,MOSES SOUTH,23319,2209.83,3150,-1600
07/31/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:15,SCH - NE - NY,23318,-840.72,1400,-1600
07/31/2016 19:15,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:15,SCH - OH - NY,23317,790.15,1750,-1600
07/31/2016 19:15,SCH - PJ - NY,23316,-129.64,1700,-1300
07/31/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:15,SCH - PJM_VFT,325658,-179,315,-315
07/31/2016 19:15,SPR/DUN-SOUTH,23320,1527.2,4350,-9999
07/31/2016 19:15,TOTAL EAST,23314,3453.39,6500,-9999
07/31/2016 19:15,UPNY CONED,23315,997.03,4850,-9999
07/31/2016 19:15,WEST CENTRAL,23312,628.3,9999,-9999
07/31/2016 19:20,CENTRAL EAST - VC,23330,2138.65,2500,-9999
07/31/2016 19:20,DYSINGER EAST,23326,1423.73,3150,-9999
07/31/2016 19:20,MOSES SOUTH,23319,2211.5,3150,-1600
07/31/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:20,SCH - NE - NY,23318,-908.47,1400,-1600
07/31/2016 19:20,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:20,SCH - OH - NY,23317,790.18,1750,-1600
07/31/2016 19:20,SCH - PJ - NY,23316,-129.8,1700,-1300
07/31/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:20,SCH - PJM_VFT,325658,-93,315,-315
07/31/2016 19:20,SPR/DUN-SOUTH,23320,1506.78,4350,-9999
07/31/2016 19:20,TOTAL EAST,23314,3450.56,6500,-9999
07/31/2016 19:20,UPNY CONED,23315,959,4850,-9999
07/31/2016 19:20,WEST CENTRAL,23312,621.22,9999,-9999
07/31/2016 19:25,CENTRAL EAST - VC,23330,2201.73,2500,-9999
07/31/2016 19:25,DYSINGER EAST,23326,1484.67,3150,-9999
07/31/2016 19:25,MOSES SOUTH,23319,2231.57,3150,-1600
07/31/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:25,SCH - NE - NY,23318,-908.29,1400,-1600
07/31/2016 19:25,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:25,SCH - OH - NY,23317,790.12,1750,-1600
07/31/2016 19:25,SCH - PJ - NY,23316,-129.73,1700,-1300
07/31/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:25,SCH - PJM_VFT,325658,-93,315,-315
07/31/2016 19:25,SPR/DUN-SOUTH,23320,1626.69,4350,-9999
07/31/2016 19:25,TOTAL EAST,23314,3453.56,6500,-9999
07/31/2016 19:25,UPNY CONED,23315,1075.7,4850,-9999
07/31/2016 19:25,WEST CENTRAL,23312,683.41,9999,-9999
07/31/2016 19:30,CENTRAL EAST - VC,23330,2199.76,2500,-9999
07/31/2016 19:30,DYSINGER EAST,23326,1512.56,3150,-9999
07/31/2016 19:30,MOSES SOUTH,23319,2242.57,3150,-1600
07/31/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:30,SCH - NE - NY,23318,-860.57,1400,-1600
07/31/2016 19:30,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:30,SCH - OH - NY,23317,790.29,1750,-1600
07/31/2016 19:30,SCH - PJ - NY,23316,-127.94,1700,-1300
07/31/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:30,SCH - PJM_VFT,325658,-159,315,-315
07/31/2016 19:30,SPR/DUN-SOUTH,23320,1689.73,4350,-9999
07/31/2016 19:30,TOTAL EAST,23314,3446.76,6500,-9999
07/31/2016 19:30,UPNY CONED,23315,1167.59,4850,-9999
07/31/2016 19:30,WEST CENTRAL,23312,712.55,9999,-9999
07/31/2016 19:35,CENTRAL EAST - VC,23330,2159.85,2500,-9999
07/31/2016 19:35,DYSINGER EAST,23326,1482.92,3150,-9999
07/31/2016 19:35,MOSES SOUTH,23319,2227.46,3150,-1600
07/31/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:35,SCH - NE - NY,23318,-812.67,1400,-1600
07/31/2016 19:35,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:35,SCH - OH - NY,23317,790.27,1750,-1600
07/31/2016 19:35,SCH - PJ - NY,23316,-126.13,1700,-1300
07/31/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:35,SCH - PJM_VFT,325658,-225,315,-315
07/31/2016 19:35,SPR/DUN-SOUTH,23320,1712.02,4350,-9999
07/31/2016 19:35,TOTAL EAST,23314,3471.69,6500,-9999
07/31/2016 19:35,UPNY CONED,23315,1200.38,4850,-9999
07/31/2016 19:35,WEST CENTRAL,23312,687.81,9999,-9999
07/31/2016 19:40,CENTRAL EAST - VC,23330,2178.68,2500,-9999
07/31/2016 19:40,DYSINGER EAST,23326,1500.6,3150,-9999
07/31/2016 19:40,MOSES SOUTH,23319,2258.86,3150,-1600
07/31/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:40,SCH - NE - NY,23318,-812.69,1400,-1600
07/31/2016 19:40,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:40,SCH - OH - NY,23317,790.42,1750,-1600
07/31/2016 19:40,SCH - PJ - NY,23316,-126.22,1700,-1300
07/31/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:40,SCH - PJM_VFT,325658,-225,315,-315
07/31/2016 19:40,SPR/DUN-SOUTH,23320,1702.35,4350,-9999
07/31/2016 19:40,TOTAL EAST,23314,3488.09,6500,-9999
07/31/2016 19:40,UPNY CONED,23315,1184.06,4850,-9999
07/31/2016 19:40,WEST CENTRAL,23312,708.13,9999,-9999
07/31/2016 19:45,CENTRAL EAST - VC,23330,2156.26,2500,-9999
07/31/2016 19:45,DYSINGER EAST,23326,1473.14,3150,-9999
07/31/2016 19:45,MOSES SOUTH,23319,2249.83,3150,-1600
07/31/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:45,SCH - NE - NY,23318,-859.49,1400,-1600
07/31/2016 19:45,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:45,SCH - OH - NY,23317,790.35,1750,-1600
07/31/2016 19:45,SCH - PJ - NY,23316,-128.36,1700,-1300
07/31/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:45,SCH - PJM_VFT,325658,-174,315,-315
07/31/2016 19:45,SPR/DUN-SOUTH,23320,1606.12,4350,-9999
07/31/2016 19:45,TOTAL EAST,23314,3487.09,6500,-9999
07/31/2016 19:45,UPNY CONED,23315,1078.73,4850,-9999
07/31/2016 19:45,WEST CENTRAL,23312,682.4,9999,-9999
07/31/2016 19:50,CENTRAL EAST - VC,23330,2175.43,2500,-9999
07/31/2016 19:50,DYSINGER EAST,23326,1491.74,3150,-9999
07/31/2016 19:50,MOSES SOUTH,23319,2258.78,3150,-1600
07/31/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:50,SCH - NE - NY,23318,-906.27,1400,-1600
07/31/2016 19:50,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:50,SCH - OH - NY,23317,790.47,1750,-1600
07/31/2016 19:50,SCH - PJ - NY,23316,-127.07,1700,-1300
07/31/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:50,SCH - PJM_VFT,325658,-123,315,-315
07/31/2016 19:50,SPR/DUN-SOUTH,23320,1557.67,4350,-9999
07/31/2016 19:50,TOTAL EAST,23314,3490.46,6500,-9999
07/31/2016 19:50,UPNY CONED,23315,1032.99,4850,-9999
07/31/2016 19:50,WEST CENTRAL,23312,704.56,9999,-9999
07/31/2016 19:55,CENTRAL EAST - VC,23330,2203.65,2500,-9999
07/31/2016 19:55,DYSINGER EAST,23326,1508.53,3150,-9999
07/31/2016 19:55,MOSES SOUTH,23319,2233.69,3150,-1600
07/31/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 19:55,SCH - NE - NY,23318,-906.03,1400,-1600
07/31/2016 19:55,SCH - NPX_1385,325277,119,200,-200
07/31/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 19:55,SCH - OH - NY,23317,790.3,1750,-1600
07/31/2016 19:55,SCH - PJ - NY,23316,-128.51,1700,-1300
07/31/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/31/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 19:55,SCH - PJM_VFT,325658,-123,315,-315
07/31/2016 19:55,SPR/DUN-SOUTH,23320,1601,4350,-9999
07/31/2016 19:55,TOTAL EAST,23314,3490.06,6500,-9999
07/31/2016 19:55,UPNY CONED,23315,1085.53,4850,-9999
07/31/2016 19:55,WEST CENTRAL,23312,721.8,9999,-9999
07/31/2016 20:00,CENTRAL EAST - VC,23330,2187.01,2500,-9999
07/31/2016 20:00,DYSINGER EAST,23326,1493.65,3150,-9999
07/31/2016 20:00,MOSES SOUTH,23319,2236.23,3150,-1600
07/31/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:00,SCH - NE - NY,23318,-859.26,1400,-1600
07/31/2016 20:00,SCH - NPX_1385,325277,128,200,-200
07/31/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:00,SCH - OH - NY,23317,752.27,1750,-1600
07/31/2016 20:00,SCH - PJ - NY,23316,-82.83,1700,-1300
07/31/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:00,SCH - PJM_VFT,325658,-194,315,-315
07/31/2016 20:00,SPR/DUN-SOUTH,23320,1680.52,4350,-9999
07/31/2016 20:00,TOTAL EAST,23314,3513.68,6500,-9999
07/31/2016 20:00,UPNY CONED,23315,1178.39,4850,-9999
07/31/2016 20:00,WEST CENTRAL,23312,710.4,9999,-9999
07/31/2016 20:05,CENTRAL EAST - VC,23330,2172.79,2500,-9999
07/31/2016 20:05,DYSINGER EAST,23326,1482.21,3150,-9999
07/31/2016 20:05,MOSES SOUTH,23319,2245.96,3150,-1600
07/31/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:05,SCH - NE - NY,23318,-812.56,1400,-1600
07/31/2016 20:05,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:05,SCH - OH - NY,23317,715.38,1750,-1600
07/31/2016 20:05,SCH - PJ - NY,23316,-35.6,1700,-1300
07/31/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:05,SCH - PJM_VFT,325658,-265,315,-315
07/31/2016 20:05,SPR/DUN-SOUTH,23320,1735.35,4350,-9999
07/31/2016 20:05,TOTAL EAST,23314,3567.65,6500,-9999
07/31/2016 20:05,UPNY CONED,23315,1239.88,4850,-9999
07/31/2016 20:05,WEST CENTRAL,23312,705.37,9999,-9999
07/31/2016 20:10,CENTRAL EAST - VC,23330,2140.32,2500,-9999
07/31/2016 20:10,DYSINGER EAST,23326,1454.81,3150,-9999
07/31/2016 20:10,MOSES SOUTH,23319,2207,3150,-1600
07/31/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:10,SCH - NE - NY,23318,-812.61,1400,-1600
07/31/2016 20:10,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:10,SCH - OH - NY,23317,715.29,1750,-1600
07/31/2016 20:10,SCH - PJ - NY,23316,-36.05,1700,-1300
07/31/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:10,SCH - PJM_VFT,325658,-265,315,-315
07/31/2016 20:10,SPR/DUN-SOUTH,23320,1680.83,4350,-9999
07/31/2016 20:10,TOTAL EAST,23314,3597.59,6500,-9999
07/31/2016 20:10,UPNY CONED,23315,1187.05,4850,-9999
07/31/2016 20:10,WEST CENTRAL,23312,684.73,9999,-9999
07/31/2016 20:15,CENTRAL EAST - VC,23330,2161.29,2500,-9999
07/31/2016 20:15,DYSINGER EAST,23326,1525.91,3150,-9999
07/31/2016 20:15,MOSES SOUTH,23319,2162.41,3150,-1600
07/31/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:15,SCH - NE - NY,23318,-844.41,1400,-1600
07/31/2016 20:15,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:15,SCH - OH - NY,23317,715.56,1750,-1600
07/31/2016 20:15,SCH - PJ - NY,23316,-36.93,1700,-1300
07/31/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:15,SCH - PJM_VFT,325658,-265,315,-315
07/31/2016 20:15,SPR/DUN-SOUTH,23320,1649.2,4350,-9999
07/31/2016 20:15,TOTAL EAST,23314,3610.61,6500,-9999
07/31/2016 20:15,UPNY CONED,23315,1158.53,4850,-9999
07/31/2016 20:15,WEST CENTRAL,23312,756.72,9999,-9999
07/31/2016 20:20,CENTRAL EAST - VC,23330,2164.98,2500,-9999
07/31/2016 20:20,DYSINGER EAST,23326,1532.88,3150,-9999
07/31/2016 20:20,MOSES SOUTH,23319,2175.24,3150,-1600
07/31/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:20,SCH - NE - NY,23318,-877.25,1400,-1600
07/31/2016 20:20,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:20,SCH - OH - NY,23317,715.36,1750,-1600
07/31/2016 20:20,SCH - PJ - NY,23316,-39.06,1700,-1300
07/31/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:20,SCH - PJM_VFT,325658,-265,315,-315
07/31/2016 20:20,SPR/DUN-SOUTH,23320,1609.73,4350,-9999
07/31/2016 20:20,TOTAL EAST,23314,3637.19,6500,-9999
07/31/2016 20:20,UPNY CONED,23315,1122.84,4850,-9999
07/31/2016 20:20,WEST CENTRAL,23312,763.39,9999,-9999
07/31/2016 20:25,CENTRAL EAST - VC,23330,2187.01,2500,-9999
07/31/2016 20:25,DYSINGER EAST,23326,1569.64,3150,-9999
07/31/2016 20:25,MOSES SOUTH,23319,2182.79,3150,-1600
07/31/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:25,SCH - NE - NY,23318,-877.24,1400,-1600
07/31/2016 20:25,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:25,SCH - OH - NY,23317,715.5,1750,-1600
07/31/2016 20:25,SCH - PJ - NY,23316,-38.32,1700,-1300
07/31/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:25,SCH - PJM_VFT,325658,-265,315,-315
07/31/2016 20:25,SPR/DUN-SOUTH,23320,1612.06,4350,-9999
07/31/2016 20:25,TOTAL EAST,23314,3644.22,6500,-9999
07/31/2016 20:25,UPNY CONED,23315,1133.71,4850,-9999
07/31/2016 20:25,WEST CENTRAL,23312,802.09,9999,-9999
07/31/2016 20:30,CENTRAL EAST - VC,23330,2165.09,2500,-9999
07/31/2016 20:30,DYSINGER EAST,23326,1486.49,3150,-9999
07/31/2016 20:30,MOSES SOUTH,23319,2170.16,3150,-1600
07/31/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:30,SCH - NE - NY,23318,-884.4,1400,-1600
07/31/2016 20:30,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:30,SCH - OH - NY,23317,715.18,1750,-1600
07/31/2016 20:30,SCH - PJ - NY,23316,-37.86,1700,-1300
07/31/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:30,SCH - PJM_VFT,325658,-152,315,-315
07/31/2016 20:30,SPR/DUN-SOUTH,23320,1561.21,4350,-9999
07/31/2016 20:30,TOTAL EAST,23314,3597.47,6500,-9999
07/31/2016 20:30,UPNY CONED,23315,1085.74,4850,-9999
07/31/2016 20:30,WEST CENTRAL,23312,721.35,9999,-9999
07/31/2016 20:35,CENTRAL EAST - VC,23330,2154.84,2500,-9999
07/31/2016 20:35,DYSINGER EAST,23326,1472.28,3150,-9999
07/31/2016 20:35,MOSES SOUTH,23319,2181.45,3150,-1600
07/31/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:35,SCH - NE - NY,23318,-891.16,1400,-1600
07/31/2016 20:35,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:35,SCH - OH - NY,23317,715.22,1750,-1600
07/31/2016 20:35,SCH - PJ - NY,23316,-37.6,1700,-1300
07/31/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:35,SCH - PJM_VFT,325658,-39,315,-315
07/31/2016 20:35,SPR/DUN-SOUTH,23320,1503.15,4350,-9999
07/31/2016 20:35,TOTAL EAST,23314,3557.85,6500,-9999
07/31/2016 20:35,UPNY CONED,23315,1030.57,4850,-9999
07/31/2016 20:35,WEST CENTRAL,23312,707.68,9999,-9999
07/31/2016 20:40,CENTRAL EAST - VC,23330,2162.11,2500,-9999
07/31/2016 20:40,DYSINGER EAST,23326,1484.77,3150,-9999
07/31/2016 20:40,MOSES SOUTH,23319,2173.36,3150,-1600
07/31/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:40,SCH - NE - NY,23318,-891.4,1400,-1600
07/31/2016 20:40,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:40,SCH - OH - NY,23317,715.29,1750,-1600
07/31/2016 20:40,SCH - PJ - NY,23316,-38.97,1700,-1300
07/31/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:40,SCH - PJM_VFT,325658,-39,315,-315
07/31/2016 20:40,SPR/DUN-SOUTH,23320,1545.18,4350,-9999
07/31/2016 20:40,TOTAL EAST,23314,3538.64,6500,-9999
07/31/2016 20:40,UPNY CONED,23315,1066.59,4850,-9999
07/31/2016 20:40,WEST CENTRAL,23312,714.79,9999,-9999
07/31/2016 20:45,CENTRAL EAST - VC,23330,2215.05,2500,-9999
07/31/2016 20:45,DYSINGER EAST,23326,1629.63,3150,-9999
07/31/2016 20:45,MOSES SOUTH,23319,2162.71,3150,-1600
07/31/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:45,SCH - NE - NY,23318,-872.41,1400,-1600
07/31/2016 20:45,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2016 20:45,SCH - OH - NY,23317,715.49,1750,-1600
07/31/2016 20:45,SCH - PJ - NY,23316,-39.7,1700,-1300
07/31/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/31/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2016 20:45,SCH - PJM_VFT,325658,-152,315,-315
07/31/2016 20:45,SPR/DUN-SOUTH,23320,1690.6,4350,-9999
07/31/2016 20:45,TOTAL EAST,23314,3601.2,6500,-9999
07/31/2016 20:45,UPNY CONED,23315,1213.09,4850,-9999
07/31/2016 20:45,WEST CENTRAL,23312,847.85,9999,-9999
07/31/2016 20:50,CENTRAL EAST - VC,23330,2256.29,2500,-9999
07/31/2016 20:50,DYSINGER EAST,23326,1722,3150,-9999
07/31/2016 20:50,MOSES SOUTH,23319,2147.32,3150,-1600
07/31/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/31/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/31/2016 20:50,SCH - NE - NY,23318,-853.21,1400,-1600
07/31/2016 20:50,SCH - NPX_1385,325277,136,200,-200
07/31/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
