Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 18:50,SPR/DUN-SOUTH,23320,1431.83,4350,-9999
07/05/2016 18:50,TOTAL EAST,23314,3987.02,6500,-9999
07/05/2016 18:50,UPNY CONED,23315,1125.43,4850,-9999
07/05/2016 18:50,WEST CENTRAL,23312,528.49,9999,-9999
07/05/2016 18:55,CENTRAL EAST - VC,23330,1963.07,2550,-9999
07/05/2016 18:55,DYSINGER EAST,23326,1497.98,3150,-9999
07/05/2016 18:55,MOSES SOUTH,23319,1929.75,3150,-1600
07/05/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/05/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/05/2016 18:55,SCH - NE - NY,23318,-550.25,1400,-1600
07/05/2016 18:55,SCH - NPX_1385,325277,200,200,-200
07/05/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 18:55,SCH - OH - NY,23317,719.39,1750,-1600
07/05/2016 18:55,SCH - PJ - NY,23316,1400.75,1700,-1300
07/05/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/05/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 18:55,SPR/DUN-SOUTH,23320,1354.66,4350,-9999
07/05/2016 18:55,TOTAL EAST,23314,3918.57,6500,-9999
07/05/2016 18:55,UPNY CONED,23315,1038.05,4850,-9999
07/05/2016 18:55,WEST CENTRAL,23312,481.29,9999,-9999
07/05/2016 19:00,CENTRAL EAST - VC,23330,1877.02,2550,-9999
07/05/2016 19:00,DYSINGER EAST,23326,1483.41,3150,-9999
07/05/2016 19:00,MOSES SOUTH,23319,1867.68,3150,-1600
07/05/2016 19:00,SCH - HQ - NY,23324,1423,1500,-1000
07/05/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
07/05/2016 19:00,SCH - NE - NY,23318,-504.23,1400,-1600
07/05/2016 19:00,SCH - NPX_1385,325277,200,200,-200
07/05/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:00,SCH - OH - NY,23317,812.58,1750,-1600
07/05/2016 19:00,SCH - PJ - NY,23316,1399.23,1700,-1300
07/05/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 19:00,SPR/DUN-SOUTH,23320,1389.98,4350,-9999
07/05/2016 19:00,TOTAL EAST,23314,3940.21,6500,-9999
07/05/2016 19:00,UPNY CONED,23315,1040.98,4850,-9999
07/05/2016 19:00,WEST CENTRAL,23312,474.73,9999,-9999
07/05/2016 19:05,CENTRAL EAST - VC,23330,1875.92,2550,-9999
07/05/2016 19:05,DYSINGER EAST,23326,1524.7,3150,-9999
07/05/2016 19:05,MOSES SOUTH,23319,1784.87,3150,-1600
07/05/2016 19:05,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:05,SCH - NE - NY,23318,-458.17,1400,-1600
07/05/2016 19:05,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:05,SCH - OH - NY,23317,905.42,1750,-1600
07/05/2016 19:05,SCH - PJ - NY,23316,1399.8,1700,-1300
07/05/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 19:05,SPR/DUN-SOUTH,23320,1473.63,4350,-9999
07/05/2016 19:05,TOTAL EAST,23314,3931.81,6500,-9999
07/05/2016 19:05,UPNY CONED,23315,1146.77,4850,-9999
07/05/2016 19:05,WEST CENTRAL,23312,516.86,9999,-9999
07/05/2016 19:10,CENTRAL EAST - VC,23330,1870.87,2550,-9999
07/05/2016 19:10,DYSINGER EAST,23326,1506.69,3150,-9999
07/05/2016 19:10,MOSES SOUTH,23319,1800.3,3150,-1600
07/05/2016 19:10,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:10,SCH - NE - NY,23318,-458.21,1400,-1600
07/05/2016 19:10,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:10,SCH - OH - NY,23317,905.15,1750,-1600
07/05/2016 19:10,SCH - PJ - NY,23316,1400.97,1700,-1300
07/05/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 19:10,SPR/DUN-SOUTH,23320,1492.14,4350,-9999
07/05/2016 19:10,TOTAL EAST,23314,3934.69,6500,-9999
07/05/2016 19:10,UPNY CONED,23315,1137.26,4850,-9999
07/05/2016 19:10,WEST CENTRAL,23312,502.04,9999,-9999
07/05/2016 19:15,CENTRAL EAST - VC,23330,1808.82,2550,-9999
07/05/2016 19:15,DYSINGER EAST,23326,1444.51,3150,-9999
07/05/2016 19:15,MOSES SOUTH,23319,1792.41,3150,-1600
07/05/2016 19:15,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:15,SCH - NE - NY,23318,-358.16,1400,-1600
07/05/2016 19:15,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:15,SCH - OH - NY,23317,904.79,1750,-1600
07/05/2016 19:15,SCH - PJ - NY,23316,1401.8,1700,-1300
07/05/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:15,SCH - PJM_VFT,325658,229,315,-315
07/05/2016 19:15,SPR/DUN-SOUTH,23320,1415.49,4350,-9999
07/05/2016 19:15,TOTAL EAST,23314,3942.51,6500,-9999
07/05/2016 19:15,UPNY CONED,23315,1162.9,4850,-9999
07/05/2016 19:15,WEST CENTRAL,23312,443.69,9999,-9999
07/05/2016 19:20,CENTRAL EAST - VC,23330,1794.28,2550,-9999
07/05/2016 19:20,DYSINGER EAST,23326,1447.34,3150,-9999
07/05/2016 19:20,MOSES SOUTH,23319,1800.5,3150,-1600
07/05/2016 19:20,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:20,SCH - NE - NY,23318,-257.99,1400,-1600
07/05/2016 19:20,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:20,SCH - OH - NY,23317,904.85,1750,-1600
07/05/2016 19:20,SCH - PJ - NY,23316,1400.25,1700,-1300
07/05/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:20,SCH - PJM_VFT,325658,143,315,-315
07/05/2016 19:20,SPR/DUN-SOUTH,23320,1581.28,4350,-9999
07/05/2016 19:20,TOTAL EAST,23314,3949.53,6500,-9999
07/05/2016 19:20,UPNY CONED,23315,1259.85,4850,-9999
07/05/2016 19:20,WEST CENTRAL,23312,453.67,9999,-9999
07/05/2016 19:25,CENTRAL EAST - VC,23330,1775.07,2550,-9999
07/05/2016 19:25,DYSINGER EAST,23326,1441.4,3150,-9999
07/05/2016 19:25,MOSES SOUTH,23319,1787.3,3150,-1600
07/05/2016 19:25,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:25,SCH - NE - NY,23318,-257.96,1400,-1600
07/05/2016 19:25,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:25,SCH - OH - NY,23317,904.77,1750,-1600
07/05/2016 19:25,SCH - PJ - NY,23316,1399.69,1700,-1300
07/05/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:25,SCH - PJM_VFT,325658,143,315,-315
07/05/2016 19:25,SPR/DUN-SOUTH,23320,1589.55,4350,-9999
07/05/2016 19:25,TOTAL EAST,23314,3964.4,6500,-9999
07/05/2016 19:25,UPNY CONED,23315,1250.87,4850,-9999
07/05/2016 19:25,WEST CENTRAL,23312,450.48,9999,-9999
07/05/2016 19:30,CENTRAL EAST - VC,23330,1706.02,2550,-9999
07/05/2016 19:30,DYSINGER EAST,23326,1345.56,3150,-9999
07/05/2016 19:30,MOSES SOUTH,23319,1764.53,3150,-1600
07/05/2016 19:30,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:30,SCH - NE - NY,23318,-278.1,1400,-1600
07/05/2016 19:30,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:30,SCH - OH - NY,23317,904.47,1750,-1600
07/05/2016 19:30,SCH - PJ - NY,23316,1398.96,1700,-1300
07/05/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:30,SCH - PJM_VFT,325658,229,315,-315
07/05/2016 19:30,SPR/DUN-SOUTH,23320,1457.26,4350,-9999
07/05/2016 19:30,TOTAL EAST,23314,3865.57,6500,-9999
07/05/2016 19:30,UPNY CONED,23315,1116.46,4850,-9999
07/05/2016 19:30,WEST CENTRAL,23312,357.46,9999,-9999
07/05/2016 19:35,CENTRAL EAST - VC,23330,1712.82,2550,-9999
07/05/2016 19:35,DYSINGER EAST,23326,1389.79,3150,-9999
07/05/2016 19:35,MOSES SOUTH,23319,1775.42,3150,-1600
07/05/2016 19:35,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:35,SCH - NE - NY,23318,-298.18,1400,-1600
07/05/2016 19:35,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:35,SCH - OH - NY,23317,904.75,1750,-1600
07/05/2016 19:35,SCH - PJ - NY,23316,1398.55,1700,-1300
07/05/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 19:35,SPR/DUN-SOUTH,23320,1350.59,4350,-9999
07/05/2016 19:35,TOTAL EAST,23314,3792.19,6500,-9999
07/05/2016 19:35,UPNY CONED,23315,992.48,4850,-9999
07/05/2016 19:35,WEST CENTRAL,23312,403.43,9999,-9999
07/05/2016 19:40,CENTRAL EAST - VC,23330,1781.22,2550,-9999
07/05/2016 19:40,DYSINGER EAST,23326,1454.46,3150,-9999
07/05/2016 19:40,MOSES SOUTH,23319,1772.74,3150,-1600
07/05/2016 19:40,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:40,SCH - NE - NY,23318,-298.18,1400,-1600
07/05/2016 19:40,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:40,SCH - OH - NY,23317,904.89,1750,-1600
07/05/2016 19:40,SCH - PJ - NY,23316,1398.56,1700,-1300
07/05/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 19:40,SPR/DUN-SOUTH,23320,1497.08,4350,-9999
07/05/2016 19:40,TOTAL EAST,23314,3799.61,6500,-9999
07/05/2016 19:40,UPNY CONED,23315,1124.56,4850,-9999
07/05/2016 19:40,WEST CENTRAL,23312,469.82,9999,-9999
07/05/2016 19:45,CENTRAL EAST - VC,23330,1807.45,2550,-9999
07/05/2016 19:45,DYSINGER EAST,23326,1451.23,3150,-9999
07/05/2016 19:45,MOSES SOUTH,23319,1785.66,3150,-1600
07/05/2016 19:45,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:45,SCH - NE - NY,23318,-394.22,1400,-1600
07/05/2016 19:45,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:45,SCH - OH - NY,23317,904.95,1750,-1600
07/05/2016 19:45,SCH - PJ - NY,23316,1400.35,1700,-1300
07/05/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 19:45,SPR/DUN-SOUTH,23320,1516.58,4350,-9999
07/05/2016 19:45,TOTAL EAST,23314,3891.67,6500,-9999
07/05/2016 19:45,UPNY CONED,23315,1177.65,4850,-9999
07/05/2016 19:45,WEST CENTRAL,23312,474.15,9999,-9999
07/05/2016 19:50,CENTRAL EAST - VC,23330,1841.04,2550,-9999
07/05/2016 19:50,DYSINGER EAST,23326,1455.69,3150,-9999
07/05/2016 19:50,MOSES SOUTH,23319,1782.31,3150,-1600
07/05/2016 19:50,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:50,SCH - NE - NY,23318,-491.25,1400,-1600
07/05/2016 19:50,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:50,SCH - OH - NY,23317,904.76,1750,-1600
07/05/2016 19:50,SCH - PJ - NY,23316,1399.52,1700,-1300
07/05/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 19:50,SPR/DUN-SOUTH,23320,1487.94,4350,-9999
07/05/2016 19:50,TOTAL EAST,23314,3932.96,6500,-9999
07/05/2016 19:50,UPNY CONED,23315,1116.82,4850,-9999
07/05/2016 19:50,WEST CENTRAL,23312,491.53,9999,-9999
07/05/2016 19:55,CENTRAL EAST - VC,23330,1836.96,2550,-9999
07/05/2016 19:55,DYSINGER EAST,23326,1434.38,3150,-9999
07/05/2016 19:55,MOSES SOUTH,23319,1763.88,3150,-1600
07/05/2016 19:55,SCH - HQ - NY,23324,1347,1500,-1000
07/05/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
07/05/2016 19:55,SCH - NE - NY,23318,-491.25,1400,-1600
07/05/2016 19:55,SCH - NPX_1385,325277,155,200,-200
07/05/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 19:55,SCH - OH - NY,23317,904.49,1750,-1600
07/05/2016 19:55,SCH - PJ - NY,23316,1399.02,1700,-1300
07/05/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/05/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 19:55,SPR/DUN-SOUTH,23320,1486.2,4350,-9999
07/05/2016 19:55,TOTAL EAST,23314,3933.3,6500,-9999
07/05/2016 19:55,UPNY CONED,23315,1086.56,4850,-9999
07/05/2016 19:55,WEST CENTRAL,23312,480.69,9999,-9999
07/05/2016 20:00,CENTRAL EAST - VC,23330,1819.83,2550,-9999
07/05/2016 20:00,DYSINGER EAST,23326,1476.15,3150,-9999
07/05/2016 20:00,MOSES SOUTH,23319,1727.87,3150,-1600
07/05/2016 20:00,SCH - HQ - NY,23324,1314,1500,-1000
07/05/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
07/05/2016 20:00,SCH - NE - NY,23318,-400.24,1400,-1600
07/05/2016 20:00,SCH - NPX_1385,325277,155,200,-200
07/05/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 20:00,SCH - OH - NY,23317,968.41,1750,-1600
07/05/2016 20:00,SCH - PJ - NY,23316,1398,1700,-1300
07/05/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/05/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 20:00,SPR/DUN-SOUTH,23320,1533.97,4350,-9999
07/05/2016 20:00,TOTAL EAST,23314,3943.45,6500,-9999
07/05/2016 20:00,UPNY CONED,23315,1194,4850,-9999
07/05/2016 20:00,WEST CENTRAL,23312,529.31,9999,-9999
07/05/2016 20:05,CENTRAL EAST - VC,23330,1698.96,2550,-9999
07/05/2016 20:05,DYSINGER EAST,23326,1332.79,3150,-9999
07/05/2016 20:05,MOSES SOUTH,23319,1701.53,3150,-1600
07/05/2016 20:05,SCH - HQ - NY,23324,1281,1500,-1000
07/05/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/05/2016 20:05,SCH - NE - NY,23318,-309.1,1400,-1600
07/05/2016 20:05,SCH - NPX_1385,325277,155,200,-200
07/05/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 20:05,SCH - OH - NY,23317,1032.34,1750,-1600
07/05/2016 20:05,SCH - PJ - NY,23316,1401.52,1700,-1300
07/05/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/05/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 20:05,SPR/DUN-SOUTH,23320,1535.94,4350,-9999
07/05/2016 20:05,TOTAL EAST,23314,3858,6500,-9999
07/05/2016 20:05,UPNY CONED,23315,1173.36,4850,-9999
07/05/2016 20:05,WEST CENTRAL,23312,398.25,9999,-9999
07/05/2016 20:10,CENTRAL EAST - VC,23330,1741.35,2550,-9999
07/05/2016 20:10,DYSINGER EAST,23326,1316.73,3150,-9999
07/05/2016 20:10,MOSES SOUTH,23319,1729.94,3150,-1600
07/05/2016 20:10,SCH - HQ - NY,23324,1281,1500,-1000
07/05/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/05/2016 20:10,SCH - NE - NY,23318,-309.2,1400,-1600
07/05/2016 20:10,SCH - NPX_1385,325277,155,200,-200
07/05/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 20:10,SCH - OH - NY,23317,1032.19,1750,-1600
07/05/2016 20:10,SCH - PJ - NY,23316,1400.02,1700,-1300
07/05/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/05/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2016 20:10,SPR/DUN-SOUTH,23320,1635.76,4350,-9999
07/05/2016 20:10,TOTAL EAST,23314,3862.35,6500,-9999
07/05/2016 20:10,UPNY CONED,23315,1223.54,4850,-9999
07/05/2016 20:10,WEST CENTRAL,23312,391.28,9999,-9999
07/05/2016 20:15,CENTRAL EAST - VC,23330,1801.5,2550,-9999
07/05/2016 20:15,DYSINGER EAST,23326,1446.1,3150,-9999
07/05/2016 20:15,MOSES SOUTH,23319,1727.88,3150,-1600
07/05/2016 20:15,SCH - HQ - NY,23324,1281,1500,-1000
07/05/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/05/2016 20:15,SCH - NE - NY,23318,-209.19,1400,-1600
07/05/2016 20:15,SCH - NPX_1385,325277,155,200,-200
07/05/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 20:15,SCH - OH - NY,23317,1032.25,1750,-1600
07/05/2016 20:15,SCH - PJ - NY,23316,1399.71,1700,-1300
07/05/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/05/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 20:15,SCH - PJM_VFT,325658,182,315,-315
07/05/2016 20:15,SPR/DUN-SOUTH,23320,1871.29,4350,-9999
07/05/2016 20:15,TOTAL EAST,23314,3938.85,6500,-9999
07/05/2016 20:15,UPNY CONED,23315,1440.18,4850,-9999
07/05/2016 20:15,WEST CENTRAL,23312,517.12,9999,-9999
07/05/2016 20:20,CENTRAL EAST - VC,23330,1834.5,2550,-9999
07/05/2016 20:20,DYSINGER EAST,23326,1505.08,3150,-9999
07/05/2016 20:20,MOSES SOUTH,23319,1731.38,3150,-1600
07/05/2016 20:20,SCH - HQ - NY,23324,1281,1500,-1000
07/05/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/05/2016 20:20,SCH - NE - NY,23318,-109.13,1400,-1600
07/05/2016 20:20,SCH - NPX_1385,325277,155,200,-200
07/05/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 20:20,SCH - OH - NY,23317,1032.4,1750,-1600
07/05/2016 20:20,SCH - PJ - NY,23316,1397.81,1700,-1300
07/05/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/05/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 20:20,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 20:20,SPR/DUN-SOUTH,23320,1964.2,4350,-9999
07/05/2016 20:20,TOTAL EAST,23314,3996.82,6500,-9999
07/05/2016 20:20,UPNY CONED,23315,1572.1,4850,-9999
07/05/2016 20:20,WEST CENTRAL,23312,577.32,9999,-9999
07/05/2016 20:25,CENTRAL EAST - VC,23330,1761.09,2550,-9999
07/05/2016 20:25,DYSINGER EAST,23326,1414.58,3150,-9999
07/05/2016 20:25,MOSES SOUTH,23319,1742.94,3150,-1600
07/05/2016 20:25,SCH - HQ - NY,23324,1281,1500,-1000
07/05/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/05/2016 20:25,SCH - NE - NY,23318,-109.12,1400,-1600
07/05/2016 20:25,SCH - NPX_1385,325277,155,200,-200
07/05/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 20:25,SCH - OH - NY,23317,1032.54,1750,-1600
07/05/2016 20:25,SCH - PJ - NY,23316,1397.69,1700,-1300
07/05/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/05/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 20:25,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 20:25,SPR/DUN-SOUTH,23320,1874.87,4350,-9999
07/05/2016 20:25,TOTAL EAST,23314,3963.81,6500,-9999
07/05/2016 20:25,UPNY CONED,23315,1461.86,4850,-9999
07/05/2016 20:25,WEST CENTRAL,23312,498.33,9999,-9999
07/05/2016 20:30,CENTRAL EAST - VC,23330,1763.91,2550,-9999
07/05/2016 20:30,DYSINGER EAST,23326,1419.87,3150,-9999
07/05/2016 20:30,MOSES SOUTH,23319,1755.45,3150,-1600
07/05/2016 20:30,SCH - HQ - NY,23324,1281,1500,-1000
07/05/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/05/2016 20:30,SCH - NE - NY,23318,-58.14,1400,-1600
07/05/2016 20:30,SCH - NPX_1385,325277,155,200,-200
07/05/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 20:30,SCH - OH - NY,23317,1032.55,1750,-1600
07/05/2016 20:30,SCH - PJ - NY,23316,1382.32,1700,-1300
07/05/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/05/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 20:30,SCH - PJM_VFT,325658,-82,315,-315
07/05/2016 20:30,SPR/DUN-SOUTH,23320,1864.32,4350,-9999
07/05/2016 20:30,TOTAL EAST,23314,4016.78,6500,-9999
07/05/2016 20:30,UPNY CONED,23315,1480.56,4850,-9999
07/05/2016 20:30,WEST CENTRAL,23312,507.83,9999,-9999
07/05/2016 20:35,CENTRAL EAST - VC,23330,1754.92,2550,-9999
07/05/2016 20:35,DYSINGER EAST,23326,1428.05,3150,-9999
07/05/2016 20:35,MOSES SOUTH,23319,1742.82,3150,-1600
07/05/2016 20:35,SCH - HQ - NY,23324,1281,1500,-1000
07/05/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
07/05/2016 20:35,SCH - NE - NY,23318,-7.06,1400,-1600
07/05/2016 20:35,SCH - NPX_1385,325277,155,200,-200
07/05/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 20:35,SCH - OH - NY,23317,1032.47,1750,-1600
07/05/2016 20:35,SCH - PJ - NY,23316,1363.24,1700,-1300
07/05/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/05/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 20:35,SCH - PJM_VFT,325658,-215,315,-315
07/05/2016 20:35,SPR/DUN-SOUTH,23320,1907.78,4350,-9999
07/05/2016 20:35,TOTAL EAST,23314,3994.05,6500,-9999
07/05/2016 20:35,UPNY CONED,23315,1518.98,4850,-9999
07/05/2016 20:35,WEST CENTRAL,23312,516.72,9999,-9999
07/05/2016 20:40,CENTRAL EAST - VC,23330,1682.14,2550,-9999
07/05/2016 20:40,DYSINGER EAST,23326,1350.26,3150,-9999
07/05/2016 20:40,MOSES SOUTH,23319,1758.73,3150,-1600
07/05/2016 20:40,SCH - HQ - NY,23324,1281,1500,-1000
07/05/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
