Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2016 20:05,SCH - OH - NY,23317,1451.5,1750,-1600
07/01/2016 20:05,SCH - PJ - NY,23316,-226.98,1700,-1300
07/01/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:05,SCH - PJM_NEPTUNE,325305,544,660,-660
07/01/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:05,SPR/DUN-SOUTH,23320,2315.29,4350,-9999
07/01/2016 20:05,TOTAL EAST,23314,4265.61,6500,-9999
07/01/2016 20:05,UPNY CONED,23315,1098.43,4850,-9999
07/01/2016 20:05,WEST CENTRAL,23312,1144.74,9999,-9999
07/01/2016 20:10,CENTRAL EAST - VC,23330,2439.99,2695,-9999
07/01/2016 20:10,DYSINGER EAST,23326,1701.34,3150,-9999
07/01/2016 20:10,MOSES SOUTH,23319,2083.09,3150,-1600
07/01/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:10,SCH - NE - NY,23318,-1207.74,1400,-1600
07/01/2016 20:10,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:10,SCH - OH - NY,23317,1451.22,1750,-1600
07/01/2016 20:10,SCH - PJ - NY,23316,-221.83,1700,-1300
07/01/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:10,SCH - PJM_NEPTUNE,325305,544,660,-660
07/01/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:10,SPR/DUN-SOUTH,23320,2356.52,4350,-9999
07/01/2016 20:10,TOTAL EAST,23314,4283.4,6500,-9999
07/01/2016 20:10,UPNY CONED,23315,1138.04,4850,-9999
07/01/2016 20:10,WEST CENTRAL,23312,1141.6,9999,-9999
07/01/2016 20:15,CENTRAL EAST - VC,23330,2499.96,2695,-9999
07/01/2016 20:15,DYSINGER EAST,23326,1719,3150,-9999
07/01/2016 20:15,MOSES SOUTH,23319,2103.11,3150,-1600
07/01/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:15,SCH - NE - NY,23318,-1207.33,1400,-1600
07/01/2016 20:15,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:15,SCH - OH - NY,23317,1451.28,1750,-1600
07/01/2016 20:15,SCH - PJ - NY,23316,-225.28,1700,-1300
07/01/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:15,SCH - PJM_NEPTUNE,325305,539,660,-660
07/01/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:15,SPR/DUN-SOUTH,23320,2383.53,4350,-9999
07/01/2016 20:15,TOTAL EAST,23314,4317.45,6500,-9999
07/01/2016 20:15,UPNY CONED,23315,1185.75,4850,-9999
07/01/2016 20:15,WEST CENTRAL,23312,1160.88,9999,-9999
07/01/2016 20:20,CENTRAL EAST - VC,23330,2464.44,2695,-9999
07/01/2016 20:20,DYSINGER EAST,23326,1706.94,3150,-9999
07/01/2016 20:20,MOSES SOUTH,23319,2105.82,3150,-1600
07/01/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:20,SCH - NE - NY,23318,-1207.39,1400,-1600
07/01/2016 20:20,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:20,SCH - OH - NY,23317,1451.3,1750,-1600
07/01/2016 20:20,SCH - PJ - NY,23316,-224.68,1700,-1300
07/01/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:20,SCH - PJM_NEPTUNE,325305,535,660,-660
07/01/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:20,SPR/DUN-SOUTH,23320,2289.44,4350,-9999
07/01/2016 20:20,TOTAL EAST,23314,4282.82,6500,-9999
07/01/2016 20:20,UPNY CONED,23315,1106.95,4850,-9999
07/01/2016 20:20,WEST CENTRAL,23312,1151.37,9999,-9999
07/01/2016 20:25,CENTRAL EAST - VC,23330,2499.29,2695,-9999
07/01/2016 20:25,DYSINGER EAST,23326,1710.1,3150,-9999
07/01/2016 20:25,MOSES SOUTH,23319,2148.27,3150,-1600
07/01/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:25,SCH - NE - NY,23318,-1207.52,1400,-1600
07/01/2016 20:25,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:25,SCH - OH - NY,23317,1451.6,1750,-1600
07/01/2016 20:25,SCH - PJ - NY,23316,-224.3,1700,-1300
07/01/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:25,SCH - PJM_NEPTUNE,325305,535,660,-660
07/01/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:25,SPR/DUN-SOUTH,23320,2320.38,4350,-9999
07/01/2016 20:25,TOTAL EAST,23314,4303.85,6500,-9999
07/01/2016 20:25,UPNY CONED,23315,1137.17,4850,-9999
07/01/2016 20:25,WEST CENTRAL,23312,1156.12,9999,-9999
07/01/2016 20:30,CENTRAL EAST - VC,23330,2518.23,2695,-9999
07/01/2016 20:30,DYSINGER EAST,23326,1759.51,3150,-9999
07/01/2016 20:30,MOSES SOUTH,23319,2146.95,3150,-1600
07/01/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:30,SCH - NE - NY,23318,-1186.34,1400,-1600
07/01/2016 20:30,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:30,SCH - OH - NY,23317,1451.91,1750,-1600
07/01/2016 20:30,SCH - PJ - NY,23316,-224.97,1700,-1300
07/01/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:30,SCH - PJM_NEPTUNE,325305,539,660,-660
07/01/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:30,SPR/DUN-SOUTH,23320,2344.3,4350,-9999
07/01/2016 20:30,TOTAL EAST,23314,4266.3,6500,-9999
07/01/2016 20:30,UPNY CONED,23315,1155.58,4850,-9999
07/01/2016 20:30,WEST CENTRAL,23312,1200.87,9999,-9999
07/01/2016 20:35,CENTRAL EAST - VC,23330,2522.49,2695,-9999
07/01/2016 20:35,DYSINGER EAST,23326,1791.51,3150,-9999
07/01/2016 20:35,MOSES SOUTH,23319,2160.49,3150,-1600
07/01/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:35,SCH - NE - NY,23318,-1165.7,1400,-1600
07/01/2016 20:35,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:35,SCH - OH - NY,23317,1452.2,1750,-1600
07/01/2016 20:35,SCH - PJ - NY,23316,-227.47,1700,-1300
07/01/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:35,SCH - PJM_NEPTUNE,325305,544,660,-660
07/01/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:35,SPR/DUN-SOUTH,23320,2355.97,4350,-9999
07/01/2016 20:35,TOTAL EAST,23314,4257.72,6500,-9999
07/01/2016 20:35,UPNY CONED,23315,1174.39,4850,-9999
07/01/2016 20:35,WEST CENTRAL,23312,1230.51,9999,-9999
07/01/2016 20:40,CENTRAL EAST - VC,23330,2518.25,2695,-9999
07/01/2016 20:40,DYSINGER EAST,23326,1774.34,3150,-9999
07/01/2016 20:40,MOSES SOUTH,23319,2174.85,3150,-1600
07/01/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:40,SCH - NE - NY,23318,-1165.68,1400,-1600
07/01/2016 20:40,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:40,SCH - OH - NY,23317,1452.04,1750,-1600
07/01/2016 20:40,SCH - PJ - NY,23316,-226.59,1700,-1300
07/01/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:40,SCH - PJM_NEPTUNE,325305,544,660,-660
07/01/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:40,SPR/DUN-SOUTH,23320,2361.25,4350,-9999
07/01/2016 20:40,TOTAL EAST,23314,4276.12,6500,-9999
07/01/2016 20:40,UPNY CONED,23315,1187.77,4850,-9999
07/01/2016 20:40,WEST CENTRAL,23312,1212.43,9999,-9999
07/01/2016 20:45,CENTRAL EAST - VC,23330,2539.69,2695,-9999
07/01/2016 20:45,DYSINGER EAST,23326,1850.51,3150,-9999
07/01/2016 20:45,MOSES SOUTH,23319,2168.32,3150,-1600
07/01/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:45,SCH - NE - NY,23318,-1186.5,1400,-1600
07/01/2016 20:45,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:45,SCH - OH - NY,23317,1452.34,1750,-1600
07/01/2016 20:45,SCH - PJ - NY,23316,-155.87,1700,-1300
07/01/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:45,SCH - PJM_NEPTUNE,325305,544,660,-660
07/01/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:45,SPR/DUN-SOUTH,23320,2352.52,4350,-9999
07/01/2016 20:45,TOTAL EAST,23314,4272.29,6500,-9999
07/01/2016 20:45,UPNY CONED,23315,1175.06,4850,-9999
07/01/2016 20:45,WEST CENTRAL,23312,1281.74,9999,-9999
07/01/2016 20:50,CENTRAL EAST - VC,23330,2551.52,2695,-9999
07/01/2016 20:50,DYSINGER EAST,23326,1852.22,3150,-9999
07/01/2016 20:50,MOSES SOUTH,23319,2172.61,3150,-1600
07/01/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:50,SCH - NE - NY,23318,-1207.42,1400,-1600
07/01/2016 20:50,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:50,SCH - OH - NY,23317,1452.37,1750,-1600
07/01/2016 20:50,SCH - PJ - NY,23316,-88.32,1700,-1300
07/01/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:50,SCH - PJM_NEPTUNE,325305,544,660,-660
07/01/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:50,SPR/DUN-SOUTH,23320,2362.1,4350,-9999
07/01/2016 20:50,TOTAL EAST,23314,4305.65,6500,-9999
07/01/2016 20:50,UPNY CONED,23315,1186.67,4850,-9999
07/01/2016 20:50,WEST CENTRAL,23312,1282.07,9999,-9999
07/01/2016 20:55,CENTRAL EAST - VC,23330,2563.11,2695,-9999
07/01/2016 20:55,DYSINGER EAST,23326,1842.79,3150,-9999
07/01/2016 20:55,MOSES SOUTH,23319,2179.09,3150,-1600
07/01/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 20:55,SCH - NE - NY,23318,-1207.45,1400,-1600
07/01/2016 20:55,SCH - NPX_1385,325277,-28,200,-200
07/01/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 20:55,SCH - OH - NY,23317,1452.42,1750,-1600
07/01/2016 20:55,SCH - PJ - NY,23316,-83.99,1700,-1300
07/01/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/01/2016 20:55,SCH - PJM_NEPTUNE,325305,544,660,-660
07/01/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 20:55,SPR/DUN-SOUTH,23320,2368.8,4350,-9999
07/01/2016 20:55,TOTAL EAST,23314,4352.05,6500,-9999
07/01/2016 20:55,UPNY CONED,23315,1205.2,4850,-9999
07/01/2016 20:55,WEST CENTRAL,23312,1273.99,9999,-9999
07/01/2016 21:00,CENTRAL EAST - VC,23330,2503.32,2695,-9999
07/01/2016 21:00,DYSINGER EAST,23326,1847.27,3150,-9999
07/01/2016 21:00,MOSES SOUTH,23319,2179.19,3150,-1600
07/01/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:00,SCH - NE - NY,23318,-1159.7,1400,-1600
07/01/2016 21:00,SCH - NPX_1385,325277,26,200,-200
07/01/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:00,SCH - OH - NY,23317,1452.61,1750,-1600
07/01/2016 21:00,SCH - PJ - NY,23316,-154.78,1700,-1300
07/01/2016 21:00,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:00,SCH - PJM_NEPTUNE,325305,539,660,-660
07/01/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:00,SPR/DUN-SOUTH,23320,2253.19,4350,-9999
07/01/2016 21:00,TOTAL EAST,23314,4193.49,6500,-9999
07/01/2016 21:00,UPNY CONED,23315,1131.37,4850,-9999
07/01/2016 21:00,WEST CENTRAL,23312,1278.82,9999,-9999
07/01/2016 21:05,CENTRAL EAST - VC,23330,2451.04,2695,-9999
07/01/2016 21:05,DYSINGER EAST,23326,1780.92,3150,-9999
07/01/2016 21:05,MOSES SOUTH,23319,2147.46,3150,-1600
07/01/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:05,SCH - NE - NY,23318,-1112.13,1400,-1600
07/01/2016 21:05,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:05,SCH - OH - NY,23317,1452.38,1750,-1600
07/01/2016 21:05,SCH - PJ - NY,23316,-222.79,1700,-1300
07/01/2016 21:05,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:05,SCH - PJM_NEPTUNE,325305,534,660,-660
07/01/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:05,SPR/DUN-SOUTH,23320,2314.31,4350,-9999
07/01/2016 21:05,TOTAL EAST,23314,4162.99,6500,-9999
07/01/2016 21:05,UPNY CONED,23315,1125.09,4850,-9999
07/01/2016 21:05,WEST CENTRAL,23312,1219.72,9999,-9999
07/01/2016 21:10,CENTRAL EAST - VC,23330,2479.43,2695,-9999
07/01/2016 21:10,DYSINGER EAST,23326,1807.04,3150,-9999
07/01/2016 21:10,MOSES SOUTH,23319,2128.66,3150,-1600
07/01/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:10,SCH - NE - NY,23318,-1111.83,1400,-1600
07/01/2016 21:10,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:10,SCH - OH - NY,23317,1452.21,1750,-1600
07/01/2016 21:10,SCH - PJ - NY,23316,-226.71,1700,-1300
07/01/2016 21:10,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:10,SCH - PJM_NEPTUNE,325305,534,660,-660
07/01/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:10,SPR/DUN-SOUTH,23320,2398.35,4350,-9999
07/01/2016 21:10,TOTAL EAST,23314,4183.51,6500,-9999
07/01/2016 21:10,UPNY CONED,23315,1187.13,4850,-9999
07/01/2016 21:10,WEST CENTRAL,23312,1243.58,9999,-9999
07/01/2016 21:15,CENTRAL EAST - VC,23330,2458.52,2695,-9999
07/01/2016 21:15,DYSINGER EAST,23326,1750.19,3150,-9999
07/01/2016 21:15,MOSES SOUTH,23319,2163.93,3150,-1600
07/01/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:15,SCH - NE - NY,23318,-1048.11,1400,-1600
07/01/2016 21:15,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:15,SCH - OH - NY,23317,1452.16,1750,-1600
07/01/2016 21:15,SCH - PJ - NY,23316,-223.36,1700,-1300
07/01/2016 21:15,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:15,SCH - PJM_NEPTUNE,325305,534,660,-660
07/01/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:15,SPR/DUN-SOUTH,23320,2411.73,4350,-9999
07/01/2016 21:15,TOTAL EAST,23314,4128.43,6500,-9999
07/01/2016 21:15,UPNY CONED,23315,1198.97,4850,-9999
07/01/2016 21:15,WEST CENTRAL,23312,1189.75,9999,-9999
07/01/2016 21:20,CENTRAL EAST - VC,23330,2429.41,2695,-9999
07/01/2016 21:20,DYSINGER EAST,23326,1709.17,3150,-9999
07/01/2016 21:20,MOSES SOUTH,23319,2154.68,3150,-1600
07/01/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:20,SCH - NE - NY,23318,-985.23,1400,-1600
07/01/2016 21:20,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:20,SCH - OH - NY,23317,1452.02,1750,-1600
07/01/2016 21:20,SCH - PJ - NY,23316,-221.07,1700,-1300
07/01/2016 21:20,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:20,SCH - PJM_NEPTUNE,325305,534,660,-660
07/01/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:20,SPR/DUN-SOUTH,23320,2454.49,4350,-9999
07/01/2016 21:20,TOTAL EAST,23314,4056.69,6500,-9999
07/01/2016 21:20,UPNY CONED,23315,1220.6,4850,-9999
07/01/2016 21:20,WEST CENTRAL,23312,1156.93,9999,-9999
07/01/2016 21:25,CENTRAL EAST - VC,23330,2449.04,2695,-9999
07/01/2016 21:25,DYSINGER EAST,23326,1705.36,3150,-9999
07/01/2016 21:25,MOSES SOUTH,23319,2158.61,3150,-1600
07/01/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:25,SCH - NE - NY,23318,-985.12,1400,-1600
07/01/2016 21:25,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:25,SCH - OH - NY,23317,1451.9,1750,-1600
07/01/2016 21:25,SCH - PJ - NY,23316,-225.87,1700,-1300
07/01/2016 21:25,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:25,SCH - PJM_NEPTUNE,325305,534,660,-660
07/01/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:25,SPR/DUN-SOUTH,23320,2505.12,4350,-9999
07/01/2016 21:25,TOTAL EAST,23314,4060.41,6500,-9999
07/01/2016 21:25,UPNY CONED,23315,1244.19,4850,-9999
07/01/2016 21:25,WEST CENTRAL,23312,1155.28,9999,-9999
07/01/2016 21:30,CENTRAL EAST - VC,23330,2409.17,2695,-9999
07/01/2016 21:30,DYSINGER EAST,23326,1691.6,3150,-9999
07/01/2016 21:30,MOSES SOUTH,23319,2153.51,3150,-1600
07/01/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:30,SCH - NE - NY,23318,-964.23,1400,-1600
07/01/2016 21:30,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:30,SCH - OH - NY,23317,1451.92,1750,-1600
07/01/2016 21:30,SCH - PJ - NY,23316,-224.42,1700,-1300
07/01/2016 21:30,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:30,SCH - PJM_NEPTUNE,325305,533,660,-660
07/01/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:30,SPR/DUN-SOUTH,23320,2523.64,4350,-9999
07/01/2016 21:30,TOTAL EAST,23314,4070.45,6500,-9999
07/01/2016 21:30,UPNY CONED,23315,1241.66,4850,-9999
07/01/2016 21:30,WEST CENTRAL,23312,1144.75,9999,-9999
07/01/2016 21:35,CENTRAL EAST - VC,23330,2385.6,2695,-9999
07/01/2016 21:35,DYSINGER EAST,23326,1702.04,3150,-9999
07/01/2016 21:35,MOSES SOUTH,23319,2147.98,3150,-1600
07/01/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:35,SCH - NE - NY,23318,-943.17,1400,-1600
07/01/2016 21:35,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:35,SCH - OH - NY,23317,1451.94,1750,-1600
07/01/2016 21:35,SCH - PJ - NY,23316,-225.15,1700,-1300
07/01/2016 21:35,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:35,SCH - PJM_NEPTUNE,325305,532,660,-660
07/01/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:35,SPR/DUN-SOUTH,23320,2517.33,4350,-9999
07/01/2016 21:35,TOTAL EAST,23314,4035.49,6500,-9999
07/01/2016 21:35,UPNY CONED,23315,1221.4,4850,-9999
07/01/2016 21:35,WEST CENTRAL,23312,1157.76,9999,-9999
07/01/2016 21:40,CENTRAL EAST - VC,23330,2353.28,2695,-9999
07/01/2016 21:40,DYSINGER EAST,23326,1694.13,3150,-9999
07/01/2016 21:40,MOSES SOUTH,23319,2148.86,3150,-1600
07/01/2016 21:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:40,SCH - NE - NY,23318,-943.22,1400,-1600
07/01/2016 21:40,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:40,SCH - OH - NY,23317,1451.89,1750,-1600
07/01/2016 21:40,SCH - PJ - NY,23316,-224.1,1700,-1300
07/01/2016 21:40,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:40,SCH - PJM_NEPTUNE,325305,532,660,-660
07/01/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:40,SPR/DUN-SOUTH,23320,2506.86,4350,-9999
07/01/2016 21:40,TOTAL EAST,23314,4013.94,6500,-9999
07/01/2016 21:40,UPNY CONED,23315,1184.71,4850,-9999
07/01/2016 21:40,WEST CENTRAL,23312,1153.49,9999,-9999
07/01/2016 21:45,CENTRAL EAST - VC,23330,2372.73,2695,-9999
07/01/2016 21:45,DYSINGER EAST,23326,1675.99,3150,-9999
07/01/2016 21:45,MOSES SOUTH,23319,2143.75,3150,-1600
07/01/2016 21:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:45,SCH - NE - NY,23318,-942.89,1400,-1600
07/01/2016 21:45,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:45,SCH - OH - NY,23317,1451.59,1750,-1600
07/01/2016 21:45,SCH - PJ - NY,23316,-244.42,1700,-1300
07/01/2016 21:45,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:45,SCH - PJM_NEPTUNE,325305,496,660,-660
07/01/2016 21:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:45,SPR/DUN-SOUTH,23320,2512.82,4350,-9999
07/01/2016 21:45,TOTAL EAST,23314,4011.22,6500,-9999
07/01/2016 21:45,UPNY CONED,23315,1204.46,4850,-9999
07/01/2016 21:45,WEST CENTRAL,23312,1151.74,9999,-9999
07/01/2016 21:50,CENTRAL EAST - VC,23330,2358.31,2695,-9999
07/01/2016 21:50,DYSINGER EAST,23326,1665.9,3150,-9999
07/01/2016 21:50,MOSES SOUTH,23319,2137.3,3150,-1600
07/01/2016 21:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2016 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/01/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/01/2016 21:50,SCH - NE - NY,23318,-943.06,1400,-1600
07/01/2016 21:50,SCH - NPX_1385,325277,80,200,-200
07/01/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2016 21:50,SCH - OH - NY,23317,1451.65,1750,-1600
07/01/2016 21:50,SCH - PJ - NY,23316,-265.85,1700,-1300
07/01/2016 21:50,SCH - PJM_HTP,325905,0,0,0
07/01/2016 21:50,SCH - PJM_NEPTUNE,325305,461,660,-660
07/01/2016 21:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2016 21:50,SPR/DUN-SOUTH,23320,2484.6,4350,-9999
07/01/2016 21:50,TOTAL EAST,23314,4020.94,6500,-9999
07/01/2016 21:50,UPNY CONED,23315,1219.09,4850,-9999
07/01/2016 21:50,WEST CENTRAL,23312,1149.28,9999,-9999
07/01/2016 21:55,CENTRAL EAST - VC,23330,2356.66,2695,-9999
