Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2016 10:40,SCH - PJM_HTP,325905,0,0,0
07/14/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 10:40,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 10:40,SPR/DUN-SOUTH,23320,2495.4,4350,-9999
07/14/2016 10:40,TOTAL EAST,23314,4421.34,6500,-9999
07/14/2016 10:40,UPNY CONED,23315,2058.35,4850,-9999
07/14/2016 10:40,WEST CENTRAL,23312,506.08,9999,-9999
07/14/2016 10:45,CENTRAL EAST - VC,23330,2265,2820,-9999
07/14/2016 10:45,DYSINGER EAST,23326,1537.95,3150,-9999
07/14/2016 10:45,MOSES SOUTH,23319,2290.28,3150,-1600
07/14/2016 10:45,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 10:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 10:45,SCH - NE - NY,23318,-657.31,1400,-1600
07/14/2016 10:45,SCH - NPX_1385,325277,65,200,-200
07/14/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 10:45,SCH - OH - NY,23317,749.41,1450,-1600
07/14/2016 10:45,SCH - PJ - NY,23316,945.69,1700,-1300
07/14/2016 10:45,SCH - PJM_HTP,325905,0,0,0
07/14/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 10:45,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 10:45,SPR/DUN-SOUTH,23320,2483.41,4350,-9999
07/14/2016 10:45,TOTAL EAST,23314,4399.66,6500,-9999
07/14/2016 10:45,UPNY CONED,23315,2067.73,4850,-9999
07/14/2016 10:45,WEST CENTRAL,23312,500.35,9999,-9999
07/14/2016 10:50,CENTRAL EAST - VC,23330,2278.06,2820,-9999
07/14/2016 10:50,DYSINGER EAST,23326,1578.24,3150,-9999
07/14/2016 10:50,MOSES SOUTH,23319,2306.08,3150,-1600
07/14/2016 10:50,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 10:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 10:50,SCH - NE - NY,23318,-661.17,1400,-1600
07/14/2016 10:50,SCH - NPX_1385,325277,65,200,-200
07/14/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 10:50,SCH - OH - NY,23317,749.6,1450,-1600
07/14/2016 10:50,SCH - PJ - NY,23316,950.73,1700,-1300
07/14/2016 10:50,SCH - PJM_HTP,325905,0,0,0
07/14/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 10:50,SPR/DUN-SOUTH,23320,2476.55,4350,-9999
07/14/2016 10:50,TOTAL EAST,23314,4423.27,6500,-9999
07/14/2016 10:50,UPNY CONED,23315,2093.64,4850,-9999
07/14/2016 10:50,WEST CENTRAL,23312,534.71,9999,-9999
07/14/2016 10:55,CENTRAL EAST - VC,23330,2290.61,2820,-9999
07/14/2016 10:55,DYSINGER EAST,23326,1602.91,3150,-9999
07/14/2016 10:55,MOSES SOUTH,23319,2301.71,3150,-1600
07/14/2016 10:55,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 10:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 10:55,SCH - NE - NY,23318,-661.17,1400,-1600
07/14/2016 10:55,SCH - NPX_1385,325277,65,200,-200
07/14/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 10:55,SCH - OH - NY,23317,749.47,1450,-1600
07/14/2016 10:55,SCH - PJ - NY,23316,949.69,1700,-1300
07/14/2016 10:55,SCH - PJM_HTP,325905,0,0,0
07/14/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
07/14/2016 10:55,SPR/DUN-SOUTH,23320,2440.41,4350,-9999
07/14/2016 10:55,TOTAL EAST,23314,4436.29,6500,-9999
07/14/2016 10:55,UPNY CONED,23315,2113.08,4850,-9999
07/14/2016 10:55,WEST CENTRAL,23312,550.46,9999,-9999
07/14/2016 11:00,CENTRAL EAST - VC,23330,2233.84,2820,-9999
07/14/2016 11:00,DYSINGER EAST,23326,1517.61,3150,-9999
07/14/2016 11:00,MOSES SOUTH,23319,2308.65,3150,-1600
07/14/2016 11:00,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:00,SCH - NE - NY,23318,-561.2,1400,-1600
07/14/2016 11:00,SCH - NPX_1385,325277,62,200,-200
07/14/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:00,SCH - OH - NY,23317,671.49,1450,-1600
07/14/2016 11:00,SCH - PJ - NY,23316,1000.29,1700,-1300
07/14/2016 11:00,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:00,SCH - PJM_VFT,325658,-25,315,-315
07/14/2016 11:00,SPR/DUN-SOUTH,23320,2412.76,4350,-9999
07/14/2016 11:00,TOTAL EAST,23314,4288.53,6500,-9999
07/14/2016 11:00,UPNY CONED,23315,2056.29,4850,-9999
07/14/2016 11:00,WEST CENTRAL,23312,461.74,9999,-9999
07/14/2016 11:05,CENTRAL EAST - VC,23330,2196.33,2820,-9999
07/14/2016 11:05,DYSINGER EAST,23326,1479.43,3150,-9999
07/14/2016 11:05,MOSES SOUTH,23319,2296.42,3150,-1600
07/14/2016 11:05,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:05,SCH - NE - NY,23318,-461.25,1400,-1600
07/14/2016 11:05,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:05,SCH - OH - NY,23317,594.35,1450,-1600
07/14/2016 11:05,SCH - PJ - NY,23316,1048.25,1700,-1300
07/14/2016 11:05,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:05,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:05,SPR/DUN-SOUTH,23320,2440.62,4350,-9999
07/14/2016 11:05,TOTAL EAST,23314,4273.88,6500,-9999
07/14/2016 11:05,UPNY CONED,23315,2125.42,4850,-9999
07/14/2016 11:05,WEST CENTRAL,23312,423.38,9999,-9999
07/14/2016 11:10,CENTRAL EAST - VC,23330,2188.36,2820,-9999
07/14/2016 11:10,DYSINGER EAST,23326,1543.92,3150,-9999
07/14/2016 11:10,MOSES SOUTH,23319,2263.07,3150,-1600
07/14/2016 11:10,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:10,SCH - NE - NY,23318,-461.25,1400,-1600
07/14/2016 11:10,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:10,SCH - OH - NY,23317,594.85,1450,-1600
07/14/2016 11:10,SCH - PJ - NY,23316,1048.97,1700,-1300
07/14/2016 11:10,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:10,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:10,SPR/DUN-SOUTH,23320,2453.83,4350,-9999
07/14/2016 11:10,TOTAL EAST,23314,4240.74,6500,-9999
07/14/2016 11:10,UPNY CONED,23315,2116.26,4850,-9999
07/14/2016 11:10,WEST CENTRAL,23312,479.31,9999,-9999
07/14/2016 11:15,CENTRAL EAST - VC,23330,2160.28,2820,-9999
07/14/2016 11:15,DYSINGER EAST,23326,1570.29,3150,-9999
07/14/2016 11:15,MOSES SOUTH,23319,2198.24,3150,-1600
07/14/2016 11:15,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:15,SCH - NE - NY,23318,-458.25,1400,-1600
07/14/2016 11:15,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:15,SCH - OH - NY,23317,595.1,1450,-1600
07/14/2016 11:15,SCH - PJ - NY,23316,1050.13,1700,-1300
07/14/2016 11:15,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:15,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:15,SPR/DUN-SOUTH,23320,2309.55,4350,-9999
07/14/2016 11:15,TOTAL EAST,23314,4208.54,6500,-9999
07/14/2016 11:15,UPNY CONED,23315,2048.52,4850,-9999
07/14/2016 11:15,WEST CENTRAL,23312,502.76,9999,-9999
07/14/2016 11:20,CENTRAL EAST - VC,23330,2162.14,2820,-9999
07/14/2016 11:20,DYSINGER EAST,23326,1543.96,3150,-9999
07/14/2016 11:20,MOSES SOUTH,23319,2203.49,3150,-1600
07/14/2016 11:20,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:20,SCH - NE - NY,23318,-455.22,1400,-1600
07/14/2016 11:20,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:20,SCH - OH - NY,23317,594.74,1450,-1600
07/14/2016 11:20,SCH - PJ - NY,23316,1049.65,1700,-1300
07/14/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:20,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:20,SPR/DUN-SOUTH,23320,2317.99,4350,-9999
07/14/2016 11:20,TOTAL EAST,23314,4175.01,6500,-9999
07/14/2016 11:20,UPNY CONED,23315,2049.97,4850,-9999
07/14/2016 11:20,WEST CENTRAL,23312,476.04,9999,-9999
07/14/2016 11:25,CENTRAL EAST - VC,23330,2183.44,2820,-9999
07/14/2016 11:25,DYSINGER EAST,23326,1564.1,3150,-9999
07/14/2016 11:25,MOSES SOUTH,23319,2192.94,3150,-1600
07/14/2016 11:25,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:25,SCH - NE - NY,23318,-455.22,1400,-1600
07/14/2016 11:25,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:25,SCH - OH - NY,23317,594.56,1450,-1600
07/14/2016 11:25,SCH - PJ - NY,23316,1049.1,1700,-1300
07/14/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:25,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:25,SPR/DUN-SOUTH,23320,2378.87,4350,-9999
07/14/2016 11:25,TOTAL EAST,23314,4144.27,6500,-9999
07/14/2016 11:25,UPNY CONED,23315,2100.76,4850,-9999
07/14/2016 11:25,WEST CENTRAL,23312,490.22,9999,-9999
07/14/2016 11:30,CENTRAL EAST - VC,23330,2176.55,2820,-9999
07/14/2016 11:30,DYSINGER EAST,23326,1523.91,3150,-9999
07/14/2016 11:30,MOSES SOUTH,23319,2230.57,3150,-1600
07/14/2016 11:30,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:30,SCH - NE - NY,23318,-455.24,1400,-1600
07/14/2016 11:30,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:30,SCH - OH - NY,23317,594.47,1450,-1600
07/14/2016 11:30,SCH - PJ - NY,23316,1048.37,1700,-1300
07/14/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:30,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:30,SPR/DUN-SOUTH,23320,2326.66,4350,-9999
07/14/2016 11:30,TOTAL EAST,23314,4181.86,6500,-9999
07/14/2016 11:30,UPNY CONED,23315,2105.87,4850,-9999
07/14/2016 11:30,WEST CENTRAL,23312,443.84,9999,-9999
07/14/2016 11:35,CENTRAL EAST - VC,23330,2168.02,2820,-9999
07/14/2016 11:35,DYSINGER EAST,23326,1545.72,3150,-9999
07/14/2016 11:35,MOSES SOUTH,23319,2234.02,3150,-1600
07/14/2016 11:35,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:35,SCH - NE - NY,23318,-455.25,1400,-1600
07/14/2016 11:35,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:35,SCH - OH - NY,23317,594.8,1450,-1600
07/14/2016 11:35,SCH - PJ - NY,23316,1046.84,1700,-1300
07/14/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:35,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:35,SPR/DUN-SOUTH,23320,2314.98,4350,-9999
07/14/2016 11:35,TOTAL EAST,23314,4174.98,6500,-9999
07/14/2016 11:35,UPNY CONED,23315,2098.03,4850,-9999
07/14/2016 11:35,WEST CENTRAL,23312,462,9999,-9999
07/14/2016 11:40,CENTRAL EAST - VC,23330,2165.15,2820,-9999
07/14/2016 11:40,DYSINGER EAST,23326,1559.96,3150,-9999
07/14/2016 11:40,MOSES SOUTH,23319,2249.59,3150,-1600
07/14/2016 11:40,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:40,SCH - NE - NY,23318,-455.25,1400,-1600
07/14/2016 11:40,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:40,SCH - OH - NY,23317,594.84,1450,-1600
07/14/2016 11:40,SCH - PJ - NY,23316,1050.03,1700,-1300
07/14/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:40,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:40,SPR/DUN-SOUTH,23320,2294.22,4350,-9999
07/14/2016 11:40,TOTAL EAST,23314,4157.68,6500,-9999
07/14/2016 11:40,UPNY CONED,23315,2092.86,4850,-9999
07/14/2016 11:40,WEST CENTRAL,23312,470.8,9999,-9999
07/14/2016 11:45,CENTRAL EAST - VC,23330,2184.61,2820,-9999
07/14/2016 11:45,DYSINGER EAST,23326,1557.23,3150,-9999
07/14/2016 11:45,MOSES SOUTH,23319,2232.88,3150,-1600
07/14/2016 11:45,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:45,SCH - NE - NY,23318,-508.22,1400,-1600
07/14/2016 11:45,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:45,SCH - OH - NY,23317,594.66,1450,-1600
07/14/2016 11:45,SCH - PJ - NY,23316,1046.93,1700,-1300
07/14/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:45,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:45,SPR/DUN-SOUTH,23320,2259.06,4350,-9999
07/14/2016 11:45,TOTAL EAST,23314,4185.31,6500,-9999
07/14/2016 11:45,UPNY CONED,23315,2081.94,4850,-9999
07/14/2016 11:45,WEST CENTRAL,23312,469.85,9999,-9999
07/14/2016 11:50,CENTRAL EAST - VC,23330,2260.85,2820,-9999
07/14/2016 11:50,DYSINGER EAST,23326,1633.22,3150,-9999
07/14/2016 11:50,MOSES SOUTH,23319,2259.71,3150,-1600
07/14/2016 11:50,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:50,SCH - NE - NY,23318,-561.16,1400,-1600
07/14/2016 11:50,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:50,SCH - OH - NY,23317,594.98,1450,-1600
07/14/2016 11:50,SCH - PJ - NY,23316,1049.64,1700,-1300
07/14/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:50,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:50,SPR/DUN-SOUTH,23320,2306.68,4350,-9999
07/14/2016 11:50,TOTAL EAST,23314,4192.77,6500,-9999
07/14/2016 11:50,UPNY CONED,23315,2105.55,4850,-9999
07/14/2016 11:50,WEST CENTRAL,23312,544.79,9999,-9999
07/14/2016 11:55,CENTRAL EAST - VC,23330,2259.66,2820,-9999
07/14/2016 11:55,DYSINGER EAST,23326,1628.48,3150,-9999
07/14/2016 11:55,MOSES SOUTH,23319,2255.58,3150,-1600
07/14/2016 11:55,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 11:55,SCH - NE - NY,23318,-561.15,1400,-1600
07/14/2016 11:55,SCH - NPX_1385,325277,60,200,-200
07/14/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 11:55,SCH - OH - NY,23317,594.8,1450,-1600
07/14/2016 11:55,SCH - PJ - NY,23316,1050.17,1700,-1300
07/14/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/14/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 11:55,SCH - PJM_VFT,325658,-50,315,-315
07/14/2016 11:55,SPR/DUN-SOUTH,23320,2197,4350,-9999
07/14/2016 11:55,TOTAL EAST,23314,4202.68,6500,-9999
07/14/2016 11:55,UPNY CONED,23315,2066.34,4850,-9999
07/14/2016 11:55,WEST CENTRAL,23312,542.42,9999,-9999
07/14/2016 12:00,CENTRAL EAST - VC,23330,2231.49,2820,-9999
07/14/2016 12:00,DYSINGER EAST,23326,1627.25,3150,-9999
07/14/2016 12:00,MOSES SOUTH,23319,2278.49,3150,-1600
07/14/2016 12:00,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 12:00,SCH - NE - NY,23318,-529.22,1400,-1600
07/14/2016 12:00,SCH - NPX_1385,325277,82,200,-200
07/14/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 12:00,SCH - OH - NY,23317,587.09,1450,-1600
07/14/2016 12:00,SCH - PJ - NY,23316,1048.65,1700,-1300
07/14/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/14/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 12:00,SCH - PJM_VFT,325658,-182,315,-315
07/14/2016 12:00,SPR/DUN-SOUTH,23320,2350.86,4350,-9999
07/14/2016 12:00,TOTAL EAST,23314,4245.83,6500,-9999
07/14/2016 12:00,UPNY CONED,23315,2148.44,4850,-9999
07/14/2016 12:00,WEST CENTRAL,23312,547.19,9999,-9999
07/14/2016 12:05,CENTRAL EAST - VC,23330,2207.37,2820,-9999
07/14/2016 12:05,DYSINGER EAST,23326,1602.47,3150,-9999
07/14/2016 12:05,MOSES SOUTH,23319,2272.37,3150,-1600
07/14/2016 12:05,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 12:05,SCH - NE - NY,23318,-498.24,1400,-1600
07/14/2016 12:05,SCH - NPX_1385,325277,105,200,-200
07/14/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 12:05,SCH - OH - NY,23317,579.96,1450,-1600
07/14/2016 12:05,SCH - PJ - NY,23316,1054.33,1700,-1300
07/14/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/14/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 12:05,SCH - PJM_VFT,325658,-315,315,-315
07/14/2016 12:05,SPR/DUN-SOUTH,23320,2394.75,4350,-9999
07/14/2016 12:05,TOTAL EAST,23314,4256.11,6500,-9999
07/14/2016 12:05,UPNY CONED,23315,2194.18,4850,-9999
07/14/2016 12:05,WEST CENTRAL,23312,528.79,9999,-9999
07/14/2016 12:10,CENTRAL EAST - VC,23330,2214.21,2820,-9999
07/14/2016 12:10,DYSINGER EAST,23326,1638.84,3150,-9999
07/14/2016 12:10,MOSES SOUTH,23319,2252.76,3150,-1600
07/14/2016 12:10,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 12:10,SCH - NE - NY,23318,-498.25,1400,-1600
07/14/2016 12:10,SCH - NPX_1385,325277,105,200,-200
07/14/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 12:10,SCH - OH - NY,23317,580.38,1450,-1600
07/14/2016 12:10,SCH - PJ - NY,23316,1055.14,1700,-1300
07/14/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/14/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 12:10,SCH - PJM_VFT,325658,-315,315,-315
07/14/2016 12:10,SPR/DUN-SOUTH,23320,2314.53,4350,-9999
07/14/2016 12:10,TOTAL EAST,23314,4283.83,6500,-9999
07/14/2016 12:10,UPNY CONED,23315,2128.02,4850,-9999
07/14/2016 12:10,WEST CENTRAL,23312,568.46,9999,-9999
07/14/2016 12:15,CENTRAL EAST - VC,23330,2144.84,2820,-9999
07/14/2016 12:15,DYSINGER EAST,23326,1532.24,3150,-9999
07/14/2016 12:15,MOSES SOUTH,23319,2261.4,3150,-1600
07/14/2016 12:15,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 12:15,SCH - NE - NY,23318,-502.26,1400,-1600
07/14/2016 12:15,SCH - NPX_1385,325277,105,200,-200
07/14/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 12:15,SCH - OH - NY,23317,580.08,1450,-1600
07/14/2016 12:15,SCH - PJ - NY,23316,1057.98,1700,-1300
07/14/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/14/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 12:15,SCH - PJM_VFT,325658,-315,315,-315
07/14/2016 12:15,SPR/DUN-SOUTH,23320,2237.87,4350,-9999
07/14/2016 12:15,TOTAL EAST,23314,4273.51,6500,-9999
07/14/2016 12:15,UPNY CONED,23315,1998.41,4850,-9999
07/14/2016 12:15,WEST CENTRAL,23312,470.48,9999,-9999
07/14/2016 12:20,CENTRAL EAST - VC,23330,2191.75,2820,-9999
07/14/2016 12:20,DYSINGER EAST,23326,1578.18,3150,-9999
07/14/2016 12:20,MOSES SOUTH,23319,2192.81,3150,-1600
07/14/2016 12:20,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 12:20,SCH - NE - NY,23318,-506.25,1400,-1600
07/14/2016 12:20,SCH - NPX_1385,325277,105,200,-200
07/14/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 12:20,SCH - OH - NY,23317,580.31,1450,-1600
07/14/2016 12:20,SCH - PJ - NY,23316,1053.97,1700,-1300
07/14/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/14/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 12:20,SCH - PJM_VFT,325658,-315,315,-315
07/14/2016 12:20,SPR/DUN-SOUTH,23320,2277.59,4350,-9999
07/14/2016 12:20,TOTAL EAST,23314,4314.93,6500,-9999
07/14/2016 12:20,UPNY CONED,23315,2054.69,4850,-9999
07/14/2016 12:20,WEST CENTRAL,23312,520.67,9999,-9999
07/14/2016 12:25,CENTRAL EAST - VC,23330,2200.33,2820,-9999
07/14/2016 12:25,DYSINGER EAST,23326,1602.99,3150,-9999
07/14/2016 12:25,MOSES SOUTH,23319,2221.46,3150,-1600
07/14/2016 12:25,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/14/2016 12:25,SCH - NE - NY,23318,-506.21,1400,-1600
07/14/2016 12:25,SCH - NPX_1385,325277,105,200,-200
07/14/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2016 12:25,SCH - OH - NY,23317,580.45,1450,-1600
07/14/2016 12:25,SCH - PJ - NY,23316,1056.83,1700,-1300
07/14/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/14/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2016 12:25,SCH - PJM_VFT,325658,-315,315,-315
07/14/2016 12:25,SPR/DUN-SOUTH,23320,2261.99,4350,-9999
07/14/2016 12:25,TOTAL EAST,23314,4293.41,6500,-9999
07/14/2016 12:25,UPNY CONED,23315,2049.75,4850,-9999
07/14/2016 12:25,WEST CENTRAL,23312,544.37,9999,-9999
07/14/2016 12:30,CENTRAL EAST - VC,23330,2102.28,2820,-9999
07/14/2016 12:30,DYSINGER EAST,23326,1376.73,3150,-9999
07/14/2016 12:30,MOSES SOUTH,23319,2316.86,3150,-1600
07/14/2016 12:30,SCH - HQ - NY,23324,1500,1500,-700
07/14/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
