Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 18:20,SCH - NE - NY,23318,-513.18,1400,-1600
07/26/2016 18:20,SCH - NPX_1385,325277,27,200,-200
07/26/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 18:20,SCH - OH - NY,23317,174.74,1150,-1600
07/26/2016 18:20,SCH - PJ - NY,23316,542.51,1700,-1300
07/26/2016 18:20,SCH - PJM_HTP,325905,0,0,0
07/26/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 18:20,SCH - PJM_VFT,325658,-265,315,-315
07/26/2016 18:20,SPR/DUN-SOUTH,23320,2461.28,4350,-9999
07/26/2016 18:20,TOTAL EAST,23314,3835.94,6500,-9999
07/26/2016 18:20,UPNY CONED,23315,2783.22,4850,-9999
07/26/2016 18:20,WEST CENTRAL,23312,359.02,9999,-9999
07/26/2016 18:25,CENTRAL EAST - VC,23330,1945.32,2615,-9999
07/26/2016 18:25,DYSINGER EAST,23326,1359.41,3150,-9999
07/26/2016 18:25,MOSES SOUTH,23319,2153.92,3150,-1600
07/26/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 18:25,SCH - NE - NY,23318,-514.12,1400,-1600
07/26/2016 18:25,SCH - NPX_1385,325277,27,200,-200
07/26/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 18:25,SCH - OH - NY,23317,174.97,1150,-1600
07/26/2016 18:25,SCH - PJ - NY,23316,542.91,1700,-1300
07/26/2016 18:25,SCH - PJM_HTP,325905,0,0,0
07/26/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 18:25,SCH - PJM_VFT,325658,-265,315,-315
07/26/2016 18:25,SPR/DUN-SOUTH,23320,2450.17,4350,-9999
07/26/2016 18:25,TOTAL EAST,23314,3811.71,6500,-9999
07/26/2016 18:25,UPNY CONED,23315,2758.14,4850,-9999
07/26/2016 18:25,WEST CENTRAL,23312,369.33,9999,-9999
07/26/2016 18:30,CENTRAL EAST - VC,23330,1946.36,2615,-9999
07/26/2016 18:30,DYSINGER EAST,23326,1321.63,3150,-9999
07/26/2016 18:30,MOSES SOUTH,23319,2172.54,3150,-1600
07/26/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 18:30,SCH - NE - NY,23318,-568.18,1400,-1600
07/26/2016 18:30,SCH - NPX_1385,325277,27,200,-200
07/26/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 18:30,SCH - OH - NY,23317,174.94,1150,-1600
07/26/2016 18:30,SCH - PJ - NY,23316,546.27,1700,-1300
07/26/2016 18:30,SCH - PJM_HTP,325905,0,0,0
07/26/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 18:30,SCH - PJM_VFT,325658,-204,315,-315
07/26/2016 18:30,SPR/DUN-SOUTH,23320,2409.7,4350,-9999
07/26/2016 18:30,TOTAL EAST,23314,3824.08,6500,-9999
07/26/2016 18:30,UPNY CONED,23315,2709.71,4850,-9999
07/26/2016 18:30,WEST CENTRAL,23312,333.36,9999,-9999
07/26/2016 18:35,CENTRAL EAST - VC,23330,1940.46,2615,-9999
07/26/2016 18:35,DYSINGER EAST,23326,1326.42,3150,-9999
07/26/2016 18:35,MOSES SOUTH,23319,2161.9,3150,-1600
07/26/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 18:35,SCH - NE - NY,23318,-614.77,1400,-1600
07/26/2016 18:35,SCH - NPX_1385,325277,27,200,-200
07/26/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 18:35,SCH - OH - NY,23317,175.06,1150,-1600
07/26/2016 18:35,SCH - PJ - NY,23316,543.97,1700,-1300
07/26/2016 18:35,SCH - PJM_HTP,325905,0,0,0
07/26/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 18:35,SCH - PJM_VFT,325658,-144,315,-315
07/26/2016 18:35,SPR/DUN-SOUTH,23320,2359.09,4350,-9999
07/26/2016 18:35,TOTAL EAST,23314,3799.39,6500,-9999
07/26/2016 18:35,UPNY CONED,23315,2645.08,4850,-9999
07/26/2016 18:35,WEST CENTRAL,23312,340.2,9999,-9999
07/26/2016 18:40,CENTRAL EAST - VC,23330,1958.97,2615,-9999
07/26/2016 18:40,DYSINGER EAST,23326,1312.68,3150,-9999
07/26/2016 18:40,MOSES SOUTH,23319,2173.6,3150,-1600
07/26/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 18:40,SCH - NE - NY,23318,-616.29,1400,-1600
07/26/2016 18:40,SCH - NPX_1385,325277,27,200,-200
07/26/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 18:40,SCH - OH - NY,23317,175.15,1150,-1600
07/26/2016 18:40,SCH - PJ - NY,23316,545.19,1700,-1300
07/26/2016 18:40,SCH - PJM_HTP,325905,0,0,0
07/26/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 18:40,SCH - PJM_VFT,325658,-144,315,-315
07/26/2016 18:40,SPR/DUN-SOUTH,23320,2389.57,4350,-9999
07/26/2016 18:40,TOTAL EAST,23314,3755.34,6500,-9999
07/26/2016 18:40,UPNY CONED,23315,2655.33,4850,-9999
07/26/2016 18:40,WEST CENTRAL,23312,330.72,9999,-9999
07/26/2016 18:45,CENTRAL EAST - VC,23330,1985.09,2615,-9999
07/26/2016 18:45,DYSINGER EAST,23326,1368.12,3150,-9999
07/26/2016 18:45,MOSES SOUTH,23319,2131.01,3150,-1600
07/26/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 18:45,SCH - NE - NY,23318,-610.19,1400,-1600
07/26/2016 18:45,SCH - NPX_1385,325277,27,200,-200
07/26/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 18:45,SCH - OH - NY,23317,175.21,1150,-1600
07/26/2016 18:45,SCH - PJ - NY,23316,541.99,1700,-1300
07/26/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/26/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 18:45,SCH - PJM_VFT,325658,-203,315,-315
07/26/2016 18:45,SPR/DUN-SOUTH,23320,2486.17,4350,-9999
07/26/2016 18:45,TOTAL EAST,23314,3767.79,6500,-9999
07/26/2016 18:45,UPNY CONED,23315,2745.06,4850,-9999
07/26/2016 18:45,WEST CENTRAL,23312,389.13,9999,-9999
07/26/2016 18:50,CENTRAL EAST - VC,23330,1971.83,2615,-9999
07/26/2016 18:50,DYSINGER EAST,23326,1348.66,3150,-9999
07/26/2016 18:50,MOSES SOUTH,23319,2148.8,3150,-1600
07/26/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 18:50,SCH - NE - NY,23318,-605.98,1400,-1600
07/26/2016 18:50,SCH - NPX_1385,325277,27,200,-200
07/26/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 18:50,SCH - OH - NY,23317,175.29,1150,-1600
07/26/2016 18:50,SCH - PJ - NY,23316,541.71,1700,-1300
07/26/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/26/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 18:50,SCH - PJM_VFT,325658,-263,315,-315
07/26/2016 18:50,SPR/DUN-SOUTH,23320,2488.15,4350,-9999
07/26/2016 18:50,TOTAL EAST,23314,3756.08,6500,-9999
07/26/2016 18:50,UPNY CONED,23315,2729.5,4850,-9999
07/26/2016 18:50,WEST CENTRAL,23312,376.21,9999,-9999
07/26/2016 18:55,CENTRAL EAST - VC,23330,1906,2615,-9999
07/26/2016 18:55,DYSINGER EAST,23326,1297.4,3150,-9999
07/26/2016 18:55,MOSES SOUTH,23319,2126.88,3150,-1600
07/26/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 18:55,SCH - NE - NY,23318,-604.99,1400,-1600
07/26/2016 18:55,SCH - NPX_1385,325277,27,200,-200
07/26/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 18:55,SCH - OH - NY,23317,174.99,1150,-1600
07/26/2016 18:55,SCH - PJ - NY,23316,541.62,1700,-1300
07/26/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/26/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 18:55,SCH - PJM_VFT,325658,-263,315,-315
07/26/2016 18:55,SPR/DUN-SOUTH,23320,2410.46,4350,-9999
07/26/2016 18:55,TOTAL EAST,23314,3729.97,6500,-9999
07/26/2016 18:55,UPNY CONED,23315,2628.34,4850,-9999
07/26/2016 18:55,WEST CENTRAL,23312,327.89,9999,-9999
07/26/2016 19:00,CENTRAL EAST - VC,23330,1971.31,2615,-9999
07/26/2016 19:00,DYSINGER EAST,23326,1441.69,3150,-9999
07/26/2016 19:00,MOSES SOUTH,23319,2114.06,3150,-1600
07/26/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:00,SCH - NE - NY,23318,-602.07,1400,-1600
07/26/2016 19:00,SCH - NPX_1385,325277,41,200,-200
07/26/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:00,SCH - OH - NY,23317,158.08,1150,-1600
07/26/2016 19:00,SCH - PJ - NY,23316,575.75,1700,-1300
07/26/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:00,SCH - PJM_VFT,325658,-232,315,-315
07/26/2016 19:00,SPR/DUN-SOUTH,23320,2351.86,4350,-9999
07/26/2016 19:00,TOTAL EAST,23314,3906.5,6500,-9999
07/26/2016 19:00,UPNY CONED,23315,2577.51,4850,-9999
07/26/2016 19:00,WEST CENTRAL,23312,473.41,9999,-9999
07/26/2016 19:05,CENTRAL EAST - VC,23330,1961.22,2615,-9999
07/26/2016 19:05,DYSINGER EAST,23326,1432.16,3150,-9999
07/26/2016 19:05,MOSES SOUTH,23319,2108.99,3150,-1600
07/26/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:05,SCH - NE - NY,23318,-605.2,1400,-1600
07/26/2016 19:05,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:05,SCH - OH - NY,23317,141.14,1150,-1600
07/26/2016 19:05,SCH - PJ - NY,23316,607.26,1700,-1300
07/26/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:05,SCH - PJM_VFT,325658,-200,315,-315
07/26/2016 19:05,SPR/DUN-SOUTH,23320,2366.59,4350,-9999
07/26/2016 19:05,TOTAL EAST,23314,3884.91,6500,-9999
07/26/2016 19:05,UPNY CONED,23315,2572.39,4850,-9999
07/26/2016 19:05,WEST CENTRAL,23312,468.1,9999,-9999
07/26/2016 19:10,CENTRAL EAST - VC,23330,1936.18,2565,-9999
07/26/2016 19:10,DYSINGER EAST,23326,1336.18,3150,-9999
07/26/2016 19:10,MOSES SOUTH,23319,2111.81,3150,-1600
07/26/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:10,SCH - NE - NY,23318,-601.62,1400,-1600
07/26/2016 19:10,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:10,SCH - OH - NY,23317,141.06,1150,-1600
07/26/2016 19:10,SCH - PJ - NY,23316,602.1,1700,-1300
07/26/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:10,SCH - PJM_VFT,325658,-200,315,-315
07/26/2016 19:10,SPR/DUN-SOUTH,23320,2373.04,4350,-9999
07/26/2016 19:10,TOTAL EAST,23314,3801.51,6500,-9999
07/26/2016 19:10,UPNY CONED,23315,2544.05,4850,-9999
07/26/2016 19:10,WEST CENTRAL,23312,383.35,9999,-9999
07/26/2016 19:15,CENTRAL EAST - VC,23330,1961.93,2565,-9999
07/26/2016 19:15,DYSINGER EAST,23326,1355.17,3150,-9999
07/26/2016 19:15,MOSES SOUTH,23319,2115.69,3150,-1600
07/26/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:15,SCH - NE - NY,23318,-606.17,1400,-1600
07/26/2016 19:15,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:15,SCH - OH - NY,23317,141.24,1150,-1600
07/26/2016 19:15,SCH - PJ - NY,23316,606.62,1700,-1300
07/26/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:15,SCH - PJM_VFT,325658,-220,315,-315
07/26/2016 19:15,SPR/DUN-SOUTH,23320,2462.83,4350,-9999
07/26/2016 19:15,TOTAL EAST,23314,3815.38,6500,-9999
07/26/2016 19:15,UPNY CONED,23315,2599.64,4850,-9999
07/26/2016 19:15,WEST CENTRAL,23312,410.18,9999,-9999
07/26/2016 19:20,CENTRAL EAST - VC,23330,1988.43,2565,-9999
07/26/2016 19:20,DYSINGER EAST,23326,1399.98,3150,-9999
07/26/2016 19:20,MOSES SOUTH,23319,2105.35,3150,-1600
07/26/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:20,SCH - NE - NY,23318,-603.2,1400,-1600
07/26/2016 19:20,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:20,SCH - OH - NY,23317,141.37,1150,-1600
07/26/2016 19:20,SCH - PJ - NY,23316,601.45,1700,-1300
07/26/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:20,SCH - PJM_VFT,325658,-240,315,-315
07/26/2016 19:20,SPR/DUN-SOUTH,23320,2501.1,4350,-9999
07/26/2016 19:20,TOTAL EAST,23314,3815.64,6500,-9999
07/26/2016 19:20,UPNY CONED,23315,2616.03,4850,-9999
07/26/2016 19:20,WEST CENTRAL,23312,458.01,9999,-9999
07/26/2016 19:25,CENTRAL EAST - VC,23330,1957.69,2565,-9999
07/26/2016 19:25,DYSINGER EAST,23326,1360.92,3150,-9999
07/26/2016 19:25,MOSES SOUTH,23319,2115.07,3150,-1600
07/26/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:25,SCH - NE - NY,23318,-607.21,1400,-1600
07/26/2016 19:25,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:25,SCH - OH - NY,23317,141.46,1150,-1600
07/26/2016 19:25,SCH - PJ - NY,23316,605.04,1700,-1300
07/26/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:25,SCH - PJM_VFT,325658,-240,315,-315
07/26/2016 19:25,SPR/DUN-SOUTH,23320,2437.57,4350,-9999
07/26/2016 19:25,TOTAL EAST,23314,3832.65,6500,-9999
07/26/2016 19:25,UPNY CONED,23315,2550.3,4850,-9999
07/26/2016 19:25,WEST CENTRAL,23312,423.02,9999,-9999
07/26/2016 19:30,CENTRAL EAST - VC,23330,1941.08,2565,-9999
07/26/2016 19:30,DYSINGER EAST,23326,1351.63,3150,-9999
07/26/2016 19:30,MOSES SOUTH,23319,2081.42,3150,-1600
07/26/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:30,SCH - NE - NY,23318,-630.26,1400,-1600
07/26/2016 19:30,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:30,SCH - OH - NY,23317,141.16,1150,-1600
07/26/2016 19:30,SCH - PJ - NY,23316,599.7,1700,-1300
07/26/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:30,SCH - PJM_VFT,325658,-240,315,-315
07/26/2016 19:30,SPR/DUN-SOUTH,23320,2415.98,4350,-9999
07/26/2016 19:30,TOTAL EAST,23314,3830.42,6500,-9999
07/26/2016 19:30,UPNY CONED,23315,2505.99,4850,-9999
07/26/2016 19:30,WEST CENTRAL,23312,415.86,9999,-9999
07/26/2016 19:35,CENTRAL EAST - VC,23330,1973.08,2565,-9999
07/26/2016 19:35,DYSINGER EAST,23326,1366.34,3150,-9999
07/26/2016 19:35,MOSES SOUTH,23319,2093.46,3150,-1600
07/26/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:35,SCH - NE - NY,23318,-659.46,1400,-1600
07/26/2016 19:35,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:35,SCH - OH - NY,23317,141.13,1150,-1600
07/26/2016 19:35,SCH - PJ - NY,23316,600.43,1700,-1300
07/26/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:35,SCH - PJM_VFT,325658,-240,315,-315
07/26/2016 19:35,SPR/DUN-SOUTH,23320,2445.53,4350,-9999
07/26/2016 19:35,TOTAL EAST,23314,3834.92,6500,-9999
07/26/2016 19:35,UPNY CONED,23315,2507.55,4850,-9999
07/26/2016 19:35,WEST CENTRAL,23312,433.13,9999,-9999
07/26/2016 19:40,CENTRAL EAST - VC,23330,1978.82,2565,-9999
07/26/2016 19:40,DYSINGER EAST,23326,1398.87,3150,-9999
07/26/2016 19:40,MOSES SOUTH,23319,2082.56,3150,-1600
07/26/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:40,SCH - NE - NY,23318,-661.86,1400,-1600
07/26/2016 19:40,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:40,SCH - OH - NY,23317,141.38,1150,-1600
07/26/2016 19:40,SCH - PJ - NY,23316,607.34,1700,-1300
07/26/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:40,SCH - PJM_VFT,325658,-240,315,-315
07/26/2016 19:40,SPR/DUN-SOUTH,23320,2425.23,4350,-9999
07/26/2016 19:40,TOTAL EAST,23314,3859.32,6500,-9999
07/26/2016 19:40,UPNY CONED,23315,2466.97,4850,-9999
07/26/2016 19:40,WEST CENTRAL,23312,474.24,9999,-9999
07/26/2016 19:45,CENTRAL EAST - VC,23330,1953.85,2565,-9999
07/26/2016 19:45,DYSINGER EAST,23326,1336.56,3150,-9999
07/26/2016 19:45,MOSES SOUTH,23319,2063.86,3150,-1600
07/26/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:45,SCH - NE - NY,23318,-708.47,1400,-1600
07/26/2016 19:45,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:45,SCH - OH - NY,23317,141.03,1150,-1600
07/26/2016 19:45,SCH - PJ - NY,23316,606.39,1700,-1300
07/26/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:45,SCH - PJM_VFT,325658,-189,315,-315
07/26/2016 19:45,SPR/DUN-SOUTH,23320,2315.68,4350,-9999
07/26/2016 19:45,TOTAL EAST,23314,3852.61,6500,-9999
07/26/2016 19:45,UPNY CONED,23315,2361.48,4850,-9999
07/26/2016 19:45,WEST CENTRAL,23312,423.38,9999,-9999
07/26/2016 19:50,CENTRAL EAST - VC,23330,2017.23,2565,-9999
07/26/2016 19:50,DYSINGER EAST,23326,1207.59,3150,-9999
07/26/2016 19:50,MOSES SOUTH,23319,2262.62,3150,-1600
07/26/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:50,SCH - NE - NY,23318,-755.29,1400,-1600
07/26/2016 19:50,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:50,SCH - OH - NY,23317,140.75,1150,-1600
07/26/2016 19:50,SCH - PJ - NY,23316,608.1,1700,-1300
07/26/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:50,SCH - PJM_VFT,325658,-138,315,-315
07/26/2016 19:50,SPR/DUN-SOUTH,23320,2294.61,4350,-9999
07/26/2016 19:50,TOTAL EAST,23314,3847.33,6500,-9999
07/26/2016 19:50,UPNY CONED,23315,2310.74,4850,-9999
07/26/2016 19:50,WEST CENTRAL,23312,304.75,9999,-9999
07/26/2016 19:55,CENTRAL EAST - VC,23330,2079.53,2565,-9999
07/26/2016 19:55,DYSINGER EAST,23326,1274.12,3150,-9999
07/26/2016 19:55,MOSES SOUTH,23319,2268.22,3150,-1600
07/26/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 19:55,SCH - NE - NY,23318,-752.8,1400,-1600
07/26/2016 19:55,SCH - NPX_1385,325277,56,200,-200
07/26/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 19:55,SCH - OH - NY,23317,140.74,1150,-1600
07/26/2016 19:55,SCH - PJ - NY,23316,608.77,1700,-1300
07/26/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/26/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 19:55,SCH - PJM_VFT,325658,-138,315,-315
07/26/2016 19:55,SPR/DUN-SOUTH,23320,2384.46,4350,-9999
07/26/2016 19:55,TOTAL EAST,23314,3874.02,6500,-9999
07/26/2016 19:55,UPNY CONED,23315,2392.5,4850,-9999
07/26/2016 19:55,WEST CENTRAL,23312,374.13,9999,-9999
07/26/2016 20:00,CENTRAL EAST - VC,23330,2032.64,2565,-9999
07/26/2016 20:00,DYSINGER EAST,23326,1191.23,3150,-9999
07/26/2016 20:00,MOSES SOUTH,23319,2264.67,3150,-1600
07/26/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 20:00,SCH - NE - NY,23318,-764.74,1400,-1600
07/26/2016 20:00,SCH - NPX_1385,325277,43,200,-200
07/26/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 20:00,SCH - OH - NY,23317,45.3,1150,-1600
07/26/2016 20:00,SCH - PJ - NY,23316,635.03,1700,-1300
07/26/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/26/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 20:00,SCH - PJM_VFT,325658,54,315,-315
07/26/2016 20:00,SPR/DUN-SOUTH,23320,2260.15,4350,-9999
07/26/2016 20:00,TOTAL EAST,23314,3757.43,6500,-9999
07/26/2016 20:00,UPNY CONED,23315,2326.21,4850,-9999
07/26/2016 20:00,WEST CENTRAL,23312,296.6,9999,-9999
07/26/2016 20:05,CENTRAL EAST - VC,23330,1938.68,2565,-9999
07/26/2016 20:05,DYSINGER EAST,23326,1023.56,3150,-9999
07/26/2016 20:05,MOSES SOUTH,23319,2261.45,3150,-1600
07/26/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/26/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/26/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/26/2016 20:05,SCH - NE - NY,23318,-781.21,1400,-1600
07/26/2016 20:05,SCH - NPX_1385,325277,30,200,-200
07/26/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2016 20:05,SCH - OH - NY,23317,-47.94,1150,-1600
07/26/2016 20:05,SCH - PJ - NY,23316,667.77,1700,-1300
07/26/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/26/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2016 20:05,SCH - PJM_VFT,325658,247,315,-315
07/26/2016 20:05,SPR/DUN-SOUTH,23320,2114.67,4350,-9999
