Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2016 18:50,SCH - NE - NY,23318,-758.15,1100,-1600
07/17/2016 18:50,SCH - NPX_1385,325277,155,200,-200
07/17/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 18:50,SCH - OH - NY,23317,1452.28,1750,-1600
07/17/2016 18:50,SCH - PJ - NY,23316,1349.42,1700,-1300
07/17/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 18:50,SPR/DUN-SOUTH,23320,1764.4,4350,-9999
07/17/2016 18:50,TOTAL EAST,23314,5252.48,6500,-9999
07/17/2016 18:50,UPNY CONED,23315,2003.17,4850,-9999
07/17/2016 18:50,WEST CENTRAL,23312,1109.66,9999,-9999
07/17/2016 18:55,CENTRAL EAST - VC,23330,2618.75,2870,-9999
07/17/2016 18:55,DYSINGER EAST,23326,1892.48,2000,-9999
07/17/2016 18:55,MOSES SOUTH,23319,2224.58,3150,-1600
07/17/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 18:55,SCH - NE - NY,23318,-753.73,1100,-1600
07/17/2016 18:55,SCH - NPX_1385,325277,155,200,-200
07/17/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 18:55,SCH - OH - NY,23317,1452.22,1750,-1600
07/17/2016 18:55,SCH - PJ - NY,23316,1347.07,1700,-1300
07/17/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2016 18:55,SPR/DUN-SOUTH,23320,1868.21,4350,-9999
07/17/2016 18:55,TOTAL EAST,23314,5247.07,6500,-9999
07/17/2016 18:55,UPNY CONED,23315,2108.57,4850,-9999
07/17/2016 18:55,WEST CENTRAL,23312,1146.2,9999,-9999
07/17/2016 19:00,CENTRAL EAST - VC,23330,2599.12,2870,-9999
07/17/2016 19:00,DYSINGER EAST,23326,1853.22,2000,-9999
07/17/2016 19:00,MOSES SOUTH,23319,2202.74,3150,-1600
07/17/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:00,SCH - NE - NY,23318,-663.19,1100,-1600
07/17/2016 19:00,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:00,SCH - OH - NY,23317,1452.04,1750,-1600
07/17/2016 19:00,SCH - PJ - NY,23316,1369.43,1700,-1300
07/17/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:00,SCH - PJM_VFT,325658,181,315,-315
07/17/2016 19:00,SPR/DUN-SOUTH,23320,1917.88,4350,-9999
07/17/2016 19:00,TOTAL EAST,23314,5284.98,6500,-9999
07/17/2016 19:00,UPNY CONED,23315,2189.96,4850,-9999
07/17/2016 19:00,WEST CENTRAL,23312,1110.17,9999,-9999
07/17/2016 19:05,CENTRAL EAST - VC,23330,2579.65,2870,-9999
07/17/2016 19:05,DYSINGER EAST,23326,1836.04,2000,-9999
07/17/2016 19:05,MOSES SOUTH,23319,2175.32,3150,-1600
07/17/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:05,SCH - NE - NY,23318,-569.22,1100,-1600
07/17/2016 19:05,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:05,SCH - OH - NY,23317,1451.86,1750,-1600
07/17/2016 19:05,SCH - PJ - NY,23316,1385.74,1700,-1300
07/17/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:05,SCH - PJM_VFT,325658,47,315,-315
07/17/2016 19:05,SPR/DUN-SOUTH,23320,2046.01,4350,-9999
07/17/2016 19:05,TOTAL EAST,23314,5249.25,6500,-9999
07/17/2016 19:05,UPNY CONED,23315,2274.73,4850,-9999
07/17/2016 19:05,WEST CENTRAL,23312,1098.75,9999,-9999
07/17/2016 19:10,CENTRAL EAST - VC,23330,2533.87,2870,-9999
07/17/2016 19:10,DYSINGER EAST,23326,1787.18,2000,-9999
07/17/2016 19:10,MOSES SOUTH,23319,2185.13,3150,-1600
07/17/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:10,SCH - NE - NY,23318,-569.23,1100,-1600
07/17/2016 19:10,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:10,SCH - OH - NY,23317,1451.95,1750,-1600
07/17/2016 19:10,SCH - PJ - NY,23316,1384.14,1700,-1300
07/17/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:10,SCH - PJM_VFT,325658,47,315,-315
07/17/2016 19:10,SPR/DUN-SOUTH,23320,1968.3,4350,-9999
07/17/2016 19:10,TOTAL EAST,23314,5237.38,6500,-9999
07/17/2016 19:10,UPNY CONED,23315,2181.35,4850,-9999
07/17/2016 19:10,WEST CENTRAL,23312,1056.73,9999,-9999
07/17/2016 19:15,CENTRAL EAST - VC,23330,2507.05,2870,-9999
07/17/2016 19:15,DYSINGER EAST,23326,1788.06,2000,-9999
07/17/2016 19:15,MOSES SOUTH,23319,2173.95,3150,-1600
07/17/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:15,SCH - NE - NY,23318,-503.23,1100,-1600
07/17/2016 19:15,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:15,SCH - OH - NY,23317,1451.69,1750,-1600
07/17/2016 19:15,SCH - PJ - NY,23316,1389.69,1700,-1300
07/17/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:15,SCH - PJM_VFT,325658,-84,315,-315
07/17/2016 19:15,SPR/DUN-SOUTH,23320,1987.88,4350,-9999
07/17/2016 19:15,TOTAL EAST,23314,5341.14,6500,-9999
07/17/2016 19:15,UPNY CONED,23315,2240.04,4850,-9999
07/17/2016 19:15,WEST CENTRAL,23312,1060.83,9999,-9999
07/17/2016 19:20,CENTRAL EAST - VC,23330,2551.43,2870,-9999
07/17/2016 19:20,DYSINGER EAST,23326,1816.7,2000,-9999
07/17/2016 19:20,MOSES SOUTH,23319,2159.76,3150,-1600
07/17/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:20,SCH - NE - NY,23318,-437.23,1100,-1600
07/17/2016 19:20,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:20,SCH - OH - NY,23317,1451.66,1750,-1600
07/17/2016 19:20,SCH - PJ - NY,23316,1400.46,1700,-1300
07/17/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:20,SCH - PJM_VFT,325658,-215,315,-315
07/17/2016 19:20,SPR/DUN-SOUTH,23320,2269.3,4350,-9999
07/17/2016 19:20,TOTAL EAST,23314,5359.67,6500,-9999
07/17/2016 19:20,UPNY CONED,23315,2488.96,4850,-9999
07/17/2016 19:20,WEST CENTRAL,23312,1087.8,9999,-9999
07/17/2016 19:25,CENTRAL EAST - VC,23330,2484.27,2870,-9999
07/17/2016 19:25,DYSINGER EAST,23326,1744.17,2000,-9999
07/17/2016 19:25,MOSES SOUTH,23319,2166.41,3150,-1600
07/17/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:25,SCH - NE - NY,23318,-437.24,1100,-1600
07/17/2016 19:25,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:25,SCH - OH - NY,23317,1451.69,1750,-1600
07/17/2016 19:25,SCH - PJ - NY,23316,1397.66,1700,-1300
07/17/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:25,SCH - PJM_VFT,325658,-215,315,-315
07/17/2016 19:25,SPR/DUN-SOUTH,23320,2189.84,4350,-9999
07/17/2016 19:25,TOTAL EAST,23314,5330.44,6500,-9999
07/17/2016 19:25,UPNY CONED,23315,2377.38,4850,-9999
07/17/2016 19:25,WEST CENTRAL,23312,1020.08,9999,-9999
07/17/2016 19:30,CENTRAL EAST - VC,23330,2416.57,2870,-9999
07/17/2016 19:30,DYSINGER EAST,23326,1648.17,2000,-9999
07/17/2016 19:30,MOSES SOUTH,23319,2153.09,3150,-1600
07/17/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:30,SCH - NE - NY,23318,-503.24,1100,-1600
07/17/2016 19:30,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:30,SCH - OH - NY,23317,1451.36,1750,-1600
07/17/2016 19:30,SCH - PJ - NY,23316,1314.05,1700,-1300
07/17/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:30,SCH - PJM_VFT,325658,25,315,-315
07/17/2016 19:30,SPR/DUN-SOUTH,23320,1900.07,4350,-9999
07/17/2016 19:30,TOTAL EAST,23314,5268.28,6500,-9999
07/17/2016 19:30,UPNY CONED,23315,2153.29,4850,-9999
07/17/2016 19:30,WEST CENTRAL,23312,927.39,9999,-9999
07/17/2016 19:35,CENTRAL EAST - VC,23330,2438.04,2870,-9999
07/17/2016 19:35,DYSINGER EAST,23326,1654.3,2000,-9999
07/17/2016 19:35,MOSES SOUTH,23319,2132.1,3150,-1600
07/17/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:35,SCH - NE - NY,23318,-569.18,1100,-1600
07/17/2016 19:35,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:35,SCH - OH - NY,23317,1451.18,1750,-1600
07/17/2016 19:35,SCH - PJ - NY,23316,1238.7,1700,-1300
07/17/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:35,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 19:35,SPR/DUN-SOUTH,23320,1851.8,4350,-9999
07/17/2016 19:35,TOTAL EAST,23314,5229.66,6500,-9999
07/17/2016 19:35,UPNY CONED,23315,2098.05,4850,-9999
07/17/2016 19:35,WEST CENTRAL,23312,933.12,9999,-9999
07/17/2016 19:40,CENTRAL EAST - VC,23330,2477.35,2870,-9999
07/17/2016 19:40,DYSINGER EAST,23326,1727.44,2000,-9999
07/17/2016 19:40,MOSES SOUTH,23319,2129.33,3150,-1600
07/17/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:40,SCH - NE - NY,23318,-569.17,1100,-1600
07/17/2016 19:40,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:40,SCH - OH - NY,23317,1451.47,1750,-1600
07/17/2016 19:40,SCH - PJ - NY,23316,1237.12,1700,-1300
07/17/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:40,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 19:40,SPR/DUN-SOUTH,23320,1967.13,4350,-9999
07/17/2016 19:40,TOTAL EAST,23314,5209.48,6500,-9999
07/17/2016 19:40,UPNY CONED,23315,2200.86,4850,-9999
07/17/2016 19:40,WEST CENTRAL,23312,1004.3,9999,-9999
07/17/2016 19:45,CENTRAL EAST - VC,23330,2544.1,2870,-9999
07/17/2016 19:45,DYSINGER EAST,23326,1777.35,2000,-9999
07/17/2016 19:45,MOSES SOUTH,23319,2126.67,3150,-1600
07/17/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:45,SCH - NE - NY,23318,-594.19,1100,-1600
07/17/2016 19:45,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:45,SCH - OH - NY,23317,1451.51,1750,-1600
07/17/2016 19:45,SCH - PJ - NY,23316,1237.27,1700,-1300
07/17/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:45,SCH - PJM_VFT,325658,259,315,-315
07/17/2016 19:45,SPR/DUN-SOUTH,23320,2119.77,4350,-9999
07/17/2016 19:45,TOTAL EAST,23314,5220.12,6500,-9999
07/17/2016 19:45,UPNY CONED,23315,2334.26,4850,-9999
07/17/2016 19:45,WEST CENTRAL,23312,1056.73,9999,-9999
07/17/2016 19:50,CENTRAL EAST - VC,23330,2546.63,2870,-9999
07/17/2016 19:50,DYSINGER EAST,23326,1760.38,3150,-9999
07/17/2016 19:50,MOSES SOUTH,23319,2120.99,3150,-1600
07/17/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:50,SCH - NE - NY,23318,-616.84,1100,-1600
07/17/2016 19:50,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:50,SCH - OH - NY,23317,1451.41,1750,-1600
07/17/2016 19:50,SCH - PJ - NY,23316,1236.13,1700,-1300
07/17/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:50,SCH - PJM_VFT,325658,253,315,-315
07/17/2016 19:50,SPR/DUN-SOUTH,23320,2116.35,4350,-9999
07/17/2016 19:50,TOTAL EAST,23314,5228.43,6500,-9999
07/17/2016 19:50,UPNY CONED,23315,2312.19,4850,-9999
07/17/2016 19:50,WEST CENTRAL,23312,1048.03,9999,-9999
07/17/2016 19:55,CENTRAL EAST - VC,23330,2547.61,2870,-9999
07/17/2016 19:55,DYSINGER EAST,23326,1758.85,3150,-9999
07/17/2016 19:55,MOSES SOUTH,23319,2108.84,3150,-1600
07/17/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 19:55,SCH - NE - NY,23318,-618.38,1100,-1600
07/17/2016 19:55,SCH - NPX_1385,325277,155,200,-200
07/17/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 19:55,SCH - OH - NY,23317,1451.45,1750,-1600
07/17/2016 19:55,SCH - PJ - NY,23316,1234.65,1700,-1300
07/17/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 19:55,SCH - PJM_VFT,325658,253,315,-315
07/17/2016 19:55,SPR/DUN-SOUTH,23320,2123.52,4350,-9999
07/17/2016 19:55,TOTAL EAST,23314,5206.9,6500,-9999
07/17/2016 19:55,UPNY CONED,23315,2316.31,4850,-9999
07/17/2016 19:55,WEST CENTRAL,23312,1050.26,9999,-9999
07/17/2016 20:00,CENTRAL EAST - VC,23330,2551.02,2870,-9999
07/17/2016 20:00,DYSINGER EAST,23326,1760.86,3150,-9999
07/17/2016 20:00,MOSES SOUTH,23319,2115.02,3150,-1600
07/17/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 20:00,SCH - NE - NY,23318,-673.98,1100,-1600
07/17/2016 20:00,SCH - NPX_1385,325277,155,200,-200
07/17/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 20:00,SCH - OH - NY,23317,1451.55,1750,-1600
07/17/2016 20:00,SCH - PJ - NY,23316,1299.73,1700,-1300
07/17/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 20:00,SCH - PJM_VFT,325658,200,315,-315
07/17/2016 20:00,SPR/DUN-SOUTH,23320,2131.44,4350,-9999
07/17/2016 20:00,TOTAL EAST,23314,5288.53,6500,-9999
07/17/2016 20:00,UPNY CONED,23315,2328.83,4850,-9999
07/17/2016 20:00,WEST CENTRAL,23312,1054.36,9999,-9999
07/17/2016 20:05,CENTRAL EAST - VC,23330,2608.58,2870,-9999
07/17/2016 20:05,DYSINGER EAST,23326,1808.58,3150,-9999
07/17/2016 20:05,MOSES SOUTH,23319,2107.77,3150,-1600
07/17/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 20:05,SCH - NE - NY,23318,-732.91,1100,-1600
07/17/2016 20:05,SCH - NPX_1385,325277,155,200,-200
07/17/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 20:05,SCH - OH - NY,23317,1451.56,1750,-1600
07/17/2016 20:05,SCH - PJ - NY,23316,1360.42,1700,-1300
07/17/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 20:05,SCH - PJM_VFT,325658,148,315,-315
07/17/2016 20:05,SPR/DUN-SOUTH,23320,2198.64,4350,-9999
07/17/2016 20:05,TOTAL EAST,23314,5367.59,6500,-9999
07/17/2016 20:05,UPNY CONED,23315,2383.04,4850,-9999
07/17/2016 20:05,WEST CENTRAL,23312,1103.46,9999,-9999
07/17/2016 20:10,CENTRAL EAST - VC,23330,2563.32,2870,-9999
07/17/2016 20:10,DYSINGER EAST,23326,1742.27,3150,-9999
07/17/2016 20:10,MOSES SOUTH,23319,2106.77,3150,-1600
07/17/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 20:10,SCH - NE - NY,23318,-732.81,1100,-1600
07/17/2016 20:10,SCH - NPX_1385,325277,155,200,-200
07/17/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 20:10,SCH - OH - NY,23317,1451.54,1750,-1600
07/17/2016 20:10,SCH - PJ - NY,23316,1362.64,1700,-1300
07/17/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 20:10,SCH - PJM_VFT,325658,148,315,-315
07/17/2016 20:10,SPR/DUN-SOUTH,23320,2147.59,4350,-9999
07/17/2016 20:10,TOTAL EAST,23314,5347.46,6500,-9999
07/17/2016 20:10,UPNY CONED,23315,2314.67,4850,-9999
07/17/2016 20:10,WEST CENTRAL,23312,1043.16,9999,-9999
07/17/2016 20:15,CENTRAL EAST - VC,23330,2550.55,2870,-9999
07/17/2016 20:15,DYSINGER EAST,23326,1757.14,3150,-9999
07/17/2016 20:15,MOSES SOUTH,23319,2084.88,3150,-1600
07/17/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 20:15,SCH - NE - NY,23318,-721.73,1400,-1600
07/17/2016 20:15,SCH - NPX_1385,325277,155,200,-200
07/17/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 20:15,SCH - OH - NY,23317,1451.61,1750,-1600
07/17/2016 20:15,SCH - PJ - NY,23316,1361.93,1700,-1300
07/17/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 20:15,SCH - PJM_VFT,325658,206,315,-315
07/17/2016 20:15,SPR/DUN-SOUTH,23320,2140.63,4350,-9999
07/17/2016 20:15,TOTAL EAST,23314,5349.54,6500,-9999
07/17/2016 20:15,UPNY CONED,23315,2299.75,4850,-9999
07/17/2016 20:15,WEST CENTRAL,23312,1061.18,9999,-9999
07/17/2016 20:20,CENTRAL EAST - VC,23330,2538.05,2870,-9999
07/17/2016 20:20,DYSINGER EAST,23326,1703,3150,-9999
07/17/2016 20:20,MOSES SOUTH,23319,2071.57,3150,-1600
07/17/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 20:20,SCH - NE - NY,23318,-711.63,1400,-1600
07/17/2016 20:20,SCH - NPX_1385,325277,155,200,-200
07/17/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 20:20,SCH - OH - NY,23317,1451.36,1750,-1600
07/17/2016 20:20,SCH - PJ - NY,23316,1361.61,1700,-1300
07/17/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 20:20,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 20:20,SPR/DUN-SOUTH,23320,2147.69,4350,-9999
07/17/2016 20:20,TOTAL EAST,23314,5341.15,6500,-9999
07/17/2016 20:20,UPNY CONED,23315,2319.78,4850,-9999
07/17/2016 20:20,WEST CENTRAL,23312,1011.92,9999,-9999
07/17/2016 20:25,CENTRAL EAST - VC,23330,2545.13,2870,-9999
07/17/2016 20:25,DYSINGER EAST,23326,1716.32,3150,-9999
07/17/2016 20:25,MOSES SOUTH,23319,2081.35,3150,-1600
07/17/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 20:25,SCH - NE - NY,23318,-708.53,1400,-1600
07/17/2016 20:25,SCH - NPX_1385,325277,155,200,-200
07/17/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 20:25,SCH - OH - NY,23317,1451.66,1750,-1600
07/17/2016 20:25,SCH - PJ - NY,23316,1359.74,1700,-1300
07/17/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 20:25,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 20:25,SPR/DUN-SOUTH,23320,2183.78,4350,-9999
07/17/2016 20:25,TOTAL EAST,23314,5367.82,6500,-9999
07/17/2016 20:25,UPNY CONED,23315,2357.6,4850,-9999
07/17/2016 20:25,WEST CENTRAL,23312,1026.81,9999,-9999
07/17/2016 20:30,CENTRAL EAST - VC,23330,2517.87,2870,-9999
07/17/2016 20:30,DYSINGER EAST,23326,1722.53,3150,-9999
07/17/2016 20:30,MOSES SOUTH,23319,2055.29,3150,-1600
07/17/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 20:30,SCH - NE - NY,23318,-627.95,1400,-1600
07/17/2016 20:30,SCH - NPX_1385,325277,155,200,-200
07/17/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 20:30,SCH - OH - NY,23317,1451.38,1750,-1600
07/17/2016 20:30,SCH - PJ - NY,23316,1355.82,1700,-1300
07/17/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 20:30,SCH - PJM_VFT,325658,132,315,-315
07/17/2016 20:30,SPR/DUN-SOUTH,23320,2299.4,4350,-9999
07/17/2016 20:30,TOTAL EAST,23314,5401.91,6500,-9999
07/17/2016 20:30,UPNY CONED,23315,2462.41,4850,-9999
07/17/2016 20:30,WEST CENTRAL,23312,1029.56,9999,-9999
07/17/2016 20:35,CENTRAL EAST - VC,23330,2500.69,2870,-9999
07/17/2016 20:35,DYSINGER EAST,23326,1701.87,3150,-9999
07/17/2016 20:35,MOSES SOUTH,23319,2059.71,3150,-1600
07/17/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 20:35,SCH - NE - NY,23318,-553.18,1400,-1600
07/17/2016 20:35,SCH - NPX_1385,325277,155,200,-200
07/17/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 20:35,SCH - OH - NY,23317,1451.25,1750,-1600
07/17/2016 20:35,SCH - PJ - NY,23316,1358.49,1700,-1300
07/17/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
07/17/2016 20:35,SPR/DUN-SOUTH,23320,2350.15,4350,-9999
07/17/2016 20:35,TOTAL EAST,23314,5394.88,6500,-9999
07/17/2016 20:35,UPNY CONED,23315,2518,4850,-9999
