Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2016 19:30,SCH - OH - NY,23317,405.74,1150,-1600
07/28/2016 19:30,SCH - PJ - NY,23316,1097.05,1700,-1300
07/28/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/28/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 19:30,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 19:30,SPR/DUN-SOUTH,23320,1694.61,4350,-9999
07/28/2016 19:30,TOTAL EAST,23314,4287.31,6500,-9999
07/28/2016 19:30,UPNY CONED,23315,2100.28,4850,-9999
07/28/2016 19:30,WEST CENTRAL,23312,416.23,9999,-9999
07/28/2016 19:35,CENTRAL EAST - VC,23330,2050.52,2535,-9999
07/28/2016 19:35,DYSINGER EAST,23326,1312.11,3150,-9999
07/28/2016 19:35,MOSES SOUTH,23319,2083.79,3150,-1600
07/28/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 19:35,SCH - NE - NY,23318,-1083.72,1400,-1600
07/28/2016 19:35,SCH - NPX_1385,325277,8,200,-200
07/28/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 19:35,SCH - OH - NY,23317,405.6,1150,-1600
07/28/2016 19:35,SCH - PJ - NY,23316,1101.14,1700,-1300
07/28/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/28/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 19:35,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 19:35,SPR/DUN-SOUTH,23320,1600.94,4350,-9999
07/28/2016 19:35,TOTAL EAST,23314,4254.6,6500,-9999
07/28/2016 19:35,UPNY CONED,23315,1991.97,4850,-9999
07/28/2016 19:35,WEST CENTRAL,23312,443.08,9999,-9999
07/28/2016 19:40,CENTRAL EAST - VC,23330,2024.7,2535,-9999
07/28/2016 19:40,DYSINGER EAST,23326,1281.02,3150,-9999
07/28/2016 19:40,MOSES SOUTH,23319,2081.87,3150,-1600
07/28/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 19:40,SCH - NE - NY,23318,-1083.79,1400,-1600
07/28/2016 19:40,SCH - NPX_1385,325277,8,200,-200
07/28/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 19:40,SCH - OH - NY,23317,405.73,1150,-1600
07/28/2016 19:40,SCH - PJ - NY,23316,1097.89,1700,-1300
07/28/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/28/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 19:40,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 19:40,SPR/DUN-SOUTH,23320,1577.84,4350,-9999
07/28/2016 19:40,TOTAL EAST,23314,4245.4,6500,-9999
07/28/2016 19:40,UPNY CONED,23315,1958.88,4850,-9999
07/28/2016 19:40,WEST CENTRAL,23312,413.81,9999,-9999
07/28/2016 19:45,CENTRAL EAST - VC,23330,2030.72,2535,-9999
07/28/2016 19:45,DYSINGER EAST,23326,1275.01,3150,-9999
07/28/2016 19:45,MOSES SOUTH,23319,2085.3,3150,-1600
07/28/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 19:45,SCH - NE - NY,23318,-1103.15,1400,-1600
07/28/2016 19:45,SCH - NPX_1385,325277,8,200,-200
07/28/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 19:45,SCH - OH - NY,23317,405.84,1150,-1600
07/28/2016 19:45,SCH - PJ - NY,23316,1101.96,1700,-1300
07/28/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/28/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 19:45,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 19:45,SPR/DUN-SOUTH,23320,1586.08,4350,-9999
07/28/2016 19:45,TOTAL EAST,23314,4277.17,6500,-9999
07/28/2016 19:45,UPNY CONED,23315,1973.99,4850,-9999
07/28/2016 19:45,WEST CENTRAL,23312,414.14,9999,-9999
07/28/2016 19:50,CENTRAL EAST - VC,23330,2020.93,2535,-9999
07/28/2016 19:50,DYSINGER EAST,23326,1260.06,3150,-9999
07/28/2016 19:50,MOSES SOUTH,23319,2080.42,3150,-1600
07/28/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 19:50,SCH - NE - NY,23318,-1113.81,1400,-1600
07/28/2016 19:50,SCH - NPX_1385,325277,8,200,-200
07/28/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 19:50,SCH - OH - NY,23317,405.79,1150,-1600
07/28/2016 19:50,SCH - PJ - NY,23316,1096.46,1700,-1300
07/28/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/28/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 19:50,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 19:50,SPR/DUN-SOUTH,23320,1562.19,4350,-9999
07/28/2016 19:50,TOTAL EAST,23314,4280.69,6500,-9999
07/28/2016 19:50,UPNY CONED,23315,1943.03,4850,-9999
07/28/2016 19:50,WEST CENTRAL,23312,406.54,9999,-9999
07/28/2016 19:55,CENTRAL EAST - VC,23330,2057.83,2535,-9999
07/28/2016 19:55,DYSINGER EAST,23326,1326.37,3150,-9999
07/28/2016 19:55,MOSES SOUTH,23319,2108.96,3150,-1600
07/28/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 19:55,SCH - NE - NY,23318,-1113.81,1400,-1600
07/28/2016 19:55,SCH - NPX_1385,325277,8,200,-200
07/28/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 19:55,SCH - OH - NY,23317,405.96,1150,-1600
07/28/2016 19:55,SCH - PJ - NY,23316,1099.75,1700,-1300
07/28/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/28/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 19:55,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 19:55,SPR/DUN-SOUTH,23320,1607.07,4350,-9999
07/28/2016 19:55,TOTAL EAST,23314,4254.25,6500,-9999
07/28/2016 19:55,UPNY CONED,23315,2000.21,4850,-9999
07/28/2016 19:55,WEST CENTRAL,23312,477.4,9999,-9999
07/28/2016 20:00,CENTRAL EAST - VC,23330,2093.61,2535,-9999
07/28/2016 20:00,DYSINGER EAST,23326,1497.52,3150,-9999
07/28/2016 20:00,MOSES SOUTH,23319,2111.81,3150,-1600
07/28/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:00,SCH - NE - NY,23318,-1213.65,1400,-1600
07/28/2016 20:00,SCH - NPX_1385,325277,26,200,-200
07/28/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:00,SCH - OH - NY,23317,544.39,1150,-1600
07/28/2016 20:00,SCH - PJ - NY,23316,1098.81,1700,-1300
07/28/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:00,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:00,SPR/DUN-SOUTH,23320,1578.4,4350,-9999
07/28/2016 20:00,TOTAL EAST,23314,4370.24,6500,-9999
07/28/2016 20:00,UPNY CONED,23315,1961.02,4850,-9999
07/28/2016 20:00,WEST CENTRAL,23312,646.09,9999,-9999
07/28/2016 20:05,CENTRAL EAST - VC,23330,2128.89,2535,-9999
07/28/2016 20:05,DYSINGER EAST,23326,1559.7,3150,-9999
07/28/2016 20:05,MOSES SOUTH,23319,2104.58,3150,-1600
07/28/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:05,SCH - NE - NY,23318,-1313.42,1400,-1600
07/28/2016 20:05,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:05,SCH - OH - NY,23317,682.54,1150,-1600
07/28/2016 20:05,SCH - PJ - NY,23316,1099.15,1700,-1300
07/28/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:05,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:05,SPR/DUN-SOUTH,23320,1604.78,4350,-9999
07/28/2016 20:05,TOTAL EAST,23314,4499.98,6500,-9999
07/28/2016 20:05,UPNY CONED,23315,1958.64,4850,-9999
07/28/2016 20:05,WEST CENTRAL,23312,714.58,9999,-9999
07/28/2016 20:10,CENTRAL EAST - VC,23330,2146.96,2535,-9999
07/28/2016 20:10,DYSINGER EAST,23326,1515.25,3150,-9999
07/28/2016 20:10,MOSES SOUTH,23319,2129.84,3150,-1600
07/28/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:10,SCH - NE - NY,23318,-1313.39,1400,-1600
07/28/2016 20:10,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:10,SCH - OH - NY,23317,682.28,1150,-1600
07/28/2016 20:10,SCH - PJ - NY,23316,1101.05,1700,-1300
07/28/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:10,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:10,SPR/DUN-SOUTH,23320,1638.33,4350,-9999
07/28/2016 20:10,TOTAL EAST,23314,4510.67,6500,-9999
07/28/2016 20:10,UPNY CONED,23315,1989.13,4850,-9999
07/28/2016 20:10,WEST CENTRAL,23312,681.42,9999,-9999
07/28/2016 20:15,CENTRAL EAST - VC,23330,2159.44,2535,-9999
07/28/2016 20:15,DYSINGER EAST,23326,1517.98,3150,-9999
07/28/2016 20:15,MOSES SOUTH,23319,2142.31,3150,-1600
07/28/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:15,SCH - NE - NY,23318,-1269.46,1400,-1600
07/28/2016 20:15,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:15,SCH - OH - NY,23317,682.27,1150,-1600
07/28/2016 20:15,SCH - PJ - NY,23316,1099.2,1700,-1300
07/28/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:15,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:15,SPR/DUN-SOUTH,23320,1629.76,4350,-9999
07/28/2016 20:15,TOTAL EAST,23314,4568.87,6500,-9999
07/28/2016 20:15,UPNY CONED,23315,2006.76,4850,-9999
07/28/2016 20:15,WEST CENTRAL,23312,689.38,9999,-9999
07/28/2016 20:20,CENTRAL EAST - VC,23330,2118.66,2535,-9999
07/28/2016 20:20,DYSINGER EAST,23326,1478.99,3150,-9999
07/28/2016 20:20,MOSES SOUTH,23319,2134.48,3150,-1600
07/28/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:20,SCH - NE - NY,23318,-1226.65,1400,-1600
07/28/2016 20:20,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:20,SCH - OH - NY,23317,682.24,1150,-1600
07/28/2016 20:20,SCH - PJ - NY,23316,1095.23,1700,-1300
07/28/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:20,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:20,SPR/DUN-SOUTH,23320,1610.03,4350,-9999
07/28/2016 20:20,TOTAL EAST,23314,4559.91,6500,-9999
07/28/2016 20:20,UPNY CONED,23315,1998.43,4850,-9999
07/28/2016 20:20,WEST CENTRAL,23312,652.8,9999,-9999
07/28/2016 20:25,CENTRAL EAST - VC,23330,2105.93,2535,-9999
07/28/2016 20:25,DYSINGER EAST,23326,1465.2,3150,-9999
07/28/2016 20:25,MOSES SOUTH,23319,2175.36,3150,-1600
07/28/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:25,SCH - NE - NY,23318,-1226.76,1400,-1600
07/28/2016 20:25,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:25,SCH - OH - NY,23317,682.36,1150,-1600
07/28/2016 20:25,SCH - PJ - NY,23316,1098.18,1700,-1300
07/28/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:25,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:25,SPR/DUN-SOUTH,23320,1600.71,4350,-9999
07/28/2016 20:25,TOTAL EAST,23314,4588.1,6500,-9999
07/28/2016 20:25,UPNY CONED,23315,1984.98,4850,-9999
07/28/2016 20:25,WEST CENTRAL,23312,641.86,9999,-9999
07/28/2016 20:30,CENTRAL EAST - VC,23330,2144.45,2535,-9999
07/28/2016 20:30,DYSINGER EAST,23326,1558.71,3150,-9999
07/28/2016 20:30,MOSES SOUTH,23319,2193.26,3150,-1600
07/28/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:30,SCH - NE - NY,23318,-1312.41,1400,-1600
07/28/2016 20:30,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:30,SCH - OH - NY,23317,682.34,1150,-1600
07/28/2016 20:30,SCH - PJ - NY,23316,1097.45,1700,-1300
07/28/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:30,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:30,SPR/DUN-SOUTH,23320,1581.25,4350,-9999
07/28/2016 20:30,TOTAL EAST,23314,4647.07,6500,-9999
07/28/2016 20:30,UPNY CONED,23315,1965.95,4850,-9999
07/28/2016 20:30,WEST CENTRAL,23312,728.47,9999,-9999
07/28/2016 20:35,CENTRAL EAST - VC,23330,2228.79,2535,-9999
07/28/2016 20:35,DYSINGER EAST,23326,1602.3,3150,-9999
07/28/2016 20:35,MOSES SOUTH,23319,2180.79,3150,-1600
07/28/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:35,SCH - NE - NY,23318,-1398.37,1400,-1600
07/28/2016 20:35,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:35,SCH - OH - NY,23317,682.24,1150,-1600
07/28/2016 20:35,SCH - PJ - NY,23316,1096.14,1700,-1300
07/28/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:35,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:35,SPR/DUN-SOUTH,23320,1524.9,4350,-9999
07/28/2016 20:35,TOTAL EAST,23314,4637.47,6500,-9999
07/28/2016 20:35,UPNY CONED,23315,1918.85,4850,-9999
07/28/2016 20:35,WEST CENTRAL,23312,766.94,9999,-9999
07/28/2016 20:40,CENTRAL EAST - VC,23330,2211.61,2535,-9999
07/28/2016 20:40,DYSINGER EAST,23326,1582.39,3150,-9999
07/28/2016 20:40,MOSES SOUTH,23319,2206.56,3150,-1600
07/28/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:40,SCH - NE - NY,23318,-1398.48,1400,-1600
07/28/2016 20:40,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:40,SCH - OH - NY,23317,682.24,1150,-1600
07/28/2016 20:40,SCH - PJ - NY,23316,1097.62,1700,-1300
07/28/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:40,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:40,SPR/DUN-SOUTH,23320,1476.29,4350,-9999
07/28/2016 20:40,TOTAL EAST,23314,4607.54,6500,-9999
07/28/2016 20:40,UPNY CONED,23315,1872.5,4850,-9999
07/28/2016 20:40,WEST CENTRAL,23312,747.06,9999,-9999
07/28/2016 20:45,CENTRAL EAST - VC,23330,2193.34,2535,-9999
07/28/2016 20:45,DYSINGER EAST,23326,1588.95,3150,-9999
07/28/2016 20:45,MOSES SOUTH,23319,2184.85,3150,-1600
07/28/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:45,SCH - NE - NY,23318,-1315.2,1400,-1600
07/28/2016 20:45,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:45,SCH - OH - NY,23317,682.19,1150,-1600
07/28/2016 20:45,SCH - PJ - NY,23316,1096.63,1700,-1300
07/28/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:45,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:45,SPR/DUN-SOUTH,23320,1565.34,4350,-9999
07/28/2016 20:45,TOTAL EAST,23314,4607.71,6500,-9999
07/28/2016 20:45,UPNY CONED,23315,1956.1,4850,-9999
07/28/2016 20:45,WEST CENTRAL,23312,750.38,9999,-9999
07/28/2016 20:50,CENTRAL EAST - VC,23330,2114.35,2535,-9999
07/28/2016 20:50,DYSINGER EAST,23326,1468.11,3150,-9999
07/28/2016 20:50,MOSES SOUTH,23319,2174.63,3150,-1600
07/28/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:50,SCH - NE - NY,23318,-1232.43,1400,-1600
07/28/2016 20:50,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:50,SCH - OH - NY,23317,682.07,1150,-1600
07/28/2016 20:50,SCH - PJ - NY,23316,1099.02,1700,-1300
07/28/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:50,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:50,SPR/DUN-SOUTH,23320,1503.58,4350,-9999
07/28/2016 20:50,TOTAL EAST,23314,4515.47,6500,-9999
07/28/2016 20:50,UPNY CONED,23315,1889.75,4850,-9999
07/28/2016 20:50,WEST CENTRAL,23312,621.1,9999,-9999
07/28/2016 20:55,CENTRAL EAST - VC,23330,2119.38,2535,-9999
07/28/2016 20:55,DYSINGER EAST,23326,1483.57,3150,-9999
07/28/2016 20:55,MOSES SOUTH,23319,2190.45,3150,-1600
07/28/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 20:55,SCH - NE - NY,23318,-1232.57,1400,-1600
07/28/2016 20:55,SCH - NPX_1385,325277,44,200,-200
07/28/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 20:55,SCH - OH - NY,23317,682.15,1150,-1600
07/28/2016 20:55,SCH - PJ - NY,23316,1102.58,1700,-1300
07/28/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/28/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 20:55,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 20:55,SPR/DUN-SOUTH,23320,1525.64,4350,-9999
07/28/2016 20:55,TOTAL EAST,23314,4492.77,6500,-9999
07/28/2016 20:55,UPNY CONED,23315,1903.21,4850,-9999
07/28/2016 20:55,WEST CENTRAL,23312,621.52,9999,-9999
07/28/2016 21:00,CENTRAL EAST - VC,23330,2062.78,2535,-9999
07/28/2016 21:00,DYSINGER EAST,23326,1561.35,3150,-9999
07/28/2016 21:00,MOSES SOUTH,23319,2174.98,3150,-1600
07/28/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 21:00,SCH - NE - NY,23318,-1132.8,1400,-1600
07/28/2016 21:00,SCH - NPX_1385,325277,63,200,-200
07/28/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 21:00,SCH - OH - NY,23317,722.25,1150,-1600
07/28/2016 21:00,SCH - PJ - NY,23316,1060.99,1700,-1300
07/28/2016 21:00,SCH - PJM_HTP,325905,0,0,0
07/28/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 21:00,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 21:00,SPR/DUN-SOUTH,23320,1562.01,4350,-9999
07/28/2016 21:00,TOTAL EAST,23314,4474.72,6500,-9999
07/28/2016 21:00,UPNY CONED,23315,1940.95,4850,-9999
07/28/2016 21:00,WEST CENTRAL,23312,652.93,9999,-9999
07/28/2016 21:05,CENTRAL EAST - VC,23330,2053.22,2535,-9999
07/28/2016 21:05,DYSINGER EAST,23326,1543.85,3150,-9999
07/28/2016 21:05,MOSES SOUTH,23319,2147.37,3150,-1600
07/28/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 21:05,SCH - NE - NY,23318,-1035.31,1400,-1600
07/28/2016 21:05,SCH - NPX_1385,325277,82,200,-200
07/28/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 21:05,SCH - OH - NY,23317,762.34,1150,-1600
07/28/2016 21:05,SCH - PJ - NY,23316,1024.65,1700,-1300
07/28/2016 21:05,SCH - PJM_HTP,325905,0,0,0
07/28/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 21:05,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 21:05,SPR/DUN-SOUTH,23320,1721.08,4350,-9999
07/28/2016 21:05,TOTAL EAST,23314,4370.96,6500,-9999
07/28/2016 21:05,UPNY CONED,23315,2027.11,4850,-9999
07/28/2016 21:05,WEST CENTRAL,23312,631.75,9999,-9999
07/28/2016 21:10,CENTRAL EAST - VC,23330,2039.78,2535,-9999
07/28/2016 21:10,DYSINGER EAST,23326,1535.59,3150,-9999
07/28/2016 21:10,MOSES SOUTH,23319,2175.63,3150,-1600
07/28/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 21:10,SCH - NE - NY,23318,-1032.18,1400,-1600
07/28/2016 21:10,SCH - NPX_1385,325277,82,200,-200
07/28/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 21:10,SCH - OH - NY,23317,762.49,1150,-1600
07/28/2016 21:10,SCH - PJ - NY,23316,1022.09,1700,-1300
07/28/2016 21:10,SCH - PJM_HTP,325905,0,0,0
07/28/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 21:10,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 21:10,SPR/DUN-SOUTH,23320,1755.83,4350,-9999
07/28/2016 21:10,TOTAL EAST,23314,4344.67,6500,-9999
07/28/2016 21:10,UPNY CONED,23315,2004.06,4850,-9999
07/28/2016 21:10,WEST CENTRAL,23312,623.91,9999,-9999
07/28/2016 21:15,CENTRAL EAST - VC,23330,2048.56,2535,-9999
07/28/2016 21:15,DYSINGER EAST,23326,1599,3150,-9999
07/28/2016 21:15,MOSES SOUTH,23319,2158.5,3150,-1600
07/28/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 21:15,SCH - NE - NY,23318,-1017.75,1400,-1600
07/28/2016 21:15,SCH - NPX_1385,325277,82,200,-200
07/28/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 21:15,SCH - OH - NY,23317,762.65,1150,-1600
07/28/2016 21:15,SCH - PJ - NY,23316,1021,1700,-1300
07/28/2016 21:15,SCH - PJM_HTP,325905,0,0,0
07/28/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 21:15,SCH - PJM_VFT,325658,50,315,-315
07/28/2016 21:15,SPR/DUN-SOUTH,23320,1733.79,4350,-9999
07/28/2016 21:15,TOTAL EAST,23314,4444.32,6500,-9999
07/28/2016 21:15,UPNY CONED,23315,2010.51,4850,-9999
07/28/2016 21:15,WEST CENTRAL,23312,714.38,9999,-9999
07/28/2016 21:20,CENTRAL EAST - VC,23330,2033.02,2535,-9999
07/28/2016 21:20,DYSINGER EAST,23326,1560.5,3150,-9999
