Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 19:45,SCH - OH - NY,23317,964.22,1750,-1600
07/29/2016 19:45,SCH - PJ - NY,23316,624.06,1700,-1300
07/29/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/29/2016 19:45,SCH - PJM_NEPTUNE,325305,300,660,-660
07/29/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 19:45,SPR/DUN-SOUTH,23320,1326.69,4350,-9999
07/29/2016 19:45,TOTAL EAST,23314,4310.2,6500,-9999
07/29/2016 19:45,UPNY CONED,23315,1379.9,4850,-9999
07/29/2016 19:45,WEST CENTRAL,23312,941.17,9999,-9999
07/29/2016 19:50,CENTRAL EAST - VC,23330,2294.54,2585,-9999
07/29/2016 19:50,DYSINGER EAST,23326,1748.27,3150,-9999
07/29/2016 19:50,MOSES SOUTH,23319,2140.12,3150,-1600
07/29/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 19:50,SCH - NE - NY,23318,-1187.14,1400,-1600
07/29/2016 19:50,SCH - NPX_1385,325277,29,200,-200
07/29/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 19:50,SCH - OH - NY,23317,964.26,1750,-1600
07/29/2016 19:50,SCH - PJ - NY,23316,622.33,1700,-1300
07/29/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/29/2016 19:50,SCH - PJM_NEPTUNE,325305,300,660,-660
07/29/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 19:50,SPR/DUN-SOUTH,23320,1376.78,4350,-9999
07/29/2016 19:50,TOTAL EAST,23314,4346.24,6500,-9999
07/29/2016 19:50,UPNY CONED,23315,1387.17,4850,-9999
07/29/2016 19:50,WEST CENTRAL,23312,927.21,9999,-9999
07/29/2016 19:55,CENTRAL EAST - VC,23330,2315.19,2585,-9999
07/29/2016 19:55,DYSINGER EAST,23326,1773.51,3150,-9999
07/29/2016 19:55,MOSES SOUTH,23319,2145.54,3150,-1600
07/29/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 19:55,SCH - NE - NY,23318,-1187.08,1400,-1600
07/29/2016 19:55,SCH - NPX_1385,325277,29,200,-200
07/29/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 19:55,SCH - OH - NY,23317,964.28,1750,-1600
07/29/2016 19:55,SCH - PJ - NY,23316,623.92,1700,-1300
07/29/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/29/2016 19:55,SCH - PJM_NEPTUNE,325305,300,660,-660
07/29/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 19:55,SPR/DUN-SOUTH,23320,1426.86,4350,-9999
07/29/2016 19:55,TOTAL EAST,23314,4349.15,6500,-9999
07/29/2016 19:55,UPNY CONED,23315,1435.46,4850,-9999
07/29/2016 19:55,WEST CENTRAL,23312,951.06,9999,-9999
07/29/2016 20:00,CENTRAL EAST - VC,23330,2250.98,2585,-9999
07/29/2016 20:00,DYSINGER EAST,23326,1678.95,3150,-9999
07/29/2016 20:00,MOSES SOUTH,23319,2147.94,3150,-1600
07/29/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:00,SCH - NE - NY,23318,-1126.34,1400,-1600
07/29/2016 20:00,SCH - NPX_1385,325277,44,200,-200
07/29/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:00,SCH - OH - NY,23317,1014.25,1750,-1600
07/29/2016 20:00,SCH - PJ - NY,23316,585.75,1700,-1300
07/29/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:00,SCH - PJM_NEPTUNE,325305,332,660,-660
07/29/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:00,SPR/DUN-SOUTH,23320,1362.06,4350,-9999
07/29/2016 20:00,TOTAL EAST,23314,4264.39,6500,-9999
07/29/2016 20:00,UPNY CONED,23315,1399.6,4850,-9999
07/29/2016 20:00,WEST CENTRAL,23312,838.39,9999,-9999
07/29/2016 20:05,CENTRAL EAST - VC,23330,2263.86,2585,-9999
07/29/2016 20:05,DYSINGER EAST,23326,1708.67,3150,-9999
07/29/2016 20:05,MOSES SOUTH,23319,2133.21,3150,-1600
07/29/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:05,SCH - NE - NY,23318,-1066.53,1400,-1600
07/29/2016 20:05,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:05,SCH - OH - NY,23317,1064.02,1750,-1600
07/29/2016 20:05,SCH - PJ - NY,23316,543.91,1700,-1300
07/29/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:05,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:05,SPR/DUN-SOUTH,23320,1510.95,4350,-9999
07/29/2016 20:05,TOTAL EAST,23314,4279.71,6500,-9999
07/29/2016 20:05,UPNY CONED,23315,1492.01,4850,-9999
07/29/2016 20:05,WEST CENTRAL,23312,871.77,9999,-9999
07/29/2016 20:10,CENTRAL EAST - VC,23330,2258.74,2585,-9999
07/29/2016 20:10,DYSINGER EAST,23326,1728.31,3150,-9999
07/29/2016 20:10,MOSES SOUTH,23319,2144.57,3150,-1600
07/29/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:10,SCH - NE - NY,23318,-1066.64,1400,-1600
07/29/2016 20:10,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:10,SCH - OH - NY,23317,1064.25,1750,-1600
07/29/2016 20:10,SCH - PJ - NY,23316,547.54,1700,-1300
07/29/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:10,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:10,SPR/DUN-SOUTH,23320,1526.32,4350,-9999
07/29/2016 20:10,TOTAL EAST,23314,4310.35,6500,-9999
07/29/2016 20:10,UPNY CONED,23315,1511.64,4850,-9999
07/29/2016 20:10,WEST CENTRAL,23312,894.74,9999,-9999
07/29/2016 20:15,CENTRAL EAST - VC,23330,2251.53,2585,-9999
07/29/2016 20:15,DYSINGER EAST,23326,1689.22,3150,-9999
07/29/2016 20:15,MOSES SOUTH,23319,2123.33,3150,-1600
07/29/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:15,SCH - NE - NY,23318,-1051.56,1400,-1600
07/29/2016 20:15,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:15,SCH - OH - NY,23317,1064.16,1750,-1600
07/29/2016 20:15,SCH - PJ - NY,23316,455.63,1700,-1300
07/29/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:15,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:15,SPR/DUN-SOUTH,23320,1575.93,4350,-9999
07/29/2016 20:15,TOTAL EAST,23314,4301.37,6500,-9999
07/29/2016 20:15,UPNY CONED,23315,1517.03,4850,-9999
07/29/2016 20:15,WEST CENTRAL,23312,888.3,9999,-9999
07/29/2016 20:20,CENTRAL EAST - VC,23330,2265.48,2585,-9999
07/29/2016 20:20,DYSINGER EAST,23326,1696.88,3150,-9999
07/29/2016 20:20,MOSES SOUTH,23319,2151.67,3150,-1600
07/29/2016 20:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:20,SCH - NE - NY,23318,-1037.41,1400,-1600
07/29/2016 20:20,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:20,SCH - OH - NY,23317,1064.23,1750,-1600
07/29/2016 20:20,SCH - PJ - NY,23316,362.67,1700,-1300
07/29/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:20,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:20,SPR/DUN-SOUTH,23320,1495.43,4350,-9999
07/29/2016 20:20,TOTAL EAST,23314,4224.54,6500,-9999
07/29/2016 20:20,UPNY CONED,23315,1473.71,4850,-9999
07/29/2016 20:20,WEST CENTRAL,23312,889.35,9999,-9999
07/29/2016 20:25,CENTRAL EAST - VC,23330,2281.5,2585,-9999
07/29/2016 20:25,DYSINGER EAST,23326,1709.84,3150,-9999
07/29/2016 20:25,MOSES SOUTH,23319,2187.7,3150,-1600
07/29/2016 20:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:25,SCH - NE - NY,23318,-1037.34,1400,-1600
07/29/2016 20:25,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:25,SCH - OH - NY,23317,1064.49,1750,-1600
07/29/2016 20:25,SCH - PJ - NY,23316,363.84,1700,-1300
07/29/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:25,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:25,SPR/DUN-SOUTH,23320,1542.73,4350,-9999
07/29/2016 20:25,TOTAL EAST,23314,4247.41,6500,-9999
07/29/2016 20:25,UPNY CONED,23315,1489.24,4850,-9999
07/29/2016 20:25,WEST CENTRAL,23312,900.49,9999,-9999
07/29/2016 20:30,CENTRAL EAST - VC,23330,2310.3,2585,-9999
07/29/2016 20:30,DYSINGER EAST,23326,1755.45,3150,-9999
07/29/2016 20:30,MOSES SOUTH,23319,2212.97,3150,-1600
07/29/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:30,SCH - NE - NY,23318,-1017.42,1400,-1600
07/29/2016 20:30,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:30,SCH - OH - NY,23317,1064.79,1750,-1600
07/29/2016 20:30,SCH - PJ - NY,23316,441.92,1700,-1300
07/29/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:30,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:30,SPR/DUN-SOUTH,23320,1615.82,4350,-9999
07/29/2016 20:30,TOTAL EAST,23314,4319.61,6500,-9999
07/29/2016 20:30,UPNY CONED,23315,1566.41,4850,-9999
07/29/2016 20:30,WEST CENTRAL,23312,947.47,9999,-9999
07/29/2016 20:35,CENTRAL EAST - VC,23330,2343.19,2585,-9999
07/29/2016 20:35,DYSINGER EAST,23326,1769.68,3150,-9999
07/29/2016 20:35,MOSES SOUTH,23319,2210.76,3150,-1600
07/29/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:35,SCH - NE - NY,23318,-998.48,1400,-1600
07/29/2016 20:35,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:35,SCH - OH - NY,23317,1064.61,1750,-1600
07/29/2016 20:35,SCH - PJ - NY,23316,522.52,1700,-1300
07/29/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:35,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:35,SPR/DUN-SOUTH,23320,1685.5,4350,-9999
07/29/2016 20:35,TOTAL EAST,23314,4397.76,6500,-9999
07/29/2016 20:35,UPNY CONED,23315,1635.65,4850,-9999
07/29/2016 20:35,WEST CENTRAL,23312,961.84,9999,-9999
07/29/2016 20:40,CENTRAL EAST - VC,23330,2341.61,2585,-9999
07/29/2016 20:40,DYSINGER EAST,23326,1770.46,3150,-9999
07/29/2016 20:40,MOSES SOUTH,23319,2206.77,3150,-1600
07/29/2016 20:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:40,SCH - NE - NY,23318,-998.54,1400,-1600
07/29/2016 20:40,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:40,SCH - OH - NY,23317,1064.65,1750,-1600
07/29/2016 20:40,SCH - PJ - NY,23316,521.76,1700,-1300
07/29/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:40,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:40,SPR/DUN-SOUTH,23320,1659.06,4350,-9999
07/29/2016 20:40,TOTAL EAST,23314,4401.26,6500,-9999
07/29/2016 20:40,UPNY CONED,23315,1646.22,4850,-9999
07/29/2016 20:40,WEST CENTRAL,23312,962.86,9999,-9999
07/29/2016 20:45,CENTRAL EAST - VC,23330,2344.73,2585,-9999
07/29/2016 20:45,DYSINGER EAST,23326,1779.43,3150,-9999
07/29/2016 20:45,MOSES SOUTH,23319,2199.45,3150,-1600
07/29/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:45,SCH - NE - NY,23318,-1094.09,1400,-1600
07/29/2016 20:45,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:45,SCH - OH - NY,23317,1064.73,1750,-1600
07/29/2016 20:45,SCH - PJ - NY,23316,464.15,1700,-1300
07/29/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:45,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:45,SPR/DUN-SOUTH,23320,1510.92,4350,-9999
07/29/2016 20:45,TOTAL EAST,23314,4333.33,6500,-9999
07/29/2016 20:45,UPNY CONED,23315,1515.73,4850,-9999
07/29/2016 20:45,WEST CENTRAL,23312,970.5,9999,-9999
07/29/2016 20:50,CENTRAL EAST - VC,23330,2355.65,2585,-9999
07/29/2016 20:50,DYSINGER EAST,23326,1817.23,3150,-9999
07/29/2016 20:50,MOSES SOUTH,23319,2177.59,3150,-1600
07/29/2016 20:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:50,SCH - NE - NY,23318,-1189.35,1400,-1600
07/29/2016 20:50,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:50,SCH - OH - NY,23317,1064.56,1750,-1600
07/29/2016 20:50,SCH - PJ - NY,23316,413.02,1700,-1300
07/29/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:50,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:50,SPR/DUN-SOUTH,23320,1395.48,4350,-9999
07/29/2016 20:50,TOTAL EAST,23314,4359.04,6500,-9999
07/29/2016 20:50,UPNY CONED,23315,1424.19,4850,-9999
07/29/2016 20:50,WEST CENTRAL,23312,1006.82,9999,-9999
07/29/2016 20:55,CENTRAL EAST - VC,23330,2278.8,2585,-9999
07/29/2016 20:55,DYSINGER EAST,23326,1605.14,3150,-9999
07/29/2016 20:55,MOSES SOUTH,23319,2225.58,3150,-1600
07/29/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 20:55,SCH - NE - NY,23318,-1189.69,1400,-1600
07/29/2016 20:55,SCH - NPX_1385,325277,60,200,-200
07/29/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 20:55,SCH - OH - NY,23317,1064.55,1750,-1600
07/29/2016 20:55,SCH - PJ - NY,23316,410.97,1700,-1300
07/29/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/29/2016 20:55,SCH - PJM_NEPTUNE,325305,365,660,-660
07/29/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 20:55,SPR/DUN-SOUTH,23320,1393.59,4350,-9999
07/29/2016 20:55,TOTAL EAST,23314,4253.27,6500,-9999
07/29/2016 20:55,UPNY CONED,23315,1395.35,4850,-9999
07/29/2016 20:55,WEST CENTRAL,23312,799.47,9999,-9999
07/29/2016 21:00,CENTRAL EAST - VC,23330,2319.77,2585,-9999
07/29/2016 21:00,DYSINGER EAST,23326,1742.85,3150,-9999
07/29/2016 21:00,MOSES SOUTH,23319,2177.94,3150,-1600
07/29/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 21:00,SCH - NE - NY,23318,-1173.75,1400,-1600
07/29/2016 21:00,SCH - NPX_1385,325277,45,200,-200
07/29/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 21:00,SCH - OH - NY,23317,986.78,1750,-1600
07/29/2016 21:00,SCH - PJ - NY,23316,602.66,1700,-1300
07/29/2016 21:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 21:00,SCH - PJM_NEPTUNE,325305,512,660,-660
07/29/2016 21:00,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 21:00,SPR/DUN-SOUTH,23320,1380.32,4350,-9999
07/29/2016 21:00,TOTAL EAST,23314,4384.05,6500,-9999
07/29/2016 21:00,UPNY CONED,23315,1341.81,4850,-9999
07/29/2016 21:00,WEST CENTRAL,23312,928.59,9999,-9999
07/29/2016 21:05,CENTRAL EAST - VC,23330,2359.72,2585,-9999
07/29/2016 21:05,DYSINGER EAST,23326,1704.86,3150,-9999
07/29/2016 21:05,MOSES SOUTH,23319,2190.96,3150,-1600
07/29/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 21:05,SCH - NE - NY,23318,-1157.93,1400,-1600
07/29/2016 21:05,SCH - NPX_1385,325277,30,200,-200
07/29/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 21:05,SCH - OH - NY,23317,909.87,1750,-1600
07/29/2016 21:05,SCH - PJ - NY,23316,794.03,1700,-1300
07/29/2016 21:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 21:05,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 21:05,SPR/DUN-SOUTH,23320,1682.21,4350,-9999
07/29/2016 21:05,TOTAL EAST,23314,4353.53,6500,-9999
07/29/2016 21:05,UPNY CONED,23315,1525.27,4850,-9999
07/29/2016 21:05,WEST CENTRAL,23312,884.56,9999,-9999
07/29/2016 21:10,CENTRAL EAST - VC,23330,2336.44,2585,-9999
07/29/2016 21:10,DYSINGER EAST,23326,1675.59,3150,-9999
07/29/2016 21:10,MOSES SOUTH,23319,2199.94,3150,-1600
07/29/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 21:10,SCH - NE - NY,23318,-1158.11,1400,-1600
07/29/2016 21:10,SCH - NPX_1385,325277,30,200,-200
07/29/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 21:10,SCH - OH - NY,23317,909.89,1750,-1600
07/29/2016 21:10,SCH - PJ - NY,23316,792.44,1700,-1300
07/29/2016 21:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 21:10,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 21:10,SPR/DUN-SOUTH,23320,1657.07,4350,-9999
07/29/2016 21:10,TOTAL EAST,23314,4327.24,6500,-9999
07/29/2016 21:10,UPNY CONED,23315,1488.58,4850,-9999
07/29/2016 21:10,WEST CENTRAL,23312,858.5,9999,-9999
07/29/2016 21:15,CENTRAL EAST - VC,23330,2308.8,2585,-9999
07/29/2016 21:15,DYSINGER EAST,23326,1687.14,3150,-9999
07/29/2016 21:15,MOSES SOUTH,23319,2163.97,3150,-1600
07/29/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 21:15,SCH - NE - NY,23318,-1200.86,1400,-1600
07/29/2016 21:15,SCH - NPX_1385,325277,30,200,-200
07/29/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 21:15,SCH - OH - NY,23317,910.25,1750,-1600
07/29/2016 21:15,SCH - PJ - NY,23316,791.29,1700,-1300
07/29/2016 21:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 21:15,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 21:15,SPR/DUN-SOUTH,23320,1640.17,4350,-9999
07/29/2016 21:15,TOTAL EAST,23314,4355.44,6500,-9999
07/29/2016 21:15,UPNY CONED,23315,1428.36,4850,-9999
07/29/2016 21:15,WEST CENTRAL,23312,870.88,9999,-9999
07/29/2016 21:20,CENTRAL EAST - VC,23330,2250.33,2585,-9999
07/29/2016 21:20,DYSINGER EAST,23326,1587.33,3150,-9999
07/29/2016 21:20,MOSES SOUTH,23319,2152.55,3150,-1600
07/29/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 21:20,SCH - NE - NY,23318,-1244.1,1400,-1600
07/29/2016 21:20,SCH - NPX_1385,325277,30,200,-200
07/29/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 21:20,SCH - OH - NY,23317,910.16,1750,-1600
07/29/2016 21:20,SCH - PJ - NY,23316,792.74,1700,-1300
07/29/2016 21:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 21:20,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 21:20,SPR/DUN-SOUTH,23320,1527.48,4350,-9999
07/29/2016 21:20,TOTAL EAST,23314,4320.96,6500,-9999
07/29/2016 21:20,UPNY CONED,23315,1313.26,4850,-9999
07/29/2016 21:20,WEST CENTRAL,23312,780.6,9999,-9999
07/29/2016 21:25,CENTRAL EAST - VC,23330,2269.86,2585,-9999
07/29/2016 21:25,DYSINGER EAST,23326,1599.21,3150,-9999
07/29/2016 21:25,MOSES SOUTH,23319,2154.43,3150,-1600
07/29/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 21:25,SCH - NE - NY,23318,-1244.11,1400,-1600
07/29/2016 21:25,SCH - NPX_1385,325277,30,200,-200
07/29/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 21:25,SCH - OH - NY,23317,910.39,1750,-1600
07/29/2016 21:25,SCH - PJ - NY,23316,791.07,1700,-1300
07/29/2016 21:25,SCH - PJM_HTP,325905,0,0,0
07/29/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 21:25,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 21:25,SPR/DUN-SOUTH,23320,1571.04,4350,-9999
07/29/2016 21:25,TOTAL EAST,23314,4317.6,6500,-9999
07/29/2016 21:25,UPNY CONED,23315,1350.34,4850,-9999
07/29/2016 21:25,WEST CENTRAL,23312,802.28,9999,-9999
07/29/2016 21:30,CENTRAL EAST - VC,23330,2230.27,2585,-9999
07/29/2016 21:30,DYSINGER EAST,23326,1557.03,3150,-9999
07/29/2016 21:30,MOSES SOUTH,23319,2132.84,3150,-1600
07/29/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 21:30,SCH - NE - NY,23318,-1269.24,1400,-1600
07/29/2016 21:30,SCH - NPX_1385,325277,30,200,-200
07/29/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 21:30,SCH - OH - NY,23317,910.1,1750,-1600
07/29/2016 21:30,SCH - PJ - NY,23316,789.05,1700,-1300
07/29/2016 21:30,SCH - PJM_HTP,325905,0,0,0
07/29/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 21:30,SCH - PJM_VFT,325658,0,315,-315
07/29/2016 21:30,SPR/DUN-SOUTH,23320,1546.38,4350,-9999
07/29/2016 21:30,TOTAL EAST,23314,4368.9,6500,-9999
07/29/2016 21:30,UPNY CONED,23315,1304.99,4850,-9999
07/29/2016 21:30,WEST CENTRAL,23312,769.68,9999,-9999
07/29/2016 21:35,CENTRAL EAST - VC,23330,2269.58,2585,-9999
