Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2016 17:20,UPNY CONED,23315,2186.92,4850,-9999
07/22/2016 17:20,WEST CENTRAL,23312,-97.57,9999,-9999
07/22/2016 17:25,CENTRAL EAST - VC,23330,1766.21,2640,-9999
07/22/2016 17:25,DYSINGER EAST,23326,1103.14,3150,-9999
07/22/2016 17:25,MOSES SOUTH,23319,2128.7,3150,-1600
07/22/2016 17:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 17:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 17:25,SCH - NE - NY,23318,-478.25,1400,-1600
07/22/2016 17:25,SCH - NPX_1385,325277,-82,200,-200
07/22/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 17:25,SCH - OH - NY,23317,91.13,1450,-1600
07/22/2016 17:25,SCH - PJ - NY,23316,883.2,1700,-1300
07/22/2016 17:25,SCH - PJM_HTP,325905,0,0,0
07/22/2016 17:25,SCH - PJM_NEPTUNE,325305,588,660,-660
07/22/2016 17:25,SCH - PJM_VFT,325658,77,315,-315
07/22/2016 17:25,SPR/DUN-SOUTH,23320,1463.06,4350,-9999
07/22/2016 17:25,TOTAL EAST,23314,3552.4,6500,-9999
07/22/2016 17:25,UPNY CONED,23315,2167.73,4850,-9999
07/22/2016 17:25,WEST CENTRAL,23312,-100.4,9999,-9999
07/22/2016 17:30,CENTRAL EAST - VC,23330,1829.67,2580,-9999
07/22/2016 17:30,DYSINGER EAST,23326,1185.96,3150,-9999
07/22/2016 17:30,MOSES SOUTH,23319,2130.31,3150,-1600
07/22/2016 17:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 17:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 17:30,SCH - NE - NY,23318,-453.26,1400,-1600
07/22/2016 17:30,SCH - NPX_1385,325277,-82,200,-200
07/22/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 17:30,SCH - OH - NY,23317,91.14,1450,-1600
07/22/2016 17:30,SCH - PJ - NY,23316,902.59,1700,-1300
07/22/2016 17:30,SCH - PJM_HTP,325905,0,0,0
07/22/2016 17:30,SCH - PJM_NEPTUNE,325305,588,660,-660
07/22/2016 17:30,SCH - PJM_VFT,325658,112,315,-315
07/22/2016 17:30,SPR/DUN-SOUTH,23320,1439.49,4350,-9999
07/22/2016 17:30,TOTAL EAST,23314,3596.47,6500,-9999
07/22/2016 17:30,UPNY CONED,23315,2176.85,4850,-9999
07/22/2016 17:30,WEST CENTRAL,23312,-22.4,9999,-9999
07/22/2016 17:35,CENTRAL EAST - VC,23330,1804.26,2580,-9999
07/22/2016 17:35,DYSINGER EAST,23326,1164.63,3150,-9999
07/22/2016 17:35,MOSES SOUTH,23319,2111.46,3150,-1600
07/22/2016 17:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 17:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 17:35,SCH - NE - NY,23318,-428.25,1400,-1600
07/22/2016 17:35,SCH - NPX_1385,325277,-82,200,-200
07/22/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 17:35,SCH - OH - NY,23317,91.11,1450,-1600
07/22/2016 17:35,SCH - PJ - NY,23316,918.73,1700,-1300
07/22/2016 17:35,SCH - PJM_HTP,325905,0,0,0
07/22/2016 17:35,SCH - PJM_NEPTUNE,325305,588,660,-660
07/22/2016 17:35,SCH - PJM_VFT,325658,147,315,-315
07/22/2016 17:35,SPR/DUN-SOUTH,23320,1376.31,4350,-9999
07/22/2016 17:35,TOTAL EAST,23314,3593.26,6500,-9999
07/22/2016 17:35,UPNY CONED,23315,2117.78,4850,-9999
07/22/2016 17:35,WEST CENTRAL,23312,-44.87,9999,-9999
07/22/2016 17:40,CENTRAL EAST - VC,23330,1839.56,2580,-9999
07/22/2016 17:40,DYSINGER EAST,23326,1187.97,3150,-9999
07/22/2016 17:40,MOSES SOUTH,23319,2099.08,3150,-1600
07/22/2016 17:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 17:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 17:40,SCH - NE - NY,23318,-428.25,1400,-1600
07/22/2016 17:40,SCH - NPX_1385,325277,-82,200,-200
07/22/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 17:40,SCH - OH - NY,23317,91.09,1450,-1600
07/22/2016 17:40,SCH - PJ - NY,23316,914.95,1700,-1300
07/22/2016 17:40,SCH - PJM_HTP,325905,0,0,0
07/22/2016 17:40,SCH - PJM_NEPTUNE,325305,588,660,-660
07/22/2016 17:40,SCH - PJM_VFT,325658,147,315,-315
07/22/2016 17:40,SPR/DUN-SOUTH,23320,1439.19,4350,-9999
07/22/2016 17:40,TOTAL EAST,23314,3589.11,6500,-9999
07/22/2016 17:40,UPNY CONED,23315,2169.17,4850,-9999
07/22/2016 17:40,WEST CENTRAL,23312,-19.45,9999,-9999
07/22/2016 17:45,CENTRAL EAST - VC,23330,1854.8,2580,-9999
07/22/2016 17:45,DYSINGER EAST,23326,1201.9,3150,-9999
07/22/2016 17:45,MOSES SOUTH,23319,2107.49,3150,-1600
07/22/2016 17:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 17:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 17:45,SCH - NE - NY,23318,-430.26,1400,-1600
07/22/2016 17:45,SCH - NPX_1385,325277,-82,200,-200
07/22/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 17:45,SCH - OH - NY,23317,91.11,1450,-1600
07/22/2016 17:45,SCH - PJ - NY,23316,892.72,1700,-1300
07/22/2016 17:45,SCH - PJM_HTP,325905,0,0,0
07/22/2016 17:45,SCH - PJM_NEPTUNE,325305,588,660,-660
07/22/2016 17:45,SCH - PJM_VFT,325658,141,315,-315
07/22/2016 17:45,SPR/DUN-SOUTH,23320,1471.33,4350,-9999
07/22/2016 17:45,TOTAL EAST,23314,3558.37,6500,-9999
07/22/2016 17:45,UPNY CONED,23315,2191.04,4850,-9999
07/22/2016 17:45,WEST CENTRAL,23312,-5.42,9999,-9999
07/22/2016 17:50,CENTRAL EAST - VC,23330,1841.32,2580,-9999
07/22/2016 17:50,DYSINGER EAST,23326,1195.7,3150,-9999
07/22/2016 17:50,MOSES SOUTH,23319,2101.09,3150,-1600
07/22/2016 17:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 17:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 17:50,SCH - NE - NY,23318,-432.26,1400,-1600
07/22/2016 17:50,SCH - NPX_1385,325277,-82,200,-200
07/22/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 17:50,SCH - OH - NY,23317,91.13,1450,-1600
07/22/2016 17:50,SCH - PJ - NY,23316,870.74,1700,-1300
07/22/2016 17:50,SCH - PJM_HTP,325905,0,0,0
07/22/2016 17:50,SCH - PJM_NEPTUNE,325305,588,660,-660
07/22/2016 17:50,SCH - PJM_VFT,325658,136,315,-315
07/22/2016 17:50,SPR/DUN-SOUTH,23320,1472.22,4350,-9999
07/22/2016 17:50,TOTAL EAST,23314,3560.04,6500,-9999
07/22/2016 17:50,UPNY CONED,23315,2177.03,4850,-9999
07/22/2016 17:50,WEST CENTRAL,23312,-7.93,9999,-9999
07/22/2016 17:55,CENTRAL EAST - VC,23330,1839.26,2580,-9999
07/22/2016 17:55,DYSINGER EAST,23326,1203.76,3150,-9999
07/22/2016 17:55,MOSES SOUTH,23319,2119.39,3150,-1600
07/22/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 17:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 17:55,SCH - NE - NY,23318,-432.24,1400,-1600
07/22/2016 17:55,SCH - NPX_1385,325277,-82,200,-200
07/22/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 17:55,SCH - OH - NY,23317,91.34,1450,-1600
07/22/2016 17:55,SCH - PJ - NY,23316,869.83,1700,-1300
07/22/2016 17:55,SCH - PJM_HTP,325905,0,0,0
07/22/2016 17:55,SCH - PJM_NEPTUNE,325305,588,660,-660
07/22/2016 17:55,SCH - PJM_VFT,325658,136,315,-315
07/22/2016 17:55,SPR/DUN-SOUTH,23320,1414.01,4350,-9999
07/22/2016 17:55,TOTAL EAST,23314,3589.06,6500,-9999
07/22/2016 17:55,UPNY CONED,23315,2105.41,4850,-9999
07/22/2016 17:55,WEST CENTRAL,23312,4.86,9999,-9999
07/22/2016 18:00,CENTRAL EAST - VC,23330,1789.75,2580,-9999
07/22/2016 18:00,DYSINGER EAST,23326,1070.97,3150,-9999
07/22/2016 18:00,MOSES SOUTH,23319,2107.51,3150,-1600
07/22/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:00,SCH - NE - NY,23318,-345.18,1400,-1600
07/22/2016 18:00,SCH - NPX_1385,325277,-58,200,-200
07/22/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:00,SCH - OH - NY,23317,-140.7,1450,-1600
07/22/2016 18:00,SCH - PJ - NY,23316,948.77,1700,-1300
07/22/2016 18:00,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:00,SCH - PJM_NEPTUNE,325305,616,660,-660
07/22/2016 18:00,SCH - PJM_VFT,325658,204,315,-315
07/22/2016 18:00,SPR/DUN-SOUTH,23320,1448.01,4350,-9999
07/22/2016 18:00,TOTAL EAST,23314,3493.05,6500,-9999
07/22/2016 18:00,UPNY CONED,23315,2085.8,4850,-9999
07/22/2016 18:00,WEST CENTRAL,23312,-124.64,9999,-9999
07/22/2016 18:05,CENTRAL EAST - VC,23330,1691.24,2580,-9999
07/22/2016 18:05,DYSINGER EAST,23326,879.25,3150,-9999
07/22/2016 18:05,MOSES SOUTH,23319,2112.15,3150,-1600
07/22/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:05,SCH - NE - NY,23318,-258.96,1400,-1600
07/22/2016 18:05,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:05,SCH - OH - NY,23317,-373.78,1450,-1600
07/22/2016 18:05,SCH - PJ - NY,23316,1020.38,1700,-1300
07/22/2016 18:05,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:05,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:05,SCH - PJM_VFT,325658,273,315,-315
07/22/2016 18:05,SPR/DUN-SOUTH,23320,1240.76,4350,-9999
07/22/2016 18:05,TOTAL EAST,23314,3383.66,6500,-9999
07/22/2016 18:05,UPNY CONED,23315,1850.58,4850,-9999
07/22/2016 18:05,WEST CENTRAL,23312,-307.43,9999,-9999
07/22/2016 18:10,CENTRAL EAST - VC,23330,1731.27,2580,-9999
07/22/2016 18:10,DYSINGER EAST,23326,962.05,3150,-9999
07/22/2016 18:10,MOSES SOUTH,23319,2082.54,3150,-1600
07/22/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:10,SCH - NE - NY,23318,-258.89,1400,-1600
07/22/2016 18:10,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:10,SCH - OH - NY,23317,-373.7,1450,-1600
07/22/2016 18:10,SCH - PJ - NY,23316,1019.07,1700,-1300
07/22/2016 18:10,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:10,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:10,SCH - PJM_VFT,325658,273,315,-315
07/22/2016 18:10,SPR/DUN-SOUTH,23320,1332.71,4350,-9999
07/22/2016 18:10,TOTAL EAST,23314,3381.59,6500,-9999
07/22/2016 18:10,UPNY CONED,23315,1929.92,4850,-9999
07/22/2016 18:10,WEST CENTRAL,23312,-220.53,9999,-9999
07/22/2016 18:15,CENTRAL EAST - VC,23330,1738.23,2580,-9999
07/22/2016 18:15,DYSINGER EAST,23326,1038.12,3150,-9999
07/22/2016 18:15,MOSES SOUTH,23319,2058.11,3150,-1600
07/22/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:15,SCH - NE - NY,23318,-246.97,1400,-1600
07/22/2016 18:15,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:15,SCH - OH - NY,23317,-373.52,1450,-1600
07/22/2016 18:15,SCH - PJ - NY,23316,924.46,1700,-1300
07/22/2016 18:15,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:15,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:15,SCH - PJM_VFT,325658,244,315,-315
07/22/2016 18:15,SPR/DUN-SOUTH,23320,1334.63,4350,-9999
07/22/2016 18:15,TOTAL EAST,23314,3260.66,6500,-9999
07/22/2016 18:15,UPNY CONED,23315,2006.73,4850,-9999
07/22/2016 18:15,WEST CENTRAL,23312,-146.64,9999,-9999
07/22/2016 18:20,CENTRAL EAST - VC,23330,1761.87,2580,-9999
07/22/2016 18:20,DYSINGER EAST,23326,1053.73,3150,-9999
07/22/2016 18:20,MOSES SOUTH,23319,2043.06,3150,-1600
07/22/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:20,SCH - NE - NY,23318,-235.18,1400,-1600
07/22/2016 18:20,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:20,SCH - OH - NY,23317,-373.61,1450,-1600
07/22/2016 18:20,SCH - PJ - NY,23316,832.31,1700,-1300
07/22/2016 18:20,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:20,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:20,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 18:20,SPR/DUN-SOUTH,23320,1356.04,4350,-9999
07/22/2016 18:20,TOTAL EAST,23314,3180.78,6500,-9999
07/22/2016 18:20,UPNY CONED,23315,2017.47,4850,-9999
07/22/2016 18:20,WEST CENTRAL,23312,-127.75,9999,-9999
07/22/2016 18:25,CENTRAL EAST - VC,23330,1752.94,2580,-9999
07/22/2016 18:25,DYSINGER EAST,23326,1037.45,3150,-9999
07/22/2016 18:25,MOSES SOUTH,23319,2006.64,3150,-1600
07/22/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:25,SCH - NE - NY,23318,-235.18,1400,-1600
07/22/2016 18:25,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:25,SCH - OH - NY,23317,-373.65,1450,-1600
07/22/2016 18:25,SCH - PJ - NY,23316,833.81,1700,-1300
07/22/2016 18:25,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:25,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:25,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 18:25,SPR/DUN-SOUTH,23320,1300.4,4350,-9999
07/22/2016 18:25,TOTAL EAST,23314,3199.62,6500,-9999
07/22/2016 18:25,UPNY CONED,23315,1937.3,4850,-9999
07/22/2016 18:25,WEST CENTRAL,23312,-137.74,9999,-9999
07/22/2016 18:30,CENTRAL EAST - VC,23330,1718.57,2580,-9999
07/22/2016 18:30,DYSINGER EAST,23326,949.17,3150,-9999
07/22/2016 18:30,MOSES SOUTH,23319,2004.67,3150,-1600
07/22/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:30,SCH - NE - NY,23318,-194.17,1400,-1600
07/22/2016 18:30,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:30,SCH - OH - NY,23317,-373.74,1450,-1600
07/22/2016 18:30,SCH - PJ - NY,23316,834,1700,-1300
07/22/2016 18:30,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:30,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:30,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 18:30,SPR/DUN-SOUTH,23320,1275.87,4350,-9999
07/22/2016 18:30,TOTAL EAST,23314,3179.54,6500,-9999
07/22/2016 18:30,UPNY CONED,23315,1959.09,4850,-9999
07/22/2016 18:30,WEST CENTRAL,23312,-220.71,9999,-9999
07/22/2016 18:35,CENTRAL EAST - VC,23330,1718.47,2580,-9999
07/22/2016 18:35,DYSINGER EAST,23326,961.85,3150,-9999
07/22/2016 18:35,MOSES SOUTH,23319,1994.45,3150,-1600
07/22/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:35,SCH - NE - NY,23318,-154.15,1400,-1600
07/22/2016 18:35,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:35,SCH - OH - NY,23317,-373.73,1450,-1600
07/22/2016 18:35,SCH - PJ - NY,23316,830.52,1700,-1300
07/22/2016 18:35,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:35,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:35,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 18:35,SPR/DUN-SOUTH,23320,1279.87,4350,-9999
07/22/2016 18:35,TOTAL EAST,23314,3182.36,6500,-9999
07/22/2016 18:35,UPNY CONED,23315,1944.23,4850,-9999
07/22/2016 18:35,WEST CENTRAL,23312,-203.51,9999,-9999
07/22/2016 18:40,CENTRAL EAST - VC,23330,1728.29,2520,-9999
07/22/2016 18:40,DYSINGER EAST,23326,991.11,3150,-9999
07/22/2016 18:40,MOSES SOUTH,23319,1936.25,3150,-1600
07/22/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:40,SCH - NE - NY,23318,-154.15,1400,-1600
07/22/2016 18:40,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:40,SCH - OH - NY,23317,-373.75,1450,-1600
07/22/2016 18:40,SCH - PJ - NY,23316,832.6,1700,-1300
07/22/2016 18:40,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:40,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:40,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 18:40,SPR/DUN-SOUTH,23320,1318.98,4350,-9999
07/22/2016 18:40,TOTAL EAST,23314,3180.91,6500,-9999
07/22/2016 18:40,UPNY CONED,23315,1959.66,4850,-9999
07/22/2016 18:40,WEST CENTRAL,23312,-167.67,9999,-9999
07/22/2016 18:45,CENTRAL EAST - VC,23330,1719.93,2520,-9999
07/22/2016 18:45,DYSINGER EAST,23326,971.88,3150,-9999
07/22/2016 18:45,MOSES SOUTH,23319,1943.73,3150,-1600
07/22/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:45,SCH - NE - NY,23318,-232.16,1400,-1600
07/22/2016 18:45,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:45,SCH - OH - NY,23317,-373.78,1450,-1600
07/22/2016 18:45,SCH - PJ - NY,23316,833.13,1700,-1300
07/22/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:45,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:45,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 18:45,SPR/DUN-SOUTH,23320,1239.55,4350,-9999
07/22/2016 18:45,TOTAL EAST,23314,3169.32,6500,-9999
07/22/2016 18:45,UPNY CONED,23315,1854.58,4850,-9999
07/22/2016 18:45,WEST CENTRAL,23312,-186.74,9999,-9999
07/22/2016 18:50,CENTRAL EAST - VC,23330,1733.04,2520,-9999
07/22/2016 18:50,DYSINGER EAST,23326,933.69,3150,-9999
07/22/2016 18:50,MOSES SOUTH,23319,1957.82,3150,-1600
07/22/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:50,SCH - NE - NY,23318,-310.24,1400,-1600
07/22/2016 18:50,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:50,SCH - OH - NY,23317,-373.82,1450,-1600
07/22/2016 18:50,SCH - PJ - NY,23316,833.01,1700,-1300
07/22/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:50,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:50,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 18:50,SPR/DUN-SOUTH,23320,1216.58,4350,-9999
07/22/2016 18:50,TOTAL EAST,23314,3172.04,6500,-9999
07/22/2016 18:50,UPNY CONED,23315,1805.45,4850,-9999
07/22/2016 18:50,WEST CENTRAL,23312,-219.2,9999,-9999
07/22/2016 18:55,CENTRAL EAST - VC,23330,1747.06,2520,-9999
07/22/2016 18:55,DYSINGER EAST,23326,921.88,3150,-9999
07/22/2016 18:55,MOSES SOUTH,23319,2023.11,3150,-1600
07/22/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 18:55,SCH - NE - NY,23318,-310.25,1400,-1600
07/22/2016 18:55,SCH - NPX_1385,325277,-35,200,-200
07/22/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 18:55,SCH - OH - NY,23317,-373.85,1450,-1600
07/22/2016 18:55,SCH - PJ - NY,23316,837.17,1700,-1300
07/22/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/22/2016 18:55,SCH - PJM_NEPTUNE,325305,644,660,-660
07/22/2016 18:55,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 18:55,SPR/DUN-SOUTH,23320,1192.69,4350,-9999
07/22/2016 18:55,TOTAL EAST,23314,3177.06,6500,-9999
07/22/2016 18:55,UPNY CONED,23315,1750.43,4850,-9999
07/22/2016 18:55,WEST CENTRAL,23312,-225.04,9999,-9999
07/22/2016 19:00,CENTRAL EAST - VC,23330,1821.05,2520,-9999
07/22/2016 19:00,DYSINGER EAST,23326,1058.41,3150,-9999
07/22/2016 19:00,MOSES SOUTH,23319,2039.34,3150,-1600
07/22/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 19:00,SCH - NE - NY,23318,-268.24,1400,-1600
07/22/2016 19:00,SCH - NPX_1385,325277,-62,200,-200
07/22/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 19:00,SCH - OH - NY,23317,-99.72,1450,-1600
07/22/2016 19:00,SCH - PJ - NY,23316,778.36,1700,-1300
07/22/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/22/2016 19:00,SCH - PJM_NEPTUNE,325305,569,660,-660
07/22/2016 19:00,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 19:00,SPR/DUN-SOUTH,23320,1261.82,4350,-9999
07/22/2016 19:00,TOTAL EAST,23314,3282.37,6500,-9999
07/22/2016 19:00,UPNY CONED,23315,1877.08,4850,-9999
07/22/2016 19:00,WEST CENTRAL,23312,-91.63,9999,-9999
07/22/2016 19:05,CENTRAL EAST - VC,23330,1890.67,2520,-9999
07/22/2016 19:05,DYSINGER EAST,23326,1214.59,3150,-9999
07/22/2016 19:05,MOSES SOUTH,23319,2042.85,3150,-1600
07/22/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 19:05,SCH - NE - NY,23318,-227.21,1400,-1600
07/22/2016 19:05,SCH - NPX_1385,325277,-88,200,-200
07/22/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 19:05,SCH - OH - NY,23317,174.3,1450,-1600
07/22/2016 19:05,SCH - PJ - NY,23316,725.74,1700,-1300
07/22/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/22/2016 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 19:05,SCH - PJM_VFT,325658,215,315,-315
07/22/2016 19:05,SPR/DUN-SOUTH,23320,1195.44,4350,-9999
07/22/2016 19:05,TOTAL EAST,23314,3493.13,6500,-9999
07/22/2016 19:05,UPNY CONED,23315,1855.8,4850,-9999
07/22/2016 19:05,WEST CENTRAL,23312,66.82,9999,-9999
07/22/2016 19:10,CENTRAL EAST - VC,23330,1892.58,2520,-9999
07/22/2016 19:10,DYSINGER EAST,23326,1183.03,3150,-9999
07/22/2016 19:10,MOSES SOUTH,23319,2057.96,3150,-1600
07/22/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 19:10,SCH - NE - NY,23318,-227.21,1400,-1600
07/22/2016 19:10,SCH - NPX_1385,325277,-88,200,-200
07/22/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
