Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:05,SPR/DUN-SOUTH,23320,2226.78,4350,-9999
07/09/2016 11:05,TOTAL EAST,23314,3474.47,6500,-9999
07/09/2016 11:05,UPNY CONED,23315,1267.64,4850,-9999
07/09/2016 11:05,WEST CENTRAL,23312,354.31,9999,-9999
07/09/2016 11:10,CENTRAL EAST - VC,23330,2075.57,2620,-9999
07/09/2016 11:10,DYSINGER EAST,23326,1205.9,2000,-9999
07/09/2016 11:10,MOSES SOUTH,23319,2101.99,2850,-1600
07/09/2016 11:10,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:10,SCH - NE - NY,23318,-471.83,1400,-1600
07/09/2016 11:10,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:10,SCH - OH - NY,23317,694.58,1750,-1600
07/09/2016 11:10,SCH - PJ - NY,23316,47.44,1700,-1300
07/09/2016 11:10,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:10,SPR/DUN-SOUTH,23320,2313.04,4350,-9999
07/09/2016 11:10,TOTAL EAST,23314,3494.84,6500,-9999
07/09/2016 11:10,UPNY CONED,23315,1358.52,4850,-9999
07/09/2016 11:10,WEST CENTRAL,23312,400.93,9999,-9999
07/09/2016 11:15,CENTRAL EAST - VC,23330,2120.72,2620,-9999
07/09/2016 11:15,DYSINGER EAST,23326,1218.51,2000,-9999
07/09/2016 11:15,MOSES SOUTH,23319,2128.87,2850,-1600
07/09/2016 11:15,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:15,SCH - NE - NY,23318,-456.09,1400,-1600
07/09/2016 11:15,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:15,SCH - OH - NY,23317,694.65,1750,-1600
07/09/2016 11:15,SCH - PJ - NY,23316,45.14,1700,-1300
07/09/2016 11:15,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:15,SPR/DUN-SOUTH,23320,2383.37,4350,-9999
07/09/2016 11:15,TOTAL EAST,23314,3464.9,6500,-9999
07/09/2016 11:15,UPNY CONED,23315,1406.54,4850,-9999
07/09/2016 11:15,WEST CENTRAL,23312,415.46,9999,-9999
07/09/2016 11:20,CENTRAL EAST - VC,23330,2089.77,2710,-9999
07/09/2016 11:20,DYSINGER EAST,23326,1152.37,2000,-9999
07/09/2016 11:20,MOSES SOUTH,23319,2123.55,2850,-1600
07/09/2016 11:20,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:20,SCH - NE - NY,23318,-440.68,1400,-1600
07/09/2016 11:20,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:20,SCH - OH - NY,23317,694.27,1750,-1600
07/09/2016 11:20,SCH - PJ - NY,23316,43.65,1700,-1300
07/09/2016 11:20,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:20,SPR/DUN-SOUTH,23320,2373.84,4350,-9999
07/09/2016 11:20,TOTAL EAST,23314,3453.5,6500,-9999
07/09/2016 11:20,UPNY CONED,23315,1390.05,4850,-9999
07/09/2016 11:20,WEST CENTRAL,23312,352.54,9999,-9999
07/09/2016 11:25,CENTRAL EAST - VC,23330,2096.74,2710,-9999
07/09/2016 11:25,DYSINGER EAST,23326,1127.17,2000,-9999
07/09/2016 11:25,MOSES SOUTH,23319,2105.35,2850,-1600
07/09/2016 11:25,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:25,SCH - NE - NY,23318,-439.83,1400,-1600
07/09/2016 11:25,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:25,SCH - OH - NY,23317,694.02,1750,-1600
07/09/2016 11:25,SCH - PJ - NY,23316,43.1,1700,-1300
07/09/2016 11:25,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:25,SPR/DUN-SOUTH,23320,2398.02,4350,-9999
07/09/2016 11:25,TOTAL EAST,23314,3455.04,6500,-9999
07/09/2016 11:25,UPNY CONED,23315,1410.38,4850,-9999
07/09/2016 11:25,WEST CENTRAL,23312,326.91,9999,-9999
07/09/2016 11:30,CENTRAL EAST - VC,23330,2126.14,2710,-9999
07/09/2016 11:30,DYSINGER EAST,23326,1161.47,2000,-9999
07/09/2016 11:30,MOSES SOUTH,23319,2110.11,2850,-1600
07/09/2016 11:30,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:30,SCH - NE - NY,23318,-421.71,1400,-1600
07/09/2016 11:30,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:30,SCH - OH - NY,23317,694.2,1750,-1600
07/09/2016 11:30,SCH - PJ - NY,23316,44.84,1700,-1300
07/09/2016 11:30,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:30,SPR/DUN-SOUTH,23320,2437.48,4350,-9999
07/09/2016 11:30,TOTAL EAST,23314,3444.64,6500,-9999
07/09/2016 11:30,UPNY CONED,23315,1450.94,4850,-9999
07/09/2016 11:30,WEST CENTRAL,23312,356.72,9999,-9999
07/09/2016 11:35,CENTRAL EAST - VC,23330,2087.79,2710,-9999
07/09/2016 11:35,DYSINGER EAST,23326,1089.83,2000,-9999
07/09/2016 11:35,MOSES SOUTH,23319,2120.57,2850,-1600
07/09/2016 11:35,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:35,SCH - NE - NY,23318,-402.84,1400,-1600
07/09/2016 11:35,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:35,SCH - OH - NY,23317,694.27,1750,-1600
07/09/2016 11:35,SCH - PJ - NY,23316,42.73,1700,-1300
07/09/2016 11:35,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:35,SPR/DUN-SOUTH,23320,2395.82,4350,-9999
07/09/2016 11:35,TOTAL EAST,23314,3429.89,6500,-9999
07/09/2016 11:35,UPNY CONED,23315,1412.99,4850,-9999
07/09/2016 11:35,WEST CENTRAL,23312,282.33,9999,-9999
07/09/2016 11:40,CENTRAL EAST - VC,23330,2078.27,2710,-9999
07/09/2016 11:40,DYSINGER EAST,23326,1077.41,2000,-9999
07/09/2016 11:40,MOSES SOUTH,23319,2111.41,2850,-1600
07/09/2016 11:40,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:40,SCH - NE - NY,23318,-402.2,1400,-1600
07/09/2016 11:40,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:40,SCH - OH - NY,23317,694.22,1750,-1600
07/09/2016 11:40,SCH - PJ - NY,23316,40.07,1700,-1300
07/09/2016 11:40,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:40,SPR/DUN-SOUTH,23320,2403.38,4350,-9999
07/09/2016 11:40,TOTAL EAST,23314,3428.17,6500,-9999
07/09/2016 11:40,UPNY CONED,23315,1415.62,4850,-9999
07/09/2016 11:40,WEST CENTRAL,23312,266.9,9999,-9999
07/09/2016 11:45,CENTRAL EAST - VC,23330,2070.8,2710,-9999
07/09/2016 11:45,DYSINGER EAST,23326,1078.88,2000,-9999
07/09/2016 11:45,MOSES SOUTH,23319,2102.29,2850,-1600
07/09/2016 11:45,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:45,SCH - NE - NY,23318,-398.86,1400,-1600
07/09/2016 11:45,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:45,SCH - OH - NY,23317,694.08,1750,-1600
07/09/2016 11:45,SCH - PJ - NY,23316,43.12,1700,-1300
07/09/2016 11:45,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:45,SPR/DUN-SOUTH,23320,2401.57,4350,-9999
07/09/2016 11:45,TOTAL EAST,23314,3427.48,6500,-9999
07/09/2016 11:45,UPNY CONED,23315,1412.93,4850,-9999
07/09/2016 11:45,WEST CENTRAL,23312,265.18,9999,-9999
07/09/2016 11:50,CENTRAL EAST - VC,23330,2051.02,2710,-9999
07/09/2016 11:50,DYSINGER EAST,23326,1053.48,2000,-9999
07/09/2016 11:50,MOSES SOUTH,23319,2097.01,2850,-1600
07/09/2016 11:50,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:50,SCH - NE - NY,23318,-396.32,1400,-1600
07/09/2016 11:50,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:50,SCH - OH - NY,23317,694.29,1750,-1600
07/09/2016 11:50,SCH - PJ - NY,23316,43.45,1700,-1300
07/09/2016 11:50,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:50,SPR/DUN-SOUTH,23320,2396.45,4350,-9999
07/09/2016 11:50,TOTAL EAST,23314,3383.2,6500,-9999
07/09/2016 11:50,UPNY CONED,23315,1391.73,4850,-9999
07/09/2016 11:50,WEST CENTRAL,23312,239.21,9999,-9999
07/09/2016 11:55,CENTRAL EAST - VC,23330,2047.84,2710,-9999
07/09/2016 11:55,DYSINGER EAST,23326,1050.68,2000,-9999
07/09/2016 11:55,MOSES SOUTH,23319,2093.56,2850,-1600
07/09/2016 11:55,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 11:55,SCH - NE - NY,23318,-397.17,1400,-1600
07/09/2016 11:55,SCH - NPX_1385,325277,155,200,-200
07/09/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 11:55,SCH - OH - NY,23317,694.24,1750,-1600
07/09/2016 11:55,SCH - PJ - NY,23316,44.05,1700,-1300
07/09/2016 11:55,SCH - PJM_HTP,325905,0,0,0
07/09/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 11:55,SPR/DUN-SOUTH,23320,2403.55,4350,-9999
07/09/2016 11:55,TOTAL EAST,23314,3381.71,6500,-9999
07/09/2016 11:55,UPNY CONED,23315,1390.38,4850,-9999
07/09/2016 11:55,WEST CENTRAL,23312,233.28,9999,-9999
07/09/2016 12:00,CENTRAL EAST - VC,23330,1989.64,2710,-9999
07/09/2016 12:00,DYSINGER EAST,23326,910.85,2000,-9999
07/09/2016 12:00,MOSES SOUTH,23319,2096.2,2850,-1600
07/09/2016 12:00,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:00,SCH - NE - NY,23318,-379.95,1400,-1600
07/09/2016 12:00,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:00,SCH - OH - NY,23317,588.93,1750,-1600
07/09/2016 12:00,SCH - PJ - NY,23316,6.45,1700,-1300
07/09/2016 12:00,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:00,SPR/DUN-SOUTH,23320,2354.4,4350,-9999
07/09/2016 12:00,TOTAL EAST,23314,3221.37,6500,-9999
07/09/2016 12:00,UPNY CONED,23315,1236.17,4850,-9999
07/09/2016 12:00,WEST CENTRAL,23312,93.97,9999,-9999
07/09/2016 12:05,CENTRAL EAST - VC,23330,1957.56,2710,-9999
07/09/2016 12:05,DYSINGER EAST,23326,881.38,2000,-9999
07/09/2016 12:05,MOSES SOUTH,23319,2100.8,2850,-1600
07/09/2016 12:05,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:05,SCH - NE - NY,23318,-369.21,1400,-1600
07/09/2016 12:05,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:05,SCH - OH - NY,23317,483.83,1750,-1600
07/09/2016 12:05,SCH - PJ - NY,23316,-27.17,1700,-1300
07/09/2016 12:05,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:05,SPR/DUN-SOUTH,23320,2360.55,4350,-9999
07/09/2016 12:05,TOTAL EAST,23314,3109.74,6500,-9999
07/09/2016 12:05,UPNY CONED,23315,1240.93,4850,-9999
07/09/2016 12:05,WEST CENTRAL,23312,63.61,9999,-9999
07/09/2016 12:10,CENTRAL EAST - VC,23330,1991.4,2710,-9999
07/09/2016 12:10,DYSINGER EAST,23326,1000.93,2000,-9999
07/09/2016 12:10,MOSES SOUTH,23319,2051.58,2850,-1600
07/09/2016 12:10,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:10,SCH - NE - NY,23318,-369.21,1400,-1600
07/09/2016 12:10,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:10,SCH - OH - NY,23317,484.36,1750,-1600
07/09/2016 12:10,SCH - PJ - NY,23316,-27.09,1700,-1300
07/09/2016 12:10,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:10,SPR/DUN-SOUTH,23320,2396.84,4350,-9999
07/09/2016 12:10,TOTAL EAST,23314,3113.43,6500,-9999
07/09/2016 12:10,UPNY CONED,23315,1280.39,4850,-9999
07/09/2016 12:10,WEST CENTRAL,23312,180.84,9999,-9999
07/09/2016 12:15,CENTRAL EAST - VC,23330,1971.71,2710,-9999
07/09/2016 12:15,DYSINGER EAST,23326,1036.65,2000,-9999
07/09/2016 12:15,MOSES SOUTH,23319,2026.02,2850,-1600
07/09/2016 12:15,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:15,SCH - NE - NY,23318,-375.52,1400,-1600
07/09/2016 12:15,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:15,SCH - OH - NY,23317,484.19,1750,-1600
07/09/2016 12:15,SCH - PJ - NY,23316,-33.15,1700,-1300
07/09/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:15,SPR/DUN-SOUTH,23320,2388.93,4350,-9999
07/09/2016 12:15,TOTAL EAST,23314,3118.45,6500,-9999
07/09/2016 12:15,UPNY CONED,23315,1274.51,4850,-9999
07/09/2016 12:15,WEST CENTRAL,23312,214.87,9999,-9999
07/09/2016 12:20,CENTRAL EAST - VC,23330,1981.46,2710,-9999
07/09/2016 12:20,DYSINGER EAST,23326,1043.77,2000,-9999
07/09/2016 12:20,MOSES SOUTH,23319,2028.07,2850,-1600
07/09/2016 12:20,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:20,SCH - NE - NY,23318,-387.82,1400,-1600
07/09/2016 12:20,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:20,SCH - OH - NY,23317,484.28,1750,-1600
07/09/2016 12:20,SCH - PJ - NY,23316,-33.12,1700,-1300
07/09/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:20,SPR/DUN-SOUTH,23320,2377.85,4350,-9999
07/09/2016 12:20,TOTAL EAST,23314,3123.36,6500,-9999
07/09/2016 12:20,UPNY CONED,23315,1267.35,4850,-9999
07/09/2016 12:20,WEST CENTRAL,23312,221.79,9999,-9999
07/09/2016 12:25,CENTRAL EAST - VC,23330,1978.18,2710,-9999
07/09/2016 12:25,DYSINGER EAST,23326,993.64,2000,-9999
07/09/2016 12:25,MOSES SOUTH,23319,2032.98,2850,-1600
07/09/2016 12:25,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:25,SCH - NE - NY,23318,-392.17,1400,-1600
07/09/2016 12:25,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:25,SCH - OH - NY,23317,484.45,1750,-1600
07/09/2016 12:25,SCH - PJ - NY,23316,-28.91,1700,-1300
07/09/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:25,SPR/DUN-SOUTH,23320,2360.44,4350,-9999
07/09/2016 12:25,TOTAL EAST,23314,3117.75,6500,-9999
07/09/2016 12:25,UPNY CONED,23315,1254.83,4850,-9999
07/09/2016 12:25,WEST CENTRAL,23312,172.31,9999,-9999
07/09/2016 12:30,CENTRAL EAST - VC,23330,1955.96,2710,-9999
07/09/2016 12:30,DYSINGER EAST,23326,984.49,2000,-9999
07/09/2016 12:30,MOSES SOUTH,23319,2029.04,2850,-1600
07/09/2016 12:30,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:30,SCH - NE - NY,23318,-386.88,1400,-1600
07/09/2016 12:30,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:30,SCH - OH - NY,23317,484.15,1750,-1600
07/09/2016 12:30,SCH - PJ - NY,23316,-31.5,1700,-1300
07/09/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:30,SPR/DUN-SOUTH,23320,2318.43,4350,-9999
07/09/2016 12:30,TOTAL EAST,23314,3105.18,6500,-9999
07/09/2016 12:30,UPNY CONED,23315,1219.56,4850,-9999
07/09/2016 12:30,WEST CENTRAL,23312,160.16,9999,-9999
07/09/2016 12:35,CENTRAL EAST - VC,23330,1977.89,2710,-9999
07/09/2016 12:35,DYSINGER EAST,23326,1028.59,2000,-9999
07/09/2016 12:35,MOSES SOUTH,23319,2032.95,2850,-1600
07/09/2016 12:35,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:35,SCH - NE - NY,23318,-385.7,1400,-1600
07/09/2016 12:35,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:35,SCH - OH - NY,23317,484.39,1750,-1600
07/09/2016 12:35,SCH - PJ - NY,23316,-30.79,1700,-1300
07/09/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:35,SPR/DUN-SOUTH,23320,2358.38,4350,-9999
07/09/2016 12:35,TOTAL EAST,23314,3100.8,6500,-9999
07/09/2016 12:35,UPNY CONED,23315,1266.98,4850,-9999
07/09/2016 12:35,WEST CENTRAL,23312,200.47,9999,-9999
07/09/2016 12:40,CENTRAL EAST - VC,23330,1976.81,2710,-9999
07/09/2016 12:40,DYSINGER EAST,23326,1035.26,2000,-9999
07/09/2016 12:40,MOSES SOUTH,23319,2040.4,2850,-1600
07/09/2016 12:40,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:40,SCH - NE - NY,23318,-385.06,1400,-1600
07/09/2016 12:40,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:40,SCH - OH - NY,23317,484.56,1750,-1600
07/09/2016 12:40,SCH - PJ - NY,23316,-32.69,1700,-1300
07/09/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:40,SPR/DUN-SOUTH,23320,2354.25,4350,-9999
07/09/2016 12:40,TOTAL EAST,23314,3092.44,6500,-9999
07/09/2016 12:40,UPNY CONED,23315,1257.75,4850,-9999
07/09/2016 12:40,WEST CENTRAL,23312,202.97,9999,-9999
07/09/2016 12:45,CENTRAL EAST - VC,23330,2022.72,2710,-9999
07/09/2016 12:45,DYSINGER EAST,23326,1035.15,2000,-9999
07/09/2016 12:45,MOSES SOUTH,23319,2048.43,2850,-1600
07/09/2016 12:45,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:45,SCH - NE - NY,23318,-387.63,1400,-1600
07/09/2016 12:45,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:45,SCH - OH - NY,23317,484.41,1750,-1600
07/09/2016 12:45,SCH - PJ - NY,23316,-50.96,1700,-1300
07/09/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:45,SPR/DUN-SOUTH,23320,2413.35,4350,-9999
07/09/2016 12:45,TOTAL EAST,23314,3090.63,6500,-9999
07/09/2016 12:45,UPNY CONED,23315,1305.52,4850,-9999
07/09/2016 12:45,WEST CENTRAL,23312,201.85,9999,-9999
07/09/2016 12:50,CENTRAL EAST - VC,23330,2020.05,2710,-9999
07/09/2016 12:50,DYSINGER EAST,23326,1000.66,2000,-9999
07/09/2016 12:50,MOSES SOUTH,23319,2059.84,2850,-1600
07/09/2016 12:50,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/09/2016 12:50,SCH - NE - NY,23318,-392.18,1400,-1600
07/09/2016 12:50,SCH - NPX_1385,325277,155,200,-200
07/09/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2016 12:50,SCH - OH - NY,23317,484.12,1750,-1600
07/09/2016 12:50,SCH - PJ - NY,23316,-69.49,1700,-1300
07/09/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/09/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/09/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2016 12:50,SPR/DUN-SOUTH,23320,2411.81,4350,-9999
07/09/2016 12:50,TOTAL EAST,23314,3113.82,6500,-9999
07/09/2016 12:50,UPNY CONED,23315,1313.66,4850,-9999
07/09/2016 12:50,WEST CENTRAL,23312,165.87,9999,-9999
07/09/2016 12:55,CENTRAL EAST - VC,23330,1988.13,2710,-9999
07/09/2016 12:55,DYSINGER EAST,23326,960.86,2000,-9999
07/09/2016 12:55,MOSES SOUTH,23319,2056.26,2850,-1600
07/09/2016 12:55,SCH - HQ - NY,23324,1400,1450,-500
07/09/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
