Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2016 12:15,SCH - OH - NY,23317,253.41,1150,-1600
07/27/2016 12:15,SCH - PJ - NY,23316,930.59,1700,-1300
07/27/2016 12:15,SCH - PJM_HTP,325905,0,0,0
07/27/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 12:15,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 12:15,SPR/DUN-SOUTH,23320,2382.04,4350,-9999
07/27/2016 12:15,TOTAL EAST,23314,4273.73,6500,-9999
07/27/2016 12:15,UPNY CONED,23315,2207.5,4850,-9999
07/27/2016 12:15,WEST CENTRAL,23312,461.85,9999,-9999
07/27/2016 12:20,CENTRAL EAST - VC,23330,2172.87,2565,-9999
07/27/2016 12:20,DYSINGER EAST,23326,1496.93,3150,-9999
07/27/2016 12:20,MOSES SOUTH,23319,2459.96,3150,-1600
07/27/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 12:20,SCH - NE - NY,23318,-1000.6,1400,-1600
07/27/2016 12:20,SCH - NPX_1385,325277,-61,200,-200
07/27/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 12:20,SCH - OH - NY,23317,253.54,1150,-1600
07/27/2016 12:20,SCH - PJ - NY,23316,930.44,1700,-1300
07/27/2016 12:20,SCH - PJM_HTP,325905,0,0,0
07/27/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 12:20,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 12:20,SPR/DUN-SOUTH,23320,2320.87,4350,-9999
07/27/2016 12:20,TOTAL EAST,23314,4266.53,6500,-9999
07/27/2016 12:20,UPNY CONED,23315,2172.39,4850,-9999
07/27/2016 12:20,WEST CENTRAL,23312,489.4,9999,-9999
07/27/2016 12:25,CENTRAL EAST - VC,23330,2205.92,2565,-9999
07/27/2016 12:25,DYSINGER EAST,23326,1681.59,3150,-9999
07/27/2016 12:25,MOSES SOUTH,23319,2395.71,3150,-1600
07/27/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 12:25,SCH - NE - NY,23318,-1000.56,1400,-1600
07/27/2016 12:25,SCH - NPX_1385,325277,-61,200,-200
07/27/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 12:25,SCH - OH - NY,23317,253.65,1150,-1600
07/27/2016 12:25,SCH - PJ - NY,23316,932.03,1700,-1300
07/27/2016 12:25,SCH - PJM_HTP,325905,0,0,0
07/27/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 12:25,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 12:25,SPR/DUN-SOUTH,23320,2384.51,4350,-9999
07/27/2016 12:25,TOTAL EAST,23314,4302.04,6500,-9999
07/27/2016 12:25,UPNY CONED,23315,2251.98,4850,-9999
07/27/2016 12:25,WEST CENTRAL,23312,659.26,9999,-9999
07/27/2016 12:30,CENTRAL EAST - VC,23330,2170.28,2565,-9999
07/27/2016 12:30,DYSINGER EAST,23326,1578.2,3150,-9999
07/27/2016 12:30,MOSES SOUTH,23319,2479.91,3150,-1600
07/27/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 12:30,SCH - NE - NY,23318,-945.66,1400,-1600
07/27/2016 12:30,SCH - NPX_1385,325277,-61,200,-200
07/27/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 12:30,SCH - OH - NY,23317,253.65,1150,-1600
07/27/2016 12:30,SCH - PJ - NY,23316,989.4,1700,-1300
07/27/2016 12:30,SCH - PJM_HTP,325905,0,0,0
07/27/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 12:30,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 12:30,SPR/DUN-SOUTH,23320,2431.18,4350,-9999
07/27/2016 12:30,TOTAL EAST,23314,4235.43,6500,-9999
07/27/2016 12:30,UPNY CONED,23315,2331.43,4850,-9999
07/27/2016 12:30,WEST CENTRAL,23312,552.76,9999,-9999
07/27/2016 12:35,CENTRAL EAST - VC,23330,2177.04,2565,-9999
07/27/2016 12:35,DYSINGER EAST,23326,1613.85,3150,-9999
07/27/2016 12:35,MOSES SOUTH,23319,2416.24,3150,-1600
07/27/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 12:35,SCH - NE - NY,23318,-891.81,1400,-1600
07/27/2016 12:35,SCH - NPX_1385,325277,-61,200,-200
07/27/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 12:35,SCH - OH - NY,23317,253.69,1150,-1600
07/27/2016 12:35,SCH - PJ - NY,23316,1047.99,1700,-1300
07/27/2016 12:35,SCH - PJM_HTP,325905,0,0,0
07/27/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 12:35,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 12:35,SPR/DUN-SOUTH,23320,2456.41,4350,-9999
07/27/2016 12:35,TOTAL EAST,23314,4259.84,6500,-9999
07/27/2016 12:35,UPNY CONED,23315,2380.59,4850,-9999
07/27/2016 12:35,WEST CENTRAL,23312,585.67,9999,-9999
07/27/2016 12:40,CENTRAL EAST - VC,23330,2157.87,2565,-9999
07/27/2016 12:40,DYSINGER EAST,23326,1630.11,3150,-9999
07/27/2016 12:40,MOSES SOUTH,23319,2396.85,3150,-1600
07/27/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 12:40,SCH - NE - NY,23318,-893.36,1400,-1600
07/27/2016 12:40,SCH - NPX_1385,325277,-61,200,-200
07/27/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 12:40,SCH - OH - NY,23317,253.7,1150,-1600
07/27/2016 12:40,SCH - PJ - NY,23316,1050.05,1700,-1300
07/27/2016 12:40,SCH - PJM_HTP,325905,0,0,0
07/27/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 12:40,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 12:40,SPR/DUN-SOUTH,23320,2426.22,4350,-9999
07/27/2016 12:40,TOTAL EAST,23314,4310.15,6500,-9999
07/27/2016 12:40,UPNY CONED,23315,2370.84,4850,-9999
07/27/2016 12:40,WEST CENTRAL,23312,590.38,9999,-9999
07/27/2016 12:45,CENTRAL EAST - VC,23330,2152.01,2565,-9999
07/27/2016 12:45,DYSINGER EAST,23326,1657.47,3150,-9999
07/27/2016 12:45,MOSES SOUTH,23319,2379.45,3150,-1600
07/27/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 12:45,SCH - NE - NY,23318,-981.8,1400,-1600
07/27/2016 12:45,SCH - NPX_1385,325277,-61,200,-200
07/27/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 12:45,SCH - OH - NY,23317,253.6,1150,-1600
07/27/2016 12:45,SCH - PJ - NY,23316,1003.63,1700,-1300
07/27/2016 12:45,SCH - PJM_HTP,325905,0,0,0
07/27/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 12:45,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 12:45,SPR/DUN-SOUTH,23320,2365.3,4350,-9999
07/27/2016 12:45,TOTAL EAST,23314,4341.93,6500,-9999
07/27/2016 12:45,UPNY CONED,23315,2328.87,4850,-9999
07/27/2016 12:45,WEST CENTRAL,23312,612.73,9999,-9999
07/27/2016 12:50,CENTRAL EAST - VC,23330,2163.9,2565,-9999
07/27/2016 12:50,DYSINGER EAST,23326,1643.43,3150,-9999
07/27/2016 12:50,MOSES SOUTH,23319,2346.89,3150,-1600
07/27/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 12:50,SCH - NE - NY,23318,-1072.4,1400,-1600
07/27/2016 12:50,SCH - NPX_1385,325277,-61,200,-200
07/27/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 12:50,SCH - OH - NY,23317,253.39,1150,-1600
07/27/2016 12:50,SCH - PJ - NY,23316,959.3,1700,-1300
07/27/2016 12:50,SCH - PJM_HTP,325905,0,0,0
07/27/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 12:50,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 12:50,SPR/DUN-SOUTH,23320,2295.64,4350,-9999
07/27/2016 12:50,TOTAL EAST,23314,4335.5,6500,-9999
07/27/2016 12:50,UPNY CONED,23315,2277.92,4850,-9999
07/27/2016 12:50,WEST CENTRAL,23312,592.95,9999,-9999
07/27/2016 12:55,CENTRAL EAST - VC,23330,2145.37,2565,-9999
07/27/2016 12:55,DYSINGER EAST,23326,1545.92,3150,-9999
07/27/2016 12:55,MOSES SOUTH,23319,2380.52,3150,-1600
07/27/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 12:55,SCH - NE - NY,23318,-1072.13,1400,-1600
07/27/2016 12:55,SCH - NPX_1385,325277,-61,200,-200
07/27/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 12:55,SCH - OH - NY,23317,252.91,1150,-1600
07/27/2016 12:55,SCH - PJ - NY,23316,961.67,1700,-1300
07/27/2016 12:55,SCH - PJM_HTP,325905,0,0,0
07/27/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 12:55,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 12:55,SPR/DUN-SOUTH,23320,2241.89,4350,-9999
07/27/2016 12:55,TOTAL EAST,23314,4343.75,6500,-9999
07/27/2016 12:55,UPNY CONED,23315,2240.02,4850,-9999
07/27/2016 12:55,WEST CENTRAL,23312,493.31,9999,-9999
07/27/2016 13:00,CENTRAL EAST - VC,23330,2106.11,2565,-9999
07/27/2016 13:00,DYSINGER EAST,23326,1497.49,3150,-9999
07/27/2016 13:00,MOSES SOUTH,23319,2341.66,3150,-1600
07/27/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:00,SCH - NE - NY,23318,-1049.29,1400,-1600
07/27/2016 13:00,SCH - NPX_1385,325277,-72,200,-200
07/27/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:00,SCH - OH - NY,23317,302.93,1150,-1600
07/27/2016 13:00,SCH - PJ - NY,23316,928.96,1700,-1300
07/27/2016 13:00,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:00,SCH - PJM_VFT,325658,-132,315,-315
07/27/2016 13:00,SPR/DUN-SOUTH,23320,1993.44,4350,-9999
07/27/2016 13:00,TOTAL EAST,23314,4249.27,6500,-9999
07/27/2016 13:00,UPNY CONED,23315,2023.36,4850,-9999
07/27/2016 13:00,WEST CENTRAL,23312,439.42,9999,-9999
07/27/2016 13:05,CENTRAL EAST - VC,23330,2082.47,2565,-9999
07/27/2016 13:05,DYSINGER EAST,23326,1436.93,3150,-9999
07/27/2016 13:05,MOSES SOUTH,23319,2367.1,3150,-1600
07/27/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:05,SCH - NE - NY,23318,-1026.54,1400,-1600
07/27/2016 13:05,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:05,SCH - OH - NY,23317,352.91,1150,-1600
07/27/2016 13:05,SCH - PJ - NY,23316,893.32,1700,-1300
07/27/2016 13:05,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 13:05,SPR/DUN-SOUTH,23320,1943.54,4350,-9999
07/27/2016 13:05,TOTAL EAST,23314,4194.93,6500,-9999
07/27/2016 13:05,UPNY CONED,23315,2001.56,4850,-9999
07/27/2016 13:05,WEST CENTRAL,23312,372.29,9999,-9999
07/27/2016 13:10,CENTRAL EAST - VC,23330,2173.79,2565,-9999
07/27/2016 13:10,DYSINGER EAST,23326,1558.27,3150,-9999
07/27/2016 13:10,MOSES SOUTH,23319,2376.7,3150,-1600
07/27/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:10,SCH - NE - NY,23318,-1026.51,1400,-1600
07/27/2016 13:10,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:10,SCH - OH - NY,23317,352.84,1150,-1600
07/27/2016 13:10,SCH - PJ - NY,23316,897.58,1700,-1300
07/27/2016 13:10,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 13:10,SPR/DUN-SOUTH,23320,2171.6,4350,-9999
07/27/2016 13:10,TOTAL EAST,23314,4230.27,6500,-9999
07/27/2016 13:10,UPNY CONED,23315,2254.29,4850,-9999
07/27/2016 13:10,WEST CENTRAL,23312,484.16,9999,-9999
07/27/2016 13:15,CENTRAL EAST - VC,23330,2183.7,2565,-9999
07/27/2016 13:15,DYSINGER EAST,23326,1599.3,3150,-9999
07/27/2016 13:15,MOSES SOUTH,23319,2402.79,3150,-1600
07/27/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:15,SCH - NE - NY,23318,-982.81,1400,-1600
07/27/2016 13:15,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:15,SCH - OH - NY,23317,353.04,1150,-1600
07/27/2016 13:15,SCH - PJ - NY,23316,936.03,1700,-1300
07/27/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:15,SCH - PJM_VFT,325658,-132,315,-315
07/27/2016 13:15,SPR/DUN-SOUTH,23320,2258.58,4350,-9999
07/27/2016 13:15,TOTAL EAST,23314,4288.29,6500,-9999
07/27/2016 13:15,UPNY CONED,23315,2369.66,4850,-9999
07/27/2016 13:15,WEST CENTRAL,23312,520.5,9999,-9999
07/27/2016 13:20,CENTRAL EAST - VC,23330,2177.47,2565,-9999
07/27/2016 13:20,DYSINGER EAST,23326,1614.62,3150,-9999
07/27/2016 13:20,MOSES SOUTH,23319,2436.74,3150,-1600
07/27/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:20,SCH - NE - NY,23318,-942.26,1400,-1600
07/27/2016 13:20,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:20,SCH - OH - NY,23317,353.23,1150,-1600
07/27/2016 13:20,SCH - PJ - NY,23316,977.03,1700,-1300
07/27/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:20,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 13:20,SPR/DUN-SOUTH,23320,2326.42,4350,-9999
07/27/2016 13:20,TOTAL EAST,23314,4317.01,6500,-9999
07/27/2016 13:20,UPNY CONED,23315,2466.36,4850,-9999
07/27/2016 13:20,WEST CENTRAL,23312,535.29,9999,-9999
07/27/2016 13:25,CENTRAL EAST - VC,23330,2180.58,2565,-9999
07/27/2016 13:25,DYSINGER EAST,23326,1663.46,3150,-9999
07/27/2016 13:25,MOSES SOUTH,23319,2411.43,3150,-1600
07/27/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:25,SCH - NE - NY,23318,-943.31,1400,-1600
07/27/2016 13:25,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:25,SCH - OH - NY,23317,353.54,1150,-1600
07/27/2016 13:25,SCH - PJ - NY,23316,975.32,1700,-1300
07/27/2016 13:25,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:25,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 13:25,SPR/DUN-SOUTH,23320,2276.92,4350,-9999
07/27/2016 13:25,TOTAL EAST,23314,4296.2,6500,-9999
07/27/2016 13:25,UPNY CONED,23315,2418.13,4850,-9999
07/27/2016 13:25,WEST CENTRAL,23312,577.74,9999,-9999
07/27/2016 13:30,CENTRAL EAST - VC,23330,2163.53,2565,-9999
07/27/2016 13:30,DYSINGER EAST,23326,1610.71,3150,-9999
07/27/2016 13:30,MOSES SOUTH,23319,2418.16,3150,-1600
07/27/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:30,SCH - NE - NY,23318,-956.68,1400,-1600
07/27/2016 13:30,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:30,SCH - OH - NY,23317,353.21,1150,-1600
07/27/2016 13:30,SCH - PJ - NY,23316,938.69,1700,-1300
07/27/2016 13:30,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:30,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 13:30,SPR/DUN-SOUTH,23320,2194.19,4350,-9999
07/27/2016 13:30,TOTAL EAST,23314,4267.73,6500,-9999
07/27/2016 13:30,UPNY CONED,23315,2328.92,4850,-9999
07/27/2016 13:30,WEST CENTRAL,23312,524,9999,-9999
07/27/2016 13:35,CENTRAL EAST - VC,23330,2106.68,2565,-9999
07/27/2016 13:35,DYSINGER EAST,23326,1428.61,3150,-9999
07/27/2016 13:35,MOSES SOUTH,23319,2471.78,3150,-1600
07/27/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:35,SCH - NE - NY,23318,-969.22,1400,-1600
07/27/2016 13:35,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:35,SCH - OH - NY,23317,353.03,1150,-1600
07/27/2016 13:35,SCH - PJ - NY,23316,897.63,1700,-1300
07/27/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:35,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 13:35,SPR/DUN-SOUTH,23320,2131.94,4350,-9999
07/27/2016 13:35,TOTAL EAST,23314,4188.63,6500,-9999
07/27/2016 13:35,UPNY CONED,23315,2270.25,4850,-9999
07/27/2016 13:35,WEST CENTRAL,23312,345.55,9999,-9999
07/27/2016 13:40,CENTRAL EAST - VC,23330,2128.12,2565,-9999
07/27/2016 13:40,DYSINGER EAST,23326,1483.33,3150,-9999
07/27/2016 13:40,MOSES SOUTH,23319,2457.49,3150,-1600
07/27/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:40,SCH - NE - NY,23318,-964.75,1400,-1600
07/27/2016 13:40,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:40,SCH - OH - NY,23317,353.2,1150,-1600
07/27/2016 13:40,SCH - PJ - NY,23316,896.23,1700,-1300
07/27/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:40,SCH - PJM_VFT,325658,-265,315,-315
07/27/2016 13:40,SPR/DUN-SOUTH,23320,2162.68,4350,-9999
07/27/2016 13:40,TOTAL EAST,23314,4195.84,6500,-9999
07/27/2016 13:40,UPNY CONED,23315,2316.67,4850,-9999
07/27/2016 13:40,WEST CENTRAL,23312,395.22,9999,-9999
07/27/2016 13:45,CENTRAL EAST - VC,23330,2153.07,2565,-9999
07/27/2016 13:45,DYSINGER EAST,23326,1538.96,3150,-9999
07/27/2016 13:45,MOSES SOUTH,23319,2467.27,3150,-1600
07/27/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:45,SCH - NE - NY,23318,-1017.74,1400,-1600
07/27/2016 13:45,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:45,SCH - OH - NY,23317,353.25,1150,-1600
07/27/2016 13:45,SCH - PJ - NY,23316,958.94,1700,-1300
07/27/2016 13:45,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:45,SCH - PJM_VFT,325658,-132,315,-315
07/27/2016 13:45,SPR/DUN-SOUTH,23320,2033.53,4350,-9999
07/27/2016 13:45,TOTAL EAST,23314,4264.16,6500,-9999
07/27/2016 13:45,UPNY CONED,23315,2227.8,4850,-9999
07/27/2016 13:45,WEST CENTRAL,23312,437.59,9999,-9999
07/27/2016 13:50,CENTRAL EAST - VC,23330,2174.22,2565,-9999
07/27/2016 13:50,DYSINGER EAST,23326,1652.91,3150,-9999
07/27/2016 13:50,MOSES SOUTH,23319,2421.75,3150,-1600
07/27/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:50,SCH - NE - NY,23318,-1071.54,1400,-1600
07/27/2016 13:50,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:50,SCH - OH - NY,23317,353.45,1150,-1600
07/27/2016 13:50,SCH - PJ - NY,23316,1024.41,1700,-1300
07/27/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 13:50,SPR/DUN-SOUTH,23320,1977.42,4350,-9999
07/27/2016 13:50,TOTAL EAST,23314,4262.79,6500,-9999
07/27/2016 13:50,UPNY CONED,23315,2189.48,4850,-9999
07/27/2016 13:50,WEST CENTRAL,23312,541.04,9999,-9999
07/27/2016 13:55,CENTRAL EAST - VC,23330,2215.09,2565,-9999
07/27/2016 13:55,DYSINGER EAST,23326,1707.42,3150,-9999
07/27/2016 13:55,MOSES SOUTH,23319,2401.78,3150,-1600
07/27/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 13:55,SCH - NE - NY,23318,-1071.5,1400,-1600
07/27/2016 13:55,SCH - NPX_1385,325277,-84,200,-200
07/27/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 13:55,SCH - OH - NY,23317,353.48,1150,-1600
07/27/2016 13:55,SCH - PJ - NY,23316,1024.63,1700,-1300
07/27/2016 13:55,SCH - PJM_HTP,325905,0,0,0
07/27/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
07/27/2016 13:55,SPR/DUN-SOUTH,23320,2051.93,4350,-9999
07/27/2016 13:55,TOTAL EAST,23314,4239.65,6500,-9999
07/27/2016 13:55,UPNY CONED,23315,2298.28,4850,-9999
07/27/2016 13:55,WEST CENTRAL,23312,590.55,9999,-9999
07/27/2016 14:00,CENTRAL EAST - VC,23330,2103.3,2565,-9999
07/27/2016 14:00,DYSINGER EAST,23326,1540.34,3150,-9999
07/27/2016 14:00,MOSES SOUTH,23319,2432.51,3150,-1600
07/27/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/27/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/27/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
07/27/2016 14:00,SCH - NE - NY,23318,-971.83,1400,-1600
07/27/2016 14:00,SCH - NPX_1385,325277,-98,200,-200
07/27/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2016 14:00,SCH - OH - NY,23317,313.38,1150,-1600
07/27/2016 14:00,SCH - PJ - NY,23316,878.36,1700,-1300
07/27/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/27/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2016 14:00,SCH - PJM_VFT,325658,28,315,-315
07/27/2016 14:00,SPR/DUN-SOUTH,23320,1912.66,4350,-9999
07/27/2016 14:00,TOTAL EAST,23314,3949.19,6500,-9999
07/27/2016 14:00,UPNY CONED,23315,2219.05,4850,-9999
07/27/2016 14:00,WEST CENTRAL,23312,424.64,9999,-9999
07/27/2016 14:05,CENTRAL EAST - VC,23330,1953.46,2565,-9999
07/27/2016 14:05,DYSINGER EAST,23326,1258.24,3150,-9999
