Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2016 18:40,SCH - PJM_HTP,325905,0,0,0
07/02/2016 18:40,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 18:40,SPR/DUN-SOUTH,23320,2351.19,4350,-9999
07/02/2016 18:40,TOTAL EAST,23314,3579.36,6500,-9999
07/02/2016 18:40,UPNY CONED,23315,1095.53,4850,-9999
07/02/2016 18:40,WEST CENTRAL,23312,795.9,9999,-9999
07/02/2016 18:45,CENTRAL EAST - VC,23330,2136.31,2600,-9999
07/02/2016 18:45,DYSINGER EAST,23326,1322.54,3150,-9999
07/02/2016 18:45,MOSES SOUTH,23319,2065.04,3150,-1600
07/02/2016 18:45,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 18:45,SCH - NE - NY,23318,-635.63,1400,-1600
07/02/2016 18:45,SCH - NPX_1385,325277,155,200,-200
07/02/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 18:45,SCH - OH - NY,23317,1099.8,1750,-1600
07/02/2016 18:45,SCH - PJ - NY,23316,-374.29,1700,-1300
07/02/2016 18:45,SCH - PJM_HTP,325905,0,0,0
07/02/2016 18:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 18:45,SPR/DUN-SOUTH,23320,2364.31,4350,-9999
07/02/2016 18:45,TOTAL EAST,23314,3570.87,6500,-9999
07/02/2016 18:45,UPNY CONED,23315,1108.8,4850,-9999
07/02/2016 18:45,WEST CENTRAL,23312,814.54,9999,-9999
07/02/2016 18:50,CENTRAL EAST - VC,23330,2166.98,2600,-9999
07/02/2016 18:50,DYSINGER EAST,23326,1365.96,3150,-9999
07/02/2016 18:50,MOSES SOUTH,23319,2049.31,3150,-1600
07/02/2016 18:50,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 18:50,SCH - NE - NY,23318,-619.3,1400,-1600
07/02/2016 18:50,SCH - NPX_1385,325277,155,200,-200
07/02/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 18:50,SCH - OH - NY,23317,1099.89,1750,-1600
07/02/2016 18:50,SCH - PJ - NY,23316,-371.18,1700,-1300
07/02/2016 18:50,SCH - PJM_HTP,325905,0,0,0
07/02/2016 18:50,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 18:50,SPR/DUN-SOUTH,23320,2403.93,4350,-9999
07/02/2016 18:50,TOTAL EAST,23314,3572.97,6500,-9999
07/02/2016 18:50,UPNY CONED,23315,1165.71,4850,-9999
07/02/2016 18:50,WEST CENTRAL,23312,860.84,9999,-9999
07/02/2016 18:55,CENTRAL EAST - VC,23330,2179.34,2600,-9999
07/02/2016 18:55,DYSINGER EAST,23326,1357.17,3150,-9999
07/02/2016 18:55,MOSES SOUTH,23319,2032.69,3150,-1600
07/02/2016 18:55,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 18:55,SCH - NE - NY,23318,-614.83,1400,-1600
07/02/2016 18:55,SCH - NPX_1385,325277,155,200,-200
07/02/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 18:55,SCH - OH - NY,23317,1099.72,1750,-1600
07/02/2016 18:55,SCH - PJ - NY,23316,-376.39,1700,-1300
07/02/2016 18:55,SCH - PJM_HTP,325905,0,0,0
07/02/2016 18:55,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 18:55,SPR/DUN-SOUTH,23320,2413.8,4350,-9999
07/02/2016 18:55,TOTAL EAST,23314,3585.72,6500,-9999
07/02/2016 18:55,UPNY CONED,23315,1193.83,4850,-9999
07/02/2016 18:55,WEST CENTRAL,23312,856.11,9999,-9999
07/02/2016 19:00,CENTRAL EAST - VC,23330,2243.74,2600,-9999
07/02/2016 19:00,DYSINGER EAST,23326,1361.28,3150,-9999
07/02/2016 19:00,MOSES SOUTH,23319,2039.87,3150,-1600
07/02/2016 19:00,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:00,SCH - NE - NY,23318,-562.42,1400,-1600
07/02/2016 19:00,SCH - NPX_1385,325277,133,200,-200
07/02/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:00,SCH - OH - NY,23317,1024.22,1750,-1600
07/02/2016 19:00,SCH - PJ - NY,23316,-257.94,1700,-1300
07/02/2016 19:00,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:00,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:00,SPR/DUN-SOUTH,23320,2370.43,4350,-9999
07/02/2016 19:00,TOTAL EAST,23314,3742.33,6500,-9999
07/02/2016 19:00,UPNY CONED,23315,1290.12,4850,-9999
07/02/2016 19:00,WEST CENTRAL,23312,864.28,9999,-9999
07/02/2016 19:05,CENTRAL EAST - VC,23330,2166.34,2600,-9999
07/02/2016 19:05,DYSINGER EAST,23326,1345.05,3150,-9999
07/02/2016 19:05,MOSES SOUTH,23319,2034.54,3150,-1600
07/02/2016 19:05,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:05,SCH - NE - NY,23318,-502.91,1400,-1600
07/02/2016 19:05,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:05,SCH - OH - NY,23317,948.49,1750,-1600
07/02/2016 19:05,SCH - PJ - NY,23316,-143.94,1700,-1300
07/02/2016 19:05,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:05,SPR/DUN-SOUTH,23320,2344.03,4350,-9999
07/02/2016 19:05,TOTAL EAST,23314,3689.49,6500,-9999
07/02/2016 19:05,UPNY CONED,23315,1279.87,4850,-9999
07/02/2016 19:05,WEST CENTRAL,23312,852.44,9999,-9999
07/02/2016 19:10,CENTRAL EAST - VC,23330,2182.31,2600,-9999
07/02/2016 19:10,DYSINGER EAST,23326,1368.36,3150,-9999
07/02/2016 19:10,MOSES SOUTH,23319,1983.03,3150,-1600
07/02/2016 19:10,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:10,SCH - NE - NY,23318,-507.53,1400,-1600
07/02/2016 19:10,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:10,SCH - OH - NY,23317,948.13,1750,-1600
07/02/2016 19:10,SCH - PJ - NY,23316,-138.34,1700,-1300
07/02/2016 19:10,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:10,SPR/DUN-SOUTH,23320,2362.93,4350,-9999
07/02/2016 19:10,TOTAL EAST,23314,3671.62,6500,-9999
07/02/2016 19:10,UPNY CONED,23315,1280.5,4850,-9999
07/02/2016 19:10,WEST CENTRAL,23312,875.57,9999,-9999
07/02/2016 19:15,CENTRAL EAST - VC,23330,2146.61,2600,-9999
07/02/2016 19:15,DYSINGER EAST,23326,1349.91,3150,-9999
07/02/2016 19:15,MOSES SOUTH,23319,1981.71,3150,-1600
07/02/2016 19:15,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:15,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:15,SCH - NE - NY,23318,-508.3,1400,-1600
07/02/2016 19:15,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:15,SCH - OH - NY,23317,948.25,1750,-1600
07/02/2016 19:15,SCH - PJ - NY,23316,-191.67,1700,-1300
07/02/2016 19:15,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:15,SPR/DUN-SOUTH,23320,2306.28,4350,-9999
07/02/2016 19:15,TOTAL EAST,23314,3655.47,6500,-9999
07/02/2016 19:15,UPNY CONED,23315,1218.89,4850,-9999
07/02/2016 19:15,WEST CENTRAL,23312,858.37,9999,-9999
07/02/2016 19:20,CENTRAL EAST - VC,23330,2166.71,2600,-9999
07/02/2016 19:20,DYSINGER EAST,23326,1330.08,3150,-9999
07/02/2016 19:20,MOSES SOUTH,23319,1984.48,3150,-1600
07/02/2016 19:20,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:20,SCH - NE - NY,23318,-508.89,1400,-1600
07/02/2016 19:20,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:20,SCH - OH - NY,23317,948.25,1750,-1600
07/02/2016 19:20,SCH - PJ - NY,23316,-242.74,1700,-1300
07/02/2016 19:20,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:20,SPR/DUN-SOUTH,23320,2320.38,4350,-9999
07/02/2016 19:20,TOTAL EAST,23314,3626.58,6500,-9999
07/02/2016 19:20,UPNY CONED,23315,1211.7,4850,-9999
07/02/2016 19:20,WEST CENTRAL,23312,842.36,9999,-9999
07/02/2016 19:25,CENTRAL EAST - VC,23330,2187.58,2540,-9999
07/02/2016 19:25,DYSINGER EAST,23326,1384.87,3150,-9999
07/02/2016 19:25,MOSES SOUTH,23319,1974.15,3150,-1600
07/02/2016 19:25,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:25,SCH - NE - NY,23318,-509.69,1400,-1600
07/02/2016 19:25,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:25,SCH - OH - NY,23317,948.44,1750,-1600
07/02/2016 19:25,SCH - PJ - NY,23316,-241.92,1700,-1300
07/02/2016 19:25,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:25,SPR/DUN-SOUTH,23320,2362.98,4350,-9999
07/02/2016 19:25,TOTAL EAST,23314,3601.74,6500,-9999
07/02/2016 19:25,UPNY CONED,23315,1243.37,4850,-9999
07/02/2016 19:25,WEST CENTRAL,23312,898.74,9999,-9999
07/02/2016 19:30,CENTRAL EAST - VC,23330,2134.2,2540,-9999
07/02/2016 19:30,DYSINGER EAST,23326,1336.37,3150,-9999
07/02/2016 19:30,MOSES SOUTH,23319,1970.21,3150,-1600
07/02/2016 19:30,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:30,SCH - NE - NY,23318,-525.35,1400,-1600
07/02/2016 19:30,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:30,SCH - OH - NY,23317,948.35,1750,-1600
07/02/2016 19:30,SCH - PJ - NY,23316,-244.75,1700,-1300
07/02/2016 19:30,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:30,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:30,SPR/DUN-SOUTH,23320,2286.56,4350,-9999
07/02/2016 19:30,TOTAL EAST,23314,3588.94,6500,-9999
07/02/2016 19:30,UPNY CONED,23315,1155.09,4850,-9999
07/02/2016 19:30,WEST CENTRAL,23312,852.87,9999,-9999
07/02/2016 19:35,CENTRAL EAST - VC,23330,2169.77,2540,-9999
07/02/2016 19:35,DYSINGER EAST,23326,1350.14,3150,-9999
07/02/2016 19:35,MOSES SOUTH,23319,1964.44,3150,-1600
07/02/2016 19:35,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:35,SCH - NE - NY,23318,-544.27,1400,-1600
07/02/2016 19:35,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:35,SCH - OH - NY,23317,948.2,1750,-1600
07/02/2016 19:35,SCH - PJ - NY,23316,-242.82,1700,-1300
07/02/2016 19:35,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:35,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:35,SPR/DUN-SOUTH,23320,2338.44,4350,-9999
07/02/2016 19:35,TOTAL EAST,23314,3599.38,6500,-9999
07/02/2016 19:35,UPNY CONED,23315,1189.02,4850,-9999
07/02/2016 19:35,WEST CENTRAL,23312,870.91,9999,-9999
07/02/2016 19:40,CENTRAL EAST - VC,23330,2099.93,2540,-9999
07/02/2016 19:40,DYSINGER EAST,23326,1306.48,3150,-9999
07/02/2016 19:40,MOSES SOUTH,23319,1961.25,3150,-1600
07/02/2016 19:40,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:40,SCH - NE - NY,23318,-543.41,1400,-1600
07/02/2016 19:40,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:40,SCH - OH - NY,23317,948.11,1750,-1600
07/02/2016 19:40,SCH - PJ - NY,23316,-244.4,1700,-1300
07/02/2016 19:40,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:40,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:40,SPR/DUN-SOUTH,23320,2267.28,4350,-9999
07/02/2016 19:40,TOTAL EAST,23314,3560.39,6500,-9999
07/02/2016 19:40,UPNY CONED,23315,1099.87,4850,-9999
07/02/2016 19:40,WEST CENTRAL,23312,831.91,9999,-9999
07/02/2016 19:45,CENTRAL EAST - VC,23330,2125.55,2540,-9999
07/02/2016 19:45,DYSINGER EAST,23326,1343.13,3150,-9999
07/02/2016 19:45,MOSES SOUTH,23319,1962.32,3150,-1600
07/02/2016 19:45,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:45,SCH - NE - NY,23318,-544.93,1400,-1600
07/02/2016 19:45,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:45,SCH - OH - NY,23317,948.17,1750,-1600
07/02/2016 19:45,SCH - PJ - NY,23316,-243.01,1700,-1300
07/02/2016 19:45,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:45,SPR/DUN-SOUTH,23320,2310.66,4350,-9999
07/02/2016 19:45,TOTAL EAST,23314,3543.97,6500,-9999
07/02/2016 19:45,UPNY CONED,23315,1127.28,4850,-9999
07/02/2016 19:45,WEST CENTRAL,23312,870.31,9999,-9999
07/02/2016 19:50,CENTRAL EAST - VC,23330,2115.21,2540,-9999
07/02/2016 19:50,DYSINGER EAST,23326,1329.64,3150,-9999
07/02/2016 19:50,MOSES SOUTH,23319,1948.47,3150,-1600
07/02/2016 19:50,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:50,SCH - NE - NY,23318,-545.07,1400,-1600
07/02/2016 19:50,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:50,SCH - OH - NY,23317,947.99,1750,-1600
07/02/2016 19:50,SCH - PJ - NY,23316,-241.17,1700,-1300
07/02/2016 19:50,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:50,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:50,SPR/DUN-SOUTH,23320,2291.34,4350,-9999
07/02/2016 19:50,TOTAL EAST,23314,3539.67,6500,-9999
07/02/2016 19:50,UPNY CONED,23315,1096.6,4850,-9999
07/02/2016 19:50,WEST CENTRAL,23312,859.45,9999,-9999
07/02/2016 19:55,CENTRAL EAST - VC,23330,2133.31,2540,-9999
07/02/2016 19:55,DYSINGER EAST,23326,1347.47,3150,-9999
07/02/2016 19:55,MOSES SOUTH,23319,1970.78,3150,-1600
07/02/2016 19:55,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 19:55,SCH - NE - NY,23318,-543.97,1400,-1600
07/02/2016 19:55,SCH - NPX_1385,325277,111,200,-200
07/02/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 19:55,SCH - OH - NY,23317,948.11,1750,-1600
07/02/2016 19:55,SCH - PJ - NY,23316,-242.46,1700,-1300
07/02/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/02/2016 19:55,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 19:55,SPR/DUN-SOUTH,23320,2320.18,4350,-9999
07/02/2016 19:55,TOTAL EAST,23314,3515.51,6500,-9999
07/02/2016 19:55,UPNY CONED,23315,1115.57,4850,-9999
07/02/2016 19:55,WEST CENTRAL,23312,880.74,9999,-9999
07/02/2016 20:00,CENTRAL EAST - VC,23330,2145.72,2540,-9999
07/02/2016 20:00,DYSINGER EAST,23326,1321.68,3150,-9999
07/02/2016 20:00,MOSES SOUTH,23319,1967.66,3150,-1600
07/02/2016 20:00,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 20:00,SCH - NE - NY,23318,-585.31,1400,-1600
07/02/2016 20:00,SCH - NPX_1385,325277,118,200,-200
07/02/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 20:00,SCH - OH - NY,23317,914.26,1750,-1600
07/02/2016 20:00,SCH - PJ - NY,23316,-231.11,1700,-1300
07/02/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/02/2016 20:00,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 20:00,SPR/DUN-SOUTH,23320,2355.23,4350,-9999
07/02/2016 20:00,TOTAL EAST,23314,3588.89,6500,-9999
07/02/2016 20:00,UPNY CONED,23315,1129.56,4850,-9999
07/02/2016 20:00,WEST CENTRAL,23312,857.93,9999,-9999
07/02/2016 20:05,CENTRAL EAST - VC,23330,2157.59,2540,-9999
07/02/2016 20:05,DYSINGER EAST,23326,1297.54,3150,-9999
07/02/2016 20:05,MOSES SOUTH,23319,1961.39,3150,-1600
07/02/2016 20:05,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 20:05,SCH - NE - NY,23318,-626.84,1400,-1600
07/02/2016 20:05,SCH - NPX_1385,325277,125,200,-200
07/02/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 20:05,SCH - OH - NY,23317,880.23,1750,-1600
07/02/2016 20:05,SCH - PJ - NY,23316,-220.81,1700,-1300
07/02/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/02/2016 20:05,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 20:05,SPR/DUN-SOUTH,23320,2380.73,4350,-9999
07/02/2016 20:05,TOTAL EAST,23314,3616.18,6500,-9999
07/02/2016 20:05,UPNY CONED,23315,1140.51,4850,-9999
07/02/2016 20:05,WEST CENTRAL,23312,837.51,9999,-9999
07/02/2016 20:10,CENTRAL EAST - VC,23330,2183.72,2540,-9999
07/02/2016 20:10,DYSINGER EAST,23326,1341.14,3150,-9999
07/02/2016 20:10,MOSES SOUTH,23319,1957.36,3150,-1600
07/02/2016 20:10,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 20:10,SCH - NE - NY,23318,-622.79,1400,-1600
07/02/2016 20:10,SCH - NPX_1385,325277,125,200,-200
07/02/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 20:10,SCH - OH - NY,23317,880.41,1750,-1600
07/02/2016 20:10,SCH - PJ - NY,23316,-223.69,1700,-1300
07/02/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/02/2016 20:10,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 20:10,SPR/DUN-SOUTH,23320,2388.4,4350,-9999
07/02/2016 20:10,TOTAL EAST,23314,3610.14,6500,-9999
07/02/2016 20:10,UPNY CONED,23315,1145.28,4850,-9999
07/02/2016 20:10,WEST CENTRAL,23312,882,9999,-9999
07/02/2016 20:15,CENTRAL EAST - VC,23330,2169.48,2540,-9999
07/02/2016 20:15,DYSINGER EAST,23326,1331.69,3150,-9999
07/02/2016 20:15,MOSES SOUTH,23319,1921.62,3150,-1600
07/02/2016 20:15,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 20:15,SCH - NE - NY,23318,-627.82,1400,-1600
07/02/2016 20:15,SCH - NPX_1385,325277,125,200,-200
07/02/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 20:15,SCH - OH - NY,23317,880.12,1750,-1600
07/02/2016 20:15,SCH - PJ - NY,23316,-223.72,1700,-1300
07/02/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/02/2016 20:15,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 20:15,SPR/DUN-SOUTH,23320,2363.14,4350,-9999
07/02/2016 20:15,TOTAL EAST,23314,3622.5,6500,-9999
07/02/2016 20:15,UPNY CONED,23315,1143.75,4850,-9999
07/02/2016 20:15,WEST CENTRAL,23312,872.86,9999,-9999
07/02/2016 20:20,CENTRAL EAST - VC,23330,2140.84,2540,-9999
07/02/2016 20:20,DYSINGER EAST,23326,1318.02,3150,-9999
07/02/2016 20:20,MOSES SOUTH,23319,1930.99,3150,-1600
07/02/2016 20:20,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 20:20,SCH - NE - NY,23318,-637.78,1400,-1600
07/02/2016 20:20,SCH - NPX_1385,325277,125,200,-200
07/02/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 20:20,SCH - OH - NY,23317,880.24,1750,-1600
07/02/2016 20:20,SCH - PJ - NY,23316,-219.5,1700,-1300
07/02/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/02/2016 20:20,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 20:20,SPR/DUN-SOUTH,23320,2295.17,4350,-9999
07/02/2016 20:20,TOTAL EAST,23314,3606.71,6500,-9999
07/02/2016 20:20,UPNY CONED,23315,1066.12,4850,-9999
07/02/2016 20:20,WEST CENTRAL,23312,860.67,9999,-9999
07/02/2016 20:25,CENTRAL EAST - VC,23330,2165.56,2540,-9999
07/02/2016 20:25,DYSINGER EAST,23326,1329.83,3150,-9999
07/02/2016 20:25,MOSES SOUTH,23319,1912.97,3150,-1600
07/02/2016 20:25,SCH - HQ - NY,23324,1422,1500,-1000
07/02/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/02/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/02/2016 20:25,SCH - NE - NY,23318,-632.79,1400,-1600
07/02/2016 20:25,SCH - NPX_1385,325277,125,200,-200
07/02/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 20:25,SCH - OH - NY,23317,879.95,1750,-1600
07/02/2016 20:25,SCH - PJ - NY,23316,-224.35,1700,-1300
07/02/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/02/2016 20:25,SCH - PJM_NEPTUNE,325305,460,660,-660
07/02/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
07/02/2016 20:25,SPR/DUN-SOUTH,23320,2328.91,4350,-9999
07/02/2016 20:25,TOTAL EAST,23314,3597.15,6500,-9999
07/02/2016 20:25,UPNY CONED,23315,1098.15,4850,-9999
07/02/2016 20:25,WEST CENTRAL,23312,874.94,9999,-9999
07/02/2016 20:30,CENTRAL EAST - VC,23330,2193.54,2540,-9999
07/02/2016 20:30,DYSINGER EAST,23326,1379.27,3150,-9999
07/02/2016 20:30,MOSES SOUTH,23319,1906.84,3150,-1600
07/02/2016 20:30,SCH - HQ - NY,23324,1422,1500,-1000
