Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2018 18:40,CENTRAL EAST - VC,23330,1956.82,2250,-9999
10/02/2018 18:40,DYSINGER EAST,23326,930.64,3000,-9999
10/02/2018 18:40,MOSES SOUTH,23319,1690.79,2650,-1600
10/02/2018 18:40,SCH - HQ - NY,23324,1137,1500,-1000
10/02/2018 18:40,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
10/02/2018 18:40,SCH - NE - NY,23318,-1399.29,1400,-1600
10/02/2018 18:40,SCH - NPX_1385,325277,-55,200,-200
10/02/2018 18:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 18:40,SCH - OH - NY,23317,604.9,900,-800
10/02/2018 18:40,SCH - PJ - NY,23316,-55.12,1800,-1100
10/02/2018 18:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 18:40,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 18:40,SPR/DUN-SOUTH,23320,2081.65,4350,-9999
10/02/2018 18:40,TOTAL EAST,23314,2425.92,6800,-9999
10/02/2018 18:40,UPNY CONED,23315,1723.47,5700,-9999
10/02/2018 18:40,WEST CENTRAL,23312,299.31,1000,-9999
10/02/2018 18:45,CENTRAL EAST - VC,23330,2003.19,2250,-9999
10/02/2018 18:45,DYSINGER EAST,23326,975.95,3000,-9999
10/02/2018 18:45,MOSES SOUTH,23319,1692.27,2650,-1600
10/02/2018 18:45,SCH - HQ - NY,23324,1162,1500,-1000
10/02/2018 18:45,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/02/2018 18:45,SCH - NE - NY,23318,-1299.41,1400,-1600
10/02/2018 18:45,SCH - NPX_1385,325277,-55,200,-200
10/02/2018 18:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 18:45,SCH - OH - NY,23317,604.38,900,-800
10/02/2018 18:45,SCH - PJ - NY,23316,-157.81,1800,-1100
10/02/2018 18:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 18:45,SCH - PJM_VFT,325658,223,315,-315
10/02/2018 18:45,SPR/DUN-SOUTH,23320,2131.21,4350,-9999
10/02/2018 18:45,TOTAL EAST,23314,2458.4,6800,-9999
10/02/2018 18:45,UPNY CONED,23315,1802.81,5700,-9999
10/02/2018 18:45,WEST CENTRAL,23312,336.72,1000,-9999
10/02/2018 18:50,CENTRAL EAST - VC,23330,2031.88,2250,-9999
10/02/2018 18:50,DYSINGER EAST,23326,1062.34,3000,-9999
10/02/2018 18:50,MOSES SOUTH,23319,1692.74,2650,-1600
10/02/2018 18:50,SCH - HQ - NY,23324,1187,1500,-1000
10/02/2018 18:50,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
10/02/2018 18:50,SCH - NE - NY,23318,-1199.49,1400,-1600
10/02/2018 18:50,SCH - NPX_1385,325277,-55,200,-200
10/02/2018 18:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 18:50,SCH - OH - NY,23317,604.52,900,-800
10/02/2018 18:50,SCH - PJ - NY,23316,-261.69,1800,-1100
10/02/2018 18:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 18:50,SCH - PJM_VFT,325658,171,315,-315
10/02/2018 18:50,SPR/DUN-SOUTH,23320,2204.54,4350,-9999
10/02/2018 18:50,TOTAL EAST,23314,2445.69,6800,-9999
10/02/2018 18:50,UPNY CONED,23315,1895.89,5700,-9999
10/02/2018 18:50,WEST CENTRAL,23312,415.31,1000,-9999
10/02/2018 18:55,CENTRAL EAST - VC,23330,2007.57,2250,-9999
10/02/2018 18:55,DYSINGER EAST,23326,1075.88,3000,-9999
10/02/2018 18:55,MOSES SOUTH,23319,1665.38,2650,-1600
10/02/2018 18:55,SCH - HQ - NY,23324,1187,1500,-1000
10/02/2018 18:55,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
10/02/2018 18:55,SCH - NE - NY,23318,-1199.55,1400,-1600
10/02/2018 18:55,SCH - NPX_1385,325277,-55,200,-200
10/02/2018 18:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 18:55,SCH - OH - NY,23317,604.9,900,-800
10/02/2018 18:55,SCH - PJ - NY,23316,-263.21,1800,-1100
10/02/2018 18:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 18:55,SCH - PJM_VFT,325658,171,315,-315
10/02/2018 18:55,SPR/DUN-SOUTH,23320,2196.06,4350,-9999
10/02/2018 18:55,TOTAL EAST,23314,2445.74,6800,-9999
10/02/2018 18:55,UPNY CONED,23315,1886.06,5700,-9999
10/02/2018 18:55,WEST CENTRAL,23312,422.38,1000,-9999
10/02/2018 18:58,CENTRAL EAST - VC,23330,2016.26,2250,-9999
10/02/2018 18:58,DYSINGER EAST,23326,991.76,3000,-9999
10/02/2018 18:58,MOSES SOUTH,23319,1692.19,2650,-1600
10/02/2018 18:58,SCH - HQ - NY,23324,1183,1500,-1000
10/02/2018 18:58,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 18:58,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/02/2018 18:58,SCH - NE - NY,23318,-1138.55,1400,-1600
10/02/2018 18:58,SCH - NPX_1385,325277,-28,200,-200
10/02/2018 18:58,SCH - NPX_CSC,325154,0,0,0
10/02/2018 18:58,SCH - OH - NY,23317,568.52,900,-800
10/02/2018 18:58,SCH - PJ - NY,23316,-286.25,1800,-1100
10/02/2018 18:58,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 18:58,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 18:58,SCH - PJM_VFT,325658,156,315,-315
10/02/2018 18:58,SPR/DUN-SOUTH,23320,2248.18,4350,-9999
10/02/2018 18:58,TOTAL EAST,23314,2419.91,6800,-9999
10/02/2018 18:58,UPNY CONED,23315,1916.83,5700,-9999
10/02/2018 18:58,WEST CENTRAL,23312,346.48,1000,-9999
10/02/2018 19:00,CENTRAL EAST - VC,23330,1763.12,2250,-9999
10/02/2018 19:00,DYSINGER EAST,23326,859.07,3000,-9999
10/02/2018 19:00,MOSES SOUTH,23319,1677.6,2650,-1600
10/02/2018 19:00,SCH - HQ - NY,23324,1181,1500,-1000
10/02/2018 19:00,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
10/02/2018 19:00,SCH - NE - NY,23318,-1098.64,1400,-1600
10/02/2018 19:00,SCH - NPX_1385,325277,-10,200,-200
10/02/2018 19:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:00,SCH - OH - NY,23317,545.63,900,-800
10/02/2018 19:00,SCH - PJ - NY,23316,-297.53,1800,-1100
10/02/2018 19:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:00,SCH - PJM_VFT,325658,146,315,-315
10/02/2018 19:00,SPR/DUN-SOUTH,23320,2158.01,4350,-9999
10/02/2018 19:00,TOTAL EAST,23314,2117.95,6800,-9999
10/02/2018 19:00,UPNY CONED,23315,1795.63,5700,-9999
10/02/2018 19:00,WEST CENTRAL,23312,207.38,1000,-9999
10/02/2018 19:03,CENTRAL EAST - VC,23330,1737.21,2250,-9999
10/02/2018 19:03,DYSINGER EAST,23326,776.96,3000,-9999
10/02/2018 19:03,MOSES SOUTH,23319,1701.62,2650,-1600
10/02/2018 19:03,SCH - HQ - NY,23324,1177,1500,-1000
10/02/2018 19:03,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:03,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
10/02/2018 19:03,SCH - NE - NY,23318,-1038.67,1400,-1600
10/02/2018 19:03,SCH - NPX_1385,325277,18,200,-200
10/02/2018 19:03,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:03,SCH - OH - NY,23317,510.56,900,-800
10/02/2018 19:03,SCH - PJ - NY,23316,-318.59,1800,-1100
10/02/2018 19:03,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:03,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:03,SCH - PJM_VFT,325658,131,315,-315
10/02/2018 19:03,SPR/DUN-SOUTH,23320,2260.27,4350,-9999
10/02/2018 19:03,TOTAL EAST,23314,1984.38,6800,-9999
10/02/2018 19:03,UPNY CONED,23315,1885.07,5700,-9999
10/02/2018 19:03,WEST CENTRAL,23312,128.45,1000,-9999
10/02/2018 19:15,CENTRAL EAST - VC,23330,1691.84,2250,-9999
10/02/2018 19:15,DYSINGER EAST,23326,1017.6,3000,-9999
10/02/2018 19:15,MOSES SOUTH,23319,1679.36,2650,-1600
10/02/2018 19:15,SCH - HQ - NY,23324,1175,1500,-1000
10/02/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/02/2018 19:15,SCH - NE - NY,23318,-1098.65,1400,-1600
10/02/2018 19:15,SCH - NPX_1385,325277,35,200,-200
10/02/2018 19:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:15,SCH - OH - NY,23317,487.91,900,-800
10/02/2018 19:15,SCH - PJ - NY,23316,-320.7,1800,-1100
10/02/2018 19:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:15,SCH - PJM_VFT,325658,140,315,-315
10/02/2018 19:15,SPR/DUN-SOUTH,23320,2153.79,4350,-9999
10/02/2018 19:15,TOTAL EAST,23314,1916.86,6800,-9999
10/02/2018 19:15,UPNY CONED,23315,1807.5,5700,-9999
10/02/2018 19:15,WEST CENTRAL,23312,362.34,1000,-9999
10/02/2018 19:20,CENTRAL EAST - VC,23330,1767.28,2250,-9999
10/02/2018 19:20,DYSINGER EAST,23326,1071.35,3000,-9999
10/02/2018 19:20,MOSES SOUTH,23319,1659.04,2650,-1600
10/02/2018 19:20,SCH - HQ - NY,23324,1175,1500,-1000
10/02/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/02/2018 19:20,SCH - NE - NY,23318,-1198.5,1400,-1600
10/02/2018 19:20,SCH - NPX_1385,325277,35,200,-200
10/02/2018 19:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:20,SCH - OH - NY,23317,487.63,900,-800
10/02/2018 19:20,SCH - PJ - NY,23316,-306.18,1800,-1100
10/02/2018 19:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:20,SCH - PJM_VFT,325658,160,315,-315
10/02/2018 19:20,SPR/DUN-SOUTH,23320,2136.47,4350,-9999
10/02/2018 19:20,TOTAL EAST,23314,2000.48,6800,-9999
10/02/2018 19:20,UPNY CONED,23315,1796.3,5700,-9999
10/02/2018 19:20,WEST CENTRAL,23312,412.72,1000,-9999
10/02/2018 19:25,CENTRAL EAST - VC,23330,1781.1,2250,-9999
10/02/2018 19:25,DYSINGER EAST,23326,1072.82,3000,-9999
10/02/2018 19:25,MOSES SOUTH,23319,1673.09,2650,-1600
10/02/2018 19:25,SCH - HQ - NY,23324,1175,1500,-1000
10/02/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/02/2018 19:25,SCH - NE - NY,23318,-1198.41,1400,-1600
10/02/2018 19:25,SCH - NPX_1385,325277,35,200,-200
10/02/2018 19:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:25,SCH - OH - NY,23317,487.45,900,-800
10/02/2018 19:25,SCH - PJ - NY,23316,-301.93,1800,-1100
10/02/2018 19:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:25,SCH - PJM_VFT,325658,160,315,-315
10/02/2018 19:25,SPR/DUN-SOUTH,23320,2193.45,4350,-9999
10/02/2018 19:25,TOTAL EAST,23314,2035.61,6800,-9999
10/02/2018 19:25,UPNY CONED,23315,1854.76,5700,-9999
10/02/2018 19:25,WEST CENTRAL,23312,417.09,1000,-9999
10/02/2018 19:30,CENTRAL EAST - VC,23330,1812.35,2250,-9999
10/02/2018 19:30,DYSINGER EAST,23326,1060.2,3000,-9999
10/02/2018 19:30,MOSES SOUTH,23319,1671.11,2650,-1600
10/02/2018 19:30,SCH - HQ - NY,23324,1175,1500,-1000
10/02/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/02/2018 19:30,SCH - NE - NY,23318,-1274.29,1400,-1600
10/02/2018 19:30,SCH - NPX_1385,325277,35,200,-200
10/02/2018 19:30,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:30,SCH - OH - NY,23317,487.06,900,-800
10/02/2018 19:30,SCH - PJ - NY,23316,-317.79,1800,-1100
10/02/2018 19:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:30,SCH - PJM_VFT,325658,207,315,-315
10/02/2018 19:30,SPR/DUN-SOUTH,23320,2230.26,4350,-9999
10/02/2018 19:30,TOTAL EAST,23314,2052.82,6800,-9999
10/02/2018 19:30,UPNY CONED,23315,1878.65,5700,-9999
10/02/2018 19:30,WEST CENTRAL,23312,407.64,1000,-9999
10/02/2018 19:35,CENTRAL EAST - VC,23330,1868.37,2250,-9999
10/02/2018 19:35,DYSINGER EAST,23326,1085.26,3000,-9999
10/02/2018 19:35,MOSES SOUTH,23319,1655.87,2650,-1600
10/02/2018 19:35,SCH - HQ - NY,23324,1175,1500,-1000
10/02/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/02/2018 19:35,SCH - NE - NY,23318,-1351.17,1400,-1600
10/02/2018 19:35,SCH - NPX_1385,325277,35,200,-200
10/02/2018 19:35,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:35,SCH - OH - NY,23317,486.62,900,-800
10/02/2018 19:35,SCH - PJ - NY,23316,-335.03,1800,-1100
10/02/2018 19:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:35,SCH - PJM_VFT,325658,255,315,-315
10/02/2018 19:35,SPR/DUN-SOUTH,23320,2206.09,4350,-9999
10/02/2018 19:35,TOTAL EAST,23314,2111.67,6800,-9999
10/02/2018 19:35,UPNY CONED,23315,1841.97,5700,-9999
10/02/2018 19:35,WEST CENTRAL,23312,436.27,1000,-9999
10/02/2018 19:40,CENTRAL EAST - VC,23330,1973.01,2250,-9999
10/02/2018 19:40,DYSINGER EAST,23326,1151.97,3000,-9999
10/02/2018 19:40,MOSES SOUTH,23319,1669.78,2650,-1600
10/02/2018 19:40,SCH - HQ - NY,23324,1175,1500,-1000
10/02/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/02/2018 19:40,SCH - NE - NY,23318,-1351.09,1400,-1600
10/02/2018 19:40,SCH - NPX_1385,325277,35,200,-200
10/02/2018 19:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:40,SCH - OH - NY,23317,486.76,900,-800
10/02/2018 19:40,SCH - PJ - NY,23316,-332.95,1800,-1100
10/02/2018 19:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:40,SCH - PJM_VFT,325658,255,315,-315
10/02/2018 19:40,SPR/DUN-SOUTH,23320,2283.04,4350,-9999
10/02/2018 19:40,TOTAL EAST,23314,2184.35,6800,-9999
10/02/2018 19:40,UPNY CONED,23315,1901.88,5700,-9999
10/02/2018 19:40,WEST CENTRAL,23312,505.58,1000,-9999
10/02/2018 19:45,CENTRAL EAST - VC,23330,1855.84,2250,-9999
10/02/2018 19:45,DYSINGER EAST,23326,1040.89,3000,-9999
10/02/2018 19:45,MOSES SOUTH,23319,1685.15,2650,-1600
10/02/2018 19:45,SCH - HQ - NY,23324,1175,1500,-1000
10/02/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/02/2018 19:45,SCH - NE - NY,23318,-1344.2,1400,-1600
10/02/2018 19:45,SCH - NPX_1385,325277,35,200,-200
10/02/2018 19:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:45,SCH - OH - NY,23317,486.77,900,-800
10/02/2018 19:45,SCH - PJ - NY,23316,-305.88,1800,-1100
10/02/2018 19:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:45,SCH - PJM_VFT,325658,277,315,-315
10/02/2018 19:45,SPR/DUN-SOUTH,23320,2216.48,4350,-9999
10/02/2018 19:45,TOTAL EAST,23314,2082.58,6800,-9999
10/02/2018 19:45,UPNY CONED,23315,1819.4,5700,-9999
10/02/2018 19:45,WEST CENTRAL,23312,399.84,1000,-9999
10/02/2018 19:50,CENTRAL EAST - VC,23330,1722.49,2250,-9999
10/02/2018 19:50,DYSINGER EAST,23326,854.05,3000,-9999
10/02/2018 19:50,MOSES SOUTH,23319,1685.97,2650,-1600
10/02/2018 19:50,SCH - HQ - NY,23324,1175,1500,-1000
10/02/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/02/2018 19:50,SCH - NE - NY,23318,-1338.38,1400,-1600
10/02/2018 19:50,SCH - NPX_1385,325277,35,200,-200
10/02/2018 19:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:50,SCH - OH - NY,23317,486.75,900,-800
10/02/2018 19:50,SCH - PJ - NY,23316,-279.44,1800,-1100
10/02/2018 19:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:50,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 19:50,SPR/DUN-SOUTH,23320,2088.85,4350,-9999
10/02/2018 19:50,TOTAL EAST,23314,1997.19,6800,-9999
10/02/2018 19:50,UPNY CONED,23315,1671.73,5700,-9999
10/02/2018 19:50,WEST CENTRAL,23312,223.2,1000,-9999
10/02/2018 19:55,CENTRAL EAST - VC,23330,1775.55,2250,-9999
10/02/2018 19:55,DYSINGER EAST,23326,875.83,3000,-9999
10/02/2018 19:55,MOSES SOUTH,23319,1669.74,2650,-1600
10/02/2018 19:55,SCH - HQ - NY,23324,1175,1500,-1000
10/02/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/02/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/02/2018 19:55,SCH - NE - NY,23318,-1338.28,1400,-1600
10/02/2018 19:55,SCH - NPX_1385,325277,35,200,-200
10/02/2018 19:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 19:55,SCH - OH - NY,23317,486.29,900,-800
10/02/2018 19:55,SCH - PJ - NY,23316,-280.56,1800,-1100
10/02/2018 19:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 19:55,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 19:55,SPR/DUN-SOUTH,23320,2123.63,4350,-9999
10/02/2018 19:55,TOTAL EAST,23314,2034.72,6800,-9999
10/02/2018 19:55,UPNY CONED,23315,1693.29,5700,-9999
10/02/2018 19:55,WEST CENTRAL,23312,248.23,1000,-9999
10/02/2018 20:00,CENTRAL EAST - VC,23330,1847.71,2250,-9999
10/02/2018 20:00,DYSINGER EAST,23326,992.45,3000,-9999
10/02/2018 20:00,MOSES SOUTH,23319,1657.48,2650,-1600
10/02/2018 20:00,SCH - HQ - NY,23324,1231,1500,-1000
10/02/2018 20:00,SCH - HQ_CEDARS,325274,160,190,0
10/02/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
10/02/2018 20:00,SCH - NE - NY,23318,-1238.35,1400,-1600
10/02/2018 20:00,SCH - NPX_1385,325277,-17,200,-200
10/02/2018 20:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 20:00,SCH - OH - NY,23317,485.97,900,-800
10/02/2018 20:00,SCH - PJ - NY,23316,-362.7,1800,-1100
10/02/2018 20:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 20:00,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 20:00,SPR/DUN-SOUTH,23320,2053.35,4350,-9999
10/02/2018 20:00,TOTAL EAST,23314,2091.73,6800,-9999
10/02/2018 20:00,UPNY CONED,23315,1665.71,5700,-9999
10/02/2018 20:00,WEST CENTRAL,23312,362.18,1000,-9999
10/02/2018 20:05,CENTRAL EAST - VC,23330,1694.8,2250,-9999
10/02/2018 20:05,DYSINGER EAST,23326,895.07,3000,-9999
10/02/2018 20:05,MOSES SOUTH,23319,1672.1,2650,-1600
10/02/2018 20:05,SCH - HQ - NY,23324,1287,1500,-1000
10/02/2018 20:05,SCH - HQ_CEDARS,325274,131,190,0
10/02/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
10/02/2018 20:05,SCH - NE - NY,23318,-1138.59,1400,-1600
10/02/2018 20:05,SCH - NPX_1385,325277,-71,200,-200
10/02/2018 20:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 20:05,SCH - OH - NY,23317,486.68,900,-800
10/02/2018 20:05,SCH - PJ - NY,23316,-447.36,1800,-1100
10/02/2018 20:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 20:05,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 20:05,SPR/DUN-SOUTH,23320,1932.22,4350,-9999
10/02/2018 20:05,TOTAL EAST,23314,1958.93,6800,-9999
10/02/2018 20:05,UPNY CONED,23315,1588.43,5700,-9999
10/02/2018 20:05,WEST CENTRAL,23312,267.57,1000,-9999
10/02/2018 20:10,CENTRAL EAST - VC,23330,1648.1,2250,-9999
10/02/2018 20:10,DYSINGER EAST,23326,834.88,3000,-9999
10/02/2018 20:10,MOSES SOUTH,23319,1628.4,2650,-1600
10/02/2018 20:10,SCH - HQ - NY,23324,1287,1500,-1000
10/02/2018 20:10,SCH - HQ_CEDARS,325274,131,190,0
10/02/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
10/02/2018 20:10,SCH - NE - NY,23318,-1138.54,1400,-1600
10/02/2018 20:10,SCH - NPX_1385,325277,-70,200,-200
10/02/2018 20:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 20:10,SCH - OH - NY,23317,486.31,900,-800
10/02/2018 20:10,SCH - PJ - NY,23316,-447.12,1800,-1100
10/02/2018 20:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 20:10,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 20:10,SPR/DUN-SOUTH,23320,1953.14,4350,-9999
10/02/2018 20:10,TOTAL EAST,23314,1934.41,6800,-9999
10/02/2018 20:10,UPNY CONED,23315,1585.62,5700,-9999
10/02/2018 20:10,WEST CENTRAL,23312,218.22,1000,-9999
10/02/2018 20:15,CENTRAL EAST - VC,23330,1703.29,2250,-9999
10/02/2018 20:15,DYSINGER EAST,23326,964.18,3000,-9999
10/02/2018 20:15,MOSES SOUTH,23319,1566.77,2650,-1600
10/02/2018 20:15,SCH - HQ - NY,23324,1262,1500,-1000
10/02/2018 20:15,SCH - HQ_CEDARS,325274,131,190,0
10/02/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
10/02/2018 20:15,SCH - NE - NY,23318,-1124.41,1400,-1600
10/02/2018 20:15,SCH - NPX_1385,325277,-70,200,-200
10/02/2018 20:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 20:15,SCH - OH - NY,23317,485.94,900,-800
10/02/2018 20:15,SCH - PJ - NY,23316,-533.4,1800,-1100
10/02/2018 20:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 20:15,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 20:15,SPR/DUN-SOUTH,23320,2034.43,4350,-9999
10/02/2018 20:15,TOTAL EAST,23314,1944.86,6800,-9999
10/02/2018 20:15,UPNY CONED,23315,1668.2,5700,-9999
10/02/2018 20:15,WEST CENTRAL,23312,347.51,1000,-9999
10/02/2018 20:20,CENTRAL EAST - VC,23330,1623.2,2250,-9999
10/02/2018 20:20,DYSINGER EAST,23326,905.13,3000,-9999
10/02/2018 20:20,MOSES SOUTH,23319,1545.92,2650,-1600
10/02/2018 20:20,SCH - HQ - NY,23324,1237,1500,-1000
10/02/2018 20:20,SCH - HQ_CEDARS,325274,131,190,0
10/02/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
10/02/2018 20:20,SCH - NE - NY,23318,-1110.43,1400,-1600
10/02/2018 20:20,SCH - NPX_1385,325277,-70,200,-200
10/02/2018 20:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 20:20,SCH - OH - NY,23317,485.66,900,-800
10/02/2018 20:20,SCH - PJ - NY,23316,-616.67,1800,-1100
10/02/2018 20:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 20:20,SCH - PJM_VFT,325658,275,315,-315
10/02/2018 20:20,SPR/DUN-SOUTH,23320,2041.91,4350,-9999
10/02/2018 20:20,TOTAL EAST,23314,1877.65,6800,-9999
10/02/2018 20:20,UPNY CONED,23315,1619.91,5700,-9999
10/02/2018 20:20,WEST CENTRAL,23312,291.92,1000,-9999
10/02/2018 20:25,CENTRAL EAST - VC,23330,1779.75,2250,-9999
10/02/2018 20:25,DYSINGER EAST,23326,1052.9,3000,-9999
10/02/2018 20:25,MOSES SOUTH,23319,1581.54,2650,-1600
10/02/2018 20:25,SCH - HQ - NY,23324,1237,1500,-1000
10/02/2018 20:25,SCH - HQ_CEDARS,325274,131,190,0
10/02/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
10/02/2018 20:25,SCH - NE - NY,23318,-1110.32,1400,-1600
10/02/2018 20:25,SCH - NPX_1385,325277,-70,200,-200
10/02/2018 20:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 20:25,SCH - OH - NY,23317,486.28,900,-800
10/02/2018 20:25,SCH - PJ - NY,23316,-617.8,1800,-1100
10/02/2018 20:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
