Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2018 17:50,SPR/DUN-SOUTH,23320,2660.5,4350,-9999
10/01/2018 17:50,TOTAL EAST,23314,3290.26,6800,-9999
10/01/2018 17:50,UPNY CONED,23315,2465.49,5700,-9999
10/01/2018 17:50,WEST CENTRAL,23312,524.87,9999,-9999
10/01/2018 17:55,CENTRAL EAST - VC,23330,2177.45,2280,-9999
10/01/2018 17:55,DYSINGER EAST,23326,1025.59,3000,-9999
10/01/2018 17:55,MOSES SOUTH,23319,1756.23,2650,-1600
10/01/2018 17:55,SCH - HQ - NY,23324,1459,1500,-1000
10/01/2018 17:55,SCH - HQ_CEDARS,325274,12,190,0
10/01/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
10/01/2018 17:55,SCH - NE - NY,23318,-1157.24,1400,-1600
10/01/2018 17:55,SCH - NPX_1385,325277,-25,200,-200
10/01/2018 17:55,SCH - NPX_CSC,325154,0,0,0
10/01/2018 17:55,SCH - OH - NY,23317,575.1,900,-800
10/01/2018 17:55,SCH - PJ - NY,23316,720.12,1800,-1100
10/01/2018 17:55,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 17:55,SPR/DUN-SOUTH,23320,2502.05,4350,-9999
10/01/2018 17:55,TOTAL EAST,23314,3255.19,6800,-9999
10/01/2018 17:55,UPNY CONED,23315,2314.43,5700,-9999
10/01/2018 17:55,WEST CENTRAL,23312,437.57,9999,-9999
10/01/2018 18:00,CENTRAL EAST - VC,23330,2162.49,2280,-9999
10/01/2018 18:00,DYSINGER EAST,23326,999.03,3000,-9999
10/01/2018 18:00,MOSES SOUTH,23319,1739.46,2650,-1600
10/01/2018 18:00,SCH - HQ - NY,23324,1456,1500,-1000
10/01/2018 18:00,SCH - HQ_CEDARS,325274,37,190,0
10/01/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
10/01/2018 18:00,SCH - NE - NY,23318,-1151.26,1400,-1600
10/01/2018 18:00,SCH - NPX_1385,325277,-19,200,-200
10/01/2018 18:00,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:00,SCH - OH - NY,23317,587.12,900,-800
10/01/2018 18:00,SCH - PJ - NY,23316,788.08,1800,-1100
10/01/2018 18:00,SCH - PJM_HTP,325905,630,660,-660
10/01/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:00,SPR/DUN-SOUTH,23320,2478.77,4350,-9999
10/01/2018 18:00,TOTAL EAST,23314,3230.62,6800,-9999
10/01/2018 18:00,UPNY CONED,23315,2218.89,5700,-9999
10/01/2018 18:00,WEST CENTRAL,23312,413.73,9999,-9999
10/01/2018 18:05,CENTRAL EAST - VC,23330,2162.17,2280,-9999
10/01/2018 18:05,DYSINGER EAST,23326,986.89,3000,-9999
10/01/2018 18:05,MOSES SOUTH,23319,1729.94,2650,-1600
10/01/2018 18:05,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:05,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:05,SCH - NE - NY,23318,-1146.26,1400,-1600
10/01/2018 18:05,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:05,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:05,SCH - OH - NY,23317,600.09,900,-800
10/01/2018 18:05,SCH - PJ - NY,23316,853.84,1800,-1100
10/01/2018 18:05,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:05,SPR/DUN-SOUTH,23320,2488.49,4350,-9999
10/01/2018 18:05,TOTAL EAST,23314,3285.64,6800,-9999
10/01/2018 18:05,UPNY CONED,23315,2223.36,5700,-9999
10/01/2018 18:05,WEST CENTRAL,23312,404.18,9999,-9999
10/01/2018 18:10,CENTRAL EAST - VC,23330,2172.72,2280,-9999
10/01/2018 18:10,DYSINGER EAST,23326,970.93,3000,-9999
10/01/2018 18:10,MOSES SOUTH,23319,1780.05,2650,-1600
10/01/2018 18:10,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:10,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:10,SCH - NE - NY,23318,-1146.4,1400,-1600
10/01/2018 18:10,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:10,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:10,SCH - OH - NY,23317,604.87,900,-800
10/01/2018 18:10,SCH - PJ - NY,23316,850.41,1800,-1100
10/01/2018 18:10,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:10,SPR/DUN-SOUTH,23320,2482.96,4350,-9999
10/01/2018 18:10,TOTAL EAST,23314,3314.09,6800,-9999
10/01/2018 18:10,UPNY CONED,23315,2228.36,5700,-9999
10/01/2018 18:10,WEST CENTRAL,23312,387.31,9999,-9999
10/01/2018 18:15,CENTRAL EAST - VC,23330,2174.21,2280,-9999
10/01/2018 18:15,DYSINGER EAST,23326,962.99,3000,-9999
10/01/2018 18:15,MOSES SOUTH,23319,1769.65,2650,-1600
10/01/2018 18:15,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:15,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:15,SCH - NE - NY,23318,-1139.43,1400,-1600
10/01/2018 18:15,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:15,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:15,SCH - OH - NY,23317,604.61,900,-800
10/01/2018 18:15,SCH - PJ - NY,23316,850.86,1800,-1100
10/01/2018 18:15,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:15,SPR/DUN-SOUTH,23320,2472.1,4350,-9999
10/01/2018 18:15,TOTAL EAST,23314,3370.25,6800,-9999
10/01/2018 18:15,UPNY CONED,23315,2238.23,5700,-9999
10/01/2018 18:15,WEST CENTRAL,23312,378.35,9999,-9999
10/01/2018 18:20,CENTRAL EAST - VC,23330,2174.2,2280,-9999
10/01/2018 18:20,DYSINGER EAST,23326,957.27,3000,-9999
10/01/2018 18:20,MOSES SOUTH,23319,1790.48,2650,-1600
10/01/2018 18:20,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:20,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:20,SCH - NE - NY,23318,-1133.41,1400,-1600
10/01/2018 18:20,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:20,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:20,SCH - OH - NY,23317,604.35,900,-800
10/01/2018 18:20,SCH - PJ - NY,23316,852.17,1800,-1100
10/01/2018 18:20,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:20,SPR/DUN-SOUTH,23320,2437.18,4350,-9999
10/01/2018 18:20,TOTAL EAST,23314,3360.15,6800,-9999
10/01/2018 18:20,UPNY CONED,23315,2223.88,5700,-9999
10/01/2018 18:20,WEST CENTRAL,23312,366.62,9999,-9999
10/01/2018 18:25,CENTRAL EAST - VC,23330,2172.53,2280,-9999
10/01/2018 18:25,DYSINGER EAST,23326,983.32,3000,-9999
10/01/2018 18:25,MOSES SOUTH,23319,1787.66,2650,-1600
10/01/2018 18:25,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:25,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:25,SCH - NE - NY,23318,-1133.44,1400,-1600
10/01/2018 18:25,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:25,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:25,SCH - OH - NY,23317,604.11,900,-800
10/01/2018 18:25,SCH - PJ - NY,23316,852.92,1800,-1100
10/01/2018 18:25,SCH - PJM_HTP,325905,600,660,-660
10/01/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:25,SPR/DUN-SOUTH,23320,2398.54,4350,-9999
10/01/2018 18:25,TOTAL EAST,23314,3411.62,6800,-9999
10/01/2018 18:25,UPNY CONED,23315,2215.04,5700,-9999
10/01/2018 18:25,WEST CENTRAL,23312,388.31,9999,-9999
10/01/2018 18:30,CENTRAL EAST - VC,23330,2174.01,2280,-9999
10/01/2018 18:30,DYSINGER EAST,23326,983.93,3000,-9999
10/01/2018 18:30,MOSES SOUTH,23319,1798.68,2650,-1600
10/01/2018 18:30,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:30,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:30,SCH - NE - NY,23318,-1139.44,1400,-1600
10/01/2018 18:30,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:30,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:30,SCH - OH - NY,23317,604.3,900,-800
10/01/2018 18:30,SCH - PJ - NY,23316,852.63,1800,-1100
10/01/2018 18:30,SCH - PJM_HTP,325905,630,660,-660
10/01/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:30,SPR/DUN-SOUTH,23320,2343.4,4350,-9999
10/01/2018 18:30,TOTAL EAST,23314,3386.48,6800,-9999
10/01/2018 18:30,UPNY CONED,23315,2186.47,5700,-9999
10/01/2018 18:30,WEST CENTRAL,23312,381.69,9999,-9999
10/01/2018 18:35,CENTRAL EAST - VC,23330,2173.2,2280,-9999
10/01/2018 18:35,DYSINGER EAST,23326,968.3,3000,-9999
10/01/2018 18:35,MOSES SOUTH,23319,1799.5,2650,-1600
10/01/2018 18:35,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:35,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:35,SCH - NE - NY,23318,-1145.45,1400,-1600
10/01/2018 18:35,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:35,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:35,SCH - OH - NY,23317,604.22,900,-800
10/01/2018 18:35,SCH - PJ - NY,23316,851.86,1800,-1100
10/01/2018 18:35,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:35,SPR/DUN-SOUTH,23320,2302.69,4350,-9999
10/01/2018 18:35,TOTAL EAST,23314,3400.84,6800,-9999
10/01/2018 18:35,UPNY CONED,23315,2169.12,5700,-9999
10/01/2018 18:35,WEST CENTRAL,23312,358.12,9999,-9999
10/01/2018 18:40,CENTRAL EAST - VC,23330,2182.16,2280,-9999
10/01/2018 18:40,DYSINGER EAST,23326,1066.31,3000,-9999
10/01/2018 18:40,MOSES SOUTH,23319,1749.53,2650,-1600
10/01/2018 18:40,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:40,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:40,SCH - NE - NY,23318,-1145.47,1400,-1600
10/01/2018 18:40,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:40,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:40,SCH - OH - NY,23317,600.12,900,-800
10/01/2018 18:40,SCH - PJ - NY,23316,854.53,1800,-1100
10/01/2018 18:40,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:40,SPR/DUN-SOUTH,23320,2488.63,4350,-9999
10/01/2018 18:40,TOTAL EAST,23314,3432.67,6800,-9999
10/01/2018 18:40,UPNY CONED,23315,2365.91,5700,-9999
10/01/2018 18:40,WEST CENTRAL,23312,447.94,9999,-9999
10/01/2018 18:45,CENTRAL EAST - VC,23330,2184.7,2280,-9999
10/01/2018 18:45,DYSINGER EAST,23326,1182.02,3000,-9999
10/01/2018 18:45,MOSES SOUTH,23319,1725.14,2650,-1600
10/01/2018 18:45,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:45,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:45,SCH - NE - NY,23318,-1101.47,1400,-1600
10/01/2018 18:45,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:45,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:45,SCH - OH - NY,23317,600.12,900,-800
10/01/2018 18:45,SCH - PJ - NY,23316,859.98,1800,-1100
10/01/2018 18:45,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:45,SPR/DUN-SOUTH,23320,2553.01,4350,-9999
10/01/2018 18:45,TOTAL EAST,23314,3327.89,6800,-9999
10/01/2018 18:45,UPNY CONED,23315,2431.34,5700,-9999
10/01/2018 18:45,WEST CENTRAL,23312,553.76,9999,-9999
10/01/2018 18:50,CENTRAL EAST - VC,23330,2175.48,2280,-9999
10/01/2018 18:50,DYSINGER EAST,23326,1025.74,3000,-9999
10/01/2018 18:50,MOSES SOUTH,23319,1801.01,2650,-1600
10/01/2018 18:50,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:50,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:50,SCH - NE - NY,23318,-1057.59,1400,-1600
10/01/2018 18:50,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:50,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:50,SCH - OH - NY,23317,600.05,900,-800
10/01/2018 18:50,SCH - PJ - NY,23316,867.51,1800,-1100
10/01/2018 18:50,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:50,SPR/DUN-SOUTH,23320,2358.9,4350,-9999
10/01/2018 18:50,TOTAL EAST,23314,3314.66,6800,-9999
10/01/2018 18:50,UPNY CONED,23315,2247.78,5700,-9999
10/01/2018 18:50,WEST CENTRAL,23312,389.55,9999,-9999
10/01/2018 18:55,CENTRAL EAST - VC,23330,2174.41,2280,-9999
10/01/2018 18:55,DYSINGER EAST,23326,998.78,3000,-9999
10/01/2018 18:55,MOSES SOUTH,23319,1800.82,2650,-1600
10/01/2018 18:55,SCH - HQ - NY,23324,1454,1500,-1000
10/01/2018 18:55,SCH - HQ_CEDARS,325274,62,190,0
10/01/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1254,1310,-9999
10/01/2018 18:55,SCH - NE - NY,23318,-1057.55,1400,-1600
10/01/2018 18:55,SCH - NPX_1385,325277,-13,200,-200
10/01/2018 18:55,SCH - NPX_CSC,325154,0,0,0
10/01/2018 18:55,SCH - OH - NY,23317,604.34,900,-800
10/01/2018 18:55,SCH - PJ - NY,23316,862.34,1800,-1100
10/01/2018 18:55,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 18:55,SPR/DUN-SOUTH,23320,2369.07,4350,-9999
10/01/2018 18:55,TOTAL EAST,23314,3289.4,6800,-9999
10/01/2018 18:55,UPNY CONED,23315,2240.53,5700,-9999
10/01/2018 18:55,WEST CENTRAL,23312,359.93,9999,-9999
10/01/2018 19:00,CENTRAL EAST - VC,23330,2153.76,2280,-9999
10/01/2018 19:00,DYSINGER EAST,23326,989.15,3000,-9999
10/01/2018 19:00,MOSES SOUTH,23319,1830.35,2650,-1600
10/01/2018 19:00,SCH - HQ - NY,23324,1410,1500,-1000
10/01/2018 19:00,SCH - HQ_CEDARS,325274,126,190,0
10/01/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
10/01/2018 19:00,SCH - NE - NY,23318,-1124.54,1400,-1600
10/01/2018 19:00,SCH - NPX_1385,325277,38,200,-200
10/01/2018 19:00,SCH - NPX_CSC,325154,0,0,0
10/01/2018 19:00,SCH - OH - NY,23317,604.73,900,-800
10/01/2018 19:00,SCH - PJ - NY,23316,840.98,1800,-1100
10/01/2018 19:00,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 19:00,SPR/DUN-SOUTH,23320,2336.91,4350,-9999
10/01/2018 19:00,TOTAL EAST,23314,3319.13,6800,-9999
10/01/2018 19:00,UPNY CONED,23315,2159.95,5700,-9999
10/01/2018 19:00,WEST CENTRAL,23312,344.35,9999,-9999
10/01/2018 19:05,CENTRAL EAST - VC,23330,2164.51,2280,-9999
10/01/2018 19:05,DYSINGER EAST,23326,964.42,3000,-9999
10/01/2018 19:05,MOSES SOUTH,23319,1832.06,2650,-1600
10/01/2018 19:05,SCH - HQ - NY,23324,1366,1500,-1000
10/01/2018 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/01/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/01/2018 19:05,SCH - NE - NY,23318,-1191.46,1400,-1600
10/01/2018 19:05,SCH - NPX_1385,325277,89,200,-200
10/01/2018 19:05,SCH - NPX_CSC,325154,0,0,0
10/01/2018 19:05,SCH - OH - NY,23317,604.48,900,-800
10/01/2018 19:05,SCH - PJ - NY,23316,814.41,1800,-1100
10/01/2018 19:05,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 19:05,SPR/DUN-SOUTH,23320,2330.58,4350,-9999
10/01/2018 19:05,TOTAL EAST,23314,3322.55,6800,-9999
10/01/2018 19:05,UPNY CONED,23315,2101.4,5700,-9999
10/01/2018 19:05,WEST CENTRAL,23312,314.16,9999,-9999
10/01/2018 19:10,CENTRAL EAST - VC,23330,2174.42,2280,-9999
10/01/2018 19:10,DYSINGER EAST,23326,966.65,3000,-9999
10/01/2018 19:10,MOSES SOUTH,23319,1852.69,2650,-1600
10/01/2018 19:10,SCH - HQ - NY,23324,1366,1500,-1000
10/01/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/01/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/01/2018 19:10,SCH - NE - NY,23318,-1191.48,1400,-1600
10/01/2018 19:10,SCH - NPX_1385,325277,89,200,-200
10/01/2018 19:10,SCH - NPX_CSC,325154,0,0,0
10/01/2018 19:10,SCH - OH - NY,23317,604.57,900,-800
10/01/2018 19:10,SCH - PJ - NY,23316,815.65,1800,-1100
10/01/2018 19:10,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 19:10,SPR/DUN-SOUTH,23320,2345.64,4350,-9999
10/01/2018 19:10,TOTAL EAST,23314,3324.32,6800,-9999
10/01/2018 19:10,UPNY CONED,23315,2116.66,5700,-9999
10/01/2018 19:10,WEST CENTRAL,23312,316.9,9999,-9999
10/01/2018 19:15,CENTRAL EAST - VC,23330,2185.99,2280,-9999
10/01/2018 19:15,DYSINGER EAST,23326,1079.32,3000,-9999
10/01/2018 19:15,MOSES SOUTH,23319,1766.65,2650,-1600
10/01/2018 19:15,SCH - HQ - NY,23324,1366,1500,-1000
10/01/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/01/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/01/2018 19:15,SCH - NE - NY,23318,-1241.48,1400,-1600
10/01/2018 19:15,SCH - NPX_1385,325277,89,200,-200
10/01/2018 19:15,SCH - NPX_CSC,325154,0,0,0
10/01/2018 19:15,SCH - OH - NY,23317,600.12,900,-800
10/01/2018 19:15,SCH - PJ - NY,23316,771.8,1800,-1100
10/01/2018 19:15,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 19:15,SPR/DUN-SOUTH,23320,2500.74,4350,-9999
10/01/2018 19:15,TOTAL EAST,23314,3320.28,6800,-9999
10/01/2018 19:15,UPNY CONED,23315,2279.38,5700,-9999
10/01/2018 19:15,WEST CENTRAL,23312,432.54,9999,-9999
10/01/2018 19:20,CENTRAL EAST - VC,23330,2185.05,2280,-9999
10/01/2018 19:20,DYSINGER EAST,23326,1104.28,3000,-9999
10/01/2018 19:20,MOSES SOUTH,23319,1819.17,2650,-1600
10/01/2018 19:20,SCH - HQ - NY,23324,1366,1500,-1000
10/01/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/01/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/01/2018 19:20,SCH - NE - NY,23318,-1292.38,1400,-1600
10/01/2018 19:20,SCH - NPX_1385,325277,89,200,-200
10/01/2018 19:20,SCH - NPX_CSC,325154,0,0,0
10/01/2018 19:20,SCH - OH - NY,23317,600.13,900,-800
10/01/2018 19:20,SCH - PJ - NY,23316,722.54,1800,-1100
10/01/2018 19:20,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 19:20,SPR/DUN-SOUTH,23320,2472.44,4350,-9999
10/01/2018 19:20,TOTAL EAST,23314,3293.88,6800,-9999
10/01/2018 19:20,UPNY CONED,23315,2258.88,5700,-9999
10/01/2018 19:20,WEST CENTRAL,23312,459.07,9999,-9999
10/01/2018 19:25,CENTRAL EAST - VC,23330,2172.1,2280,-9999
10/01/2018 19:25,DYSINGER EAST,23326,981.47,3000,-9999
10/01/2018 19:25,MOSES SOUTH,23319,1855.86,2650,-1600
10/01/2018 19:25,SCH - HQ - NY,23324,1366,1500,-1000
10/01/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/01/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/01/2018 19:25,SCH - NE - NY,23318,-1292.39,1400,-1600
10/01/2018 19:25,SCH - NPX_1385,325277,89,200,-200
10/01/2018 19:25,SCH - NPX_CSC,325154,0,0,0
10/01/2018 19:25,SCH - OH - NY,23317,604.7,900,-800
10/01/2018 19:25,SCH - PJ - NY,23316,717.72,1800,-1100
10/01/2018 19:25,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 19:25,SPR/DUN-SOUTH,23320,2233.79,4350,-9999
10/01/2018 19:25,TOTAL EAST,23314,3283.05,6800,-9999
10/01/2018 19:25,UPNY CONED,23315,2024.87,5700,-9999
10/01/2018 19:25,WEST CENTRAL,23312,341.9,9999,-9999
10/01/2018 19:30,CENTRAL EAST - VC,23330,2175.35,2280,-9999
10/01/2018 19:30,DYSINGER EAST,23326,944.38,3000,-9999
10/01/2018 19:30,MOSES SOUTH,23319,1856,2650,-1600
10/01/2018 19:30,SCH - HQ - NY,23324,1366,1500,-1000
10/01/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/01/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/01/2018 19:30,SCH - NE - NY,23318,-1291.37,1400,-1600
10/01/2018 19:30,SCH - NPX_1385,325277,89,200,-200
10/01/2018 19:30,SCH - NPX_CSC,325154,0,0,0
10/01/2018 19:30,SCH - OH - NY,23317,603.99,900,-800
10/01/2018 19:30,SCH - PJ - NY,23316,708.09,1800,-1100
10/01/2018 19:30,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 19:30,SPR/DUN-SOUTH,23320,2234.09,4350,-9999
10/01/2018 19:30,TOTAL EAST,23314,3231.7,6800,-9999
10/01/2018 19:30,UPNY CONED,23315,2019.78,5700,-9999
10/01/2018 19:30,WEST CENTRAL,23312,309.44,9999,-9999
10/01/2018 19:35,CENTRAL EAST - VC,23330,2176.81,2280,-9999
10/01/2018 19:35,DYSINGER EAST,23326,961.79,3000,-9999
10/01/2018 19:35,MOSES SOUTH,23319,1855.04,2650,-1600
10/01/2018 19:35,SCH - HQ - NY,23324,1366,1500,-1000
10/01/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/01/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/01/2018 19:35,SCH - NE - NY,23318,-1290.35,1400,-1600
10/01/2018 19:35,SCH - NPX_1385,325277,89,200,-200
10/01/2018 19:35,SCH - NPX_CSC,325154,0,0,0
10/01/2018 19:35,SCH - OH - NY,23317,604.15,900,-800
10/01/2018 19:35,SCH - PJ - NY,23316,697.23,1800,-1100
10/01/2018 19:35,SCH - PJM_HTP,325905,660,660,-660
10/01/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2018 19:35,SPR/DUN-SOUTH,23320,2252.68,4350,-9999
10/01/2018 19:35,TOTAL EAST,23314,3192.68,6800,-9999
10/01/2018 19:35,UPNY CONED,23315,2030.35,5700,-9999
10/01/2018 19:35,WEST CENTRAL,23312,331.76,9999,-9999
10/01/2018 19:40,CENTRAL EAST - VC,23330,2175.34,2280,-9999
10/01/2018 19:40,DYSINGER EAST,23326,975.97,3000,-9999
10/01/2018 19:40,MOSES SOUTH,23319,1852.42,2650,-1600
10/01/2018 19:40,SCH - HQ - NY,23324,1366,1500,-1000
10/01/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/01/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/01/2018 19:40,SCH - NE - NY,23318,-1290.43,1400,-1600
10/01/2018 19:40,SCH - NPX_1385,325277,89,200,-200
10/01/2018 19:40,SCH - NPX_CSC,325154,0,0,0
