Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2018 18:45,MOSES SOUTH,23319,495.9,900,-1100
10/26/2018 18:45,SCH - HQ - NY,23324,0,0,0
10/26/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 18:45,SCH - NE - NY,23318,-501.92,1000,-1600
10/26/2018 18:45,SCH - NPX_1385,325277,189,200,-200
10/26/2018 18:45,SCH - NPX_CSC,325154,240,330,-330
10/26/2018 18:45,SCH - OH - NY,23317,788.09,1300,-1600
10/26/2018 18:45,SCH - PJ - NY,23316,559.37,1800,-1100
10/26/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
10/26/2018 18:45,SPR/DUN-SOUTH,23320,3319.57,4350,-9999
10/26/2018 18:45,TOTAL EAST,23314,2180.97,6800,-9999
10/26/2018 18:45,UPNY CONED,23315,2495.01,5700,-9999
10/26/2018 18:45,WEST CENTRAL,23312,15.12,9999,-9999
10/26/2018 18:50,CENTRAL EAST - VC,23330,1181.05,1865,-9999
10/26/2018 18:50,DYSINGER EAST,23326,1129.24,3150,-9999
10/26/2018 18:50,MOSES SOUTH,23319,495.36,900,-1100
10/26/2018 18:50,SCH - HQ - NY,23324,0,0,0
10/26/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 18:50,SCH - NE - NY,23318,-484.87,1000,-1600
10/26/2018 18:50,SCH - NPX_1385,325277,189,200,-200
10/26/2018 18:50,SCH - NPX_CSC,325154,240,330,-330
10/26/2018 18:50,SCH - OH - NY,23317,787.99,1300,-1600
10/26/2018 18:50,SCH - PJ - NY,23316,515.14,1800,-1100
10/26/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
10/26/2018 18:50,SPR/DUN-SOUTH,23320,3293.21,4350,-9999
10/26/2018 18:50,TOTAL EAST,23314,2137.23,6800,-9999
10/26/2018 18:50,UPNY CONED,23315,2458.11,5700,-9999
10/26/2018 18:50,WEST CENTRAL,23312,-38.14,9999,-9999
10/26/2018 18:55,CENTRAL EAST - VC,23330,1206.79,1865,-9999
10/26/2018 18:55,DYSINGER EAST,23326,1142.84,3150,-9999
10/26/2018 18:55,MOSES SOUTH,23319,484.68,900,-1100
10/26/2018 18:55,SCH - HQ - NY,23324,0,0,0
10/26/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 18:55,SCH - NE - NY,23318,-484.85,1000,-1600
10/26/2018 18:55,SCH - NPX_1385,325277,189,200,-200
10/26/2018 18:55,SCH - NPX_CSC,325154,240,330,-330
10/26/2018 18:55,SCH - OH - NY,23317,787.94,1300,-1600
10/26/2018 18:55,SCH - PJ - NY,23316,515.74,1800,-1100
10/26/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2018 18:55,SPR/DUN-SOUTH,23320,3340.42,4350,-9999
10/26/2018 18:55,TOTAL EAST,23314,2159.44,6800,-9999
10/26/2018 18:55,UPNY CONED,23315,2498.12,5700,-9999
10/26/2018 18:55,WEST CENTRAL,23312,-24.81,9999,-9999
10/26/2018 19:00,CENTRAL EAST - VC,23330,1181.93,1865,-9999
10/26/2018 19:00,DYSINGER EAST,23326,1119.91,3150,-9999
10/26/2018 19:00,MOSES SOUTH,23319,495.36,900,-1100
10/26/2018 19:00,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:00,SCH - NE - NY,23318,-458.91,1000,-1600
10/26/2018 19:00,SCH - NPX_1385,325277,153,200,-200
10/26/2018 19:00,SCH - NPX_CSC,325154,227,330,-330
10/26/2018 19:00,SCH - OH - NY,23317,742.96,1300,-1600
10/26/2018 19:00,SCH - PJ - NY,23316,504.06,1800,-1100
10/26/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:00,SCH - PJM_VFT,325658,157,315,-315
10/26/2018 19:00,SPR/DUN-SOUTH,23320,3157.42,4350,-9999
10/26/2018 19:00,TOTAL EAST,23314,2121.21,6800,-9999
10/26/2018 19:00,UPNY CONED,23315,2266.71,5700,-9999
10/26/2018 19:00,WEST CENTRAL,23312,-45.53,9999,-9999
10/26/2018 19:05,CENTRAL EAST - VC,23330,1134.82,1865,-9999
10/26/2018 19:05,DYSINGER EAST,23326,1092.6,3150,-9999
10/26/2018 19:05,MOSES SOUTH,23319,490.23,900,-1100
10/26/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:05,SCH - NE - NY,23318,-433.96,1000,-1600
10/26/2018 19:05,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:05,SCH - OH - NY,23317,697.97,1300,-1600
10/26/2018 19:05,SCH - PJ - NY,23316,492.75,1800,-1100
10/26/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:05,SPR/DUN-SOUTH,23320,2974.19,4350,-9999
10/26/2018 19:05,TOTAL EAST,23314,2031.05,6800,-9999
10/26/2018 19:05,UPNY CONED,23315,2134.4,5700,-9999
10/26/2018 19:05,WEST CENTRAL,23312,-67.32,9999,-9999
10/26/2018 19:10,CENTRAL EAST - VC,23330,1188.7,1865,-9999
10/26/2018 19:10,DYSINGER EAST,23326,1130.7,3150,-9999
10/26/2018 19:10,MOSES SOUTH,23319,499.85,900,-1100
10/26/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:10,SCH - NE - NY,23318,-433.76,1000,-1600
10/26/2018 19:10,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:10,SCH - OH - NY,23317,698.01,1300,-1600
10/26/2018 19:10,SCH - PJ - NY,23316,492.53,1800,-1100
10/26/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:10,SPR/DUN-SOUTH,23320,3033.53,4350,-9999
10/26/2018 19:10,TOTAL EAST,23314,2039.64,6800,-9999
10/26/2018 19:10,UPNY CONED,23315,2193.27,5700,-9999
10/26/2018 19:10,WEST CENTRAL,23312,-26.92,9999,-9999
10/26/2018 19:15,CENTRAL EAST - VC,23330,1229.94,1865,-9999
10/26/2018 19:15,DYSINGER EAST,23326,1118.99,3150,-9999
10/26/2018 19:15,MOSES SOUTH,23319,489.84,900,-1100
10/26/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:15,SCH - NE - NY,23318,-495.42,1000,-1600
10/26/2018 19:15,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:15,SCH - OH - NY,23317,697.88,1300,-1600
10/26/2018 19:15,SCH - PJ - NY,23316,428.05,1800,-1100
10/26/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:15,SPR/DUN-SOUTH,23320,3065.15,4350,-9999
10/26/2018 19:15,TOTAL EAST,23314,2029.78,6800,-9999
10/26/2018 19:15,UPNY CONED,23315,2209.57,5700,-9999
10/26/2018 19:15,WEST CENTRAL,23312,-34.3,9999,-9999
10/26/2018 19:20,CENTRAL EAST - VC,23330,1227.9,1865,-9999
10/26/2018 19:20,DYSINGER EAST,23326,1106.67,3150,-9999
10/26/2018 19:20,MOSES SOUTH,23319,485.71,900,-1100
10/26/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:20,SCH - NE - NY,23318,-557.53,1000,-1600
10/26/2018 19:20,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:20,SCH - OH - NY,23317,697.96,1300,-1600
10/26/2018 19:20,SCH - PJ - NY,23316,359.69,1800,-1100
10/26/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:20,SPR/DUN-SOUTH,23320,3020.13,4350,-9999
10/26/2018 19:20,TOTAL EAST,23314,1994.77,6800,-9999
10/26/2018 19:20,UPNY CONED,23315,2158.78,5700,-9999
10/26/2018 19:20,WEST CENTRAL,23312,-40.19,9999,-9999
10/26/2018 19:25,CENTRAL EAST - VC,23330,1200.22,1865,-9999
10/26/2018 19:25,DYSINGER EAST,23326,1061.17,3150,-9999
10/26/2018 19:25,MOSES SOUTH,23319,486.9,900,-1100
10/26/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:25,SCH - NE - NY,23318,-557.59,1000,-1600
10/26/2018 19:25,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:25,SCH - OH - NY,23317,697.87,1300,-1600
10/26/2018 19:25,SCH - PJ - NY,23316,363.1,1800,-1100
10/26/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:25,SPR/DUN-SOUTH,23320,2993.87,4350,-9999
10/26/2018 19:25,TOTAL EAST,23314,1966.23,6800,-9999
10/26/2018 19:25,UPNY CONED,23315,2101.84,5700,-9999
10/26/2018 19:25,WEST CENTRAL,23312,-81.06,9999,-9999
10/26/2018 19:30,CENTRAL EAST - VC,23330,1209.22,1865,-9999
10/26/2018 19:30,DYSINGER EAST,23326,1052.85,3150,-9999
10/26/2018 19:30,MOSES SOUTH,23319,473.5,900,-1100
10/26/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:30,SCH - NE - NY,23318,-607.54,1000,-1600
10/26/2018 19:30,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:30,SCH - OH - NY,23317,697.82,1300,-1600
10/26/2018 19:30,SCH - PJ - NY,23316,360.98,1800,-1100
10/26/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:30,SPR/DUN-SOUTH,23320,2980.94,4350,-9999
10/26/2018 19:30,TOTAL EAST,23314,1979.5,6800,-9999
10/26/2018 19:30,UPNY CONED,23315,2057.69,5700,-9999
10/26/2018 19:30,WEST CENTRAL,23312,-84.12,9999,-9999
10/26/2018 19:35,CENTRAL EAST - VC,23330,1223.2,1865,-9999
10/26/2018 19:35,DYSINGER EAST,23326,1067.84,3150,-9999
10/26/2018 19:35,MOSES SOUTH,23319,483.76,900,-1100
10/26/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:35,SCH - NE - NY,23318,-657.55,1000,-1600
10/26/2018 19:35,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:35,SCH - OH - NY,23317,697.85,1300,-1600
10/26/2018 19:35,SCH - PJ - NY,23316,359.17,1800,-1100
10/26/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:35,SPR/DUN-SOUTH,23320,2976.56,4350,-9999
10/26/2018 19:35,TOTAL EAST,23314,1981.1,6800,-9999
10/26/2018 19:35,UPNY CONED,23315,2036.53,5700,-9999
10/26/2018 19:35,WEST CENTRAL,23312,-67.6,9999,-9999
10/26/2018 19:40,CENTRAL EAST - VC,23330,1212.54,1865,-9999
10/26/2018 19:40,DYSINGER EAST,23326,1046.06,3150,-9999
10/26/2018 19:40,MOSES SOUTH,23319,485.9,900,-1100
10/26/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:40,SCH - NE - NY,23318,-657.58,1000,-1600
10/26/2018 19:40,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:40,SCH - OH - NY,23317,702.63,1300,-1600
10/26/2018 19:40,SCH - PJ - NY,23316,356.79,1800,-1100
10/26/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:40,SPR/DUN-SOUTH,23320,2958.33,4350,-9999
10/26/2018 19:40,TOTAL EAST,23314,1990.23,6800,-9999
10/26/2018 19:40,UPNY CONED,23315,2010.83,5700,-9999
10/26/2018 19:40,WEST CENTRAL,23312,-87,9999,-9999
10/26/2018 19:45,CENTRAL EAST - VC,23330,1232.56,1865,-9999
10/26/2018 19:45,DYSINGER EAST,23326,1021.93,3150,-9999
10/26/2018 19:45,MOSES SOUTH,23319,492.02,900,-1100
10/26/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:45,SCH - NE - NY,23318,-729.6,1000,-1600
10/26/2018 19:45,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:45,SCH - OH - NY,23317,702.15,1300,-1600
10/26/2018 19:45,SCH - PJ - NY,23316,357.95,1800,-1100
10/26/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:45,SPR/DUN-SOUTH,23320,2944.35,4350,-9999
10/26/2018 19:45,TOTAL EAST,23314,2031.8,6800,-9999
10/26/2018 19:45,UPNY CONED,23315,1996.73,5700,-9999
10/26/2018 19:45,WEST CENTRAL,23312,-110.05,9999,-9999
10/26/2018 19:50,CENTRAL EAST - VC,23330,1226.13,1865,-9999
10/26/2018 19:50,DYSINGER EAST,23326,1024.37,3150,-9999
10/26/2018 19:50,MOSES SOUTH,23319,491.94,900,-1100
10/26/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:50,SCH - NE - NY,23318,-801.6,1000,-1600
10/26/2018 19:50,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:50,SCH - OH - NY,23317,697.78,1300,-1600
10/26/2018 19:50,SCH - PJ - NY,23316,362.08,1800,-1100
10/26/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:50,SPR/DUN-SOUTH,23320,2870.51,4350,-9999
10/26/2018 19:50,TOTAL EAST,23314,2028.71,6800,-9999
10/26/2018 19:50,UPNY CONED,23315,1921.82,5700,-9999
10/26/2018 19:50,WEST CENTRAL,23312,-105.5,9999,-9999
10/26/2018 19:55,CENTRAL EAST - VC,23330,1233.3,1865,-9999
10/26/2018 19:55,DYSINGER EAST,23326,986.49,3150,-9999
10/26/2018 19:55,MOSES SOUTH,23319,482.97,900,-1100
10/26/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/26/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 19:55,SCH - NE - NY,23318,-801.53,1000,-1600
10/26/2018 19:55,SCH - NPX_1385,325277,117,200,-200
10/26/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
10/26/2018 19:55,SCH - OH - NY,23317,702.1,1300,-1600
10/26/2018 19:55,SCH - PJ - NY,23316,357.94,1800,-1100
10/26/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2018 19:55,SPR/DUN-SOUTH,23320,2888.42,4350,-9999
10/26/2018 19:55,TOTAL EAST,23314,2082.6,6800,-9999
10/26/2018 19:55,UPNY CONED,23315,1932.44,5700,-9999
10/26/2018 19:55,WEST CENTRAL,23312,-139.01,9999,-9999
10/26/2018 20:00,CENTRAL EAST - VC,23330,1284.65,1865,-9999
10/26/2018 20:00,DYSINGER EAST,23326,1013.97,3150,-9999
10/26/2018 20:00,MOSES SOUTH,23319,480.28,900,-1100
10/26/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/26/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 20:00,SCH - NE - NY,23318,-701.57,1000,-1600
10/26/2018 20:00,SCH - NPX_1385,325277,97,200,-200
10/26/2018 20:00,SCH - NPX_CSC,325154,170,330,-330
10/26/2018 20:00,SCH - OH - NY,23317,734.95,1300,-1600
10/26/2018 20:00,SCH - PJ - NY,23316,278.59,1800,-1100
10/26/2018 20:00,SCH - PJM_HTP,325905,250,660,-660
10/26/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 20:00,SCH - PJM_VFT,325658,20,315,-315
10/26/2018 20:00,SPR/DUN-SOUTH,23320,3103.75,4350,-9999
10/26/2018 20:00,TOTAL EAST,23314,2122.89,6800,-9999
10/26/2018 20:00,UPNY CONED,23315,2229.8,5700,-9999
10/26/2018 20:00,WEST CENTRAL,23312,-108.7,9999,-9999
10/26/2018 20:05,CENTRAL EAST - VC,23330,1249.83,1865,-9999
10/26/2018 20:05,DYSINGER EAST,23326,1031.31,3150,-9999
10/26/2018 20:05,MOSES SOUTH,23319,484.92,900,-1100
10/26/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/26/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 20:05,SCH - NE - NY,23318,-601.85,1000,-1600
10/26/2018 20:05,SCH - NPX_1385,325277,77,200,-200
10/26/2018 20:05,SCH - NPX_CSC,325154,126,330,-330
10/26/2018 20:05,SCH - OH - NY,23317,768.46,1300,-1600
10/26/2018 20:05,SCH - PJ - NY,23316,203.62,1800,-1100
10/26/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
10/26/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 20:05,SCH - PJM_VFT,325658,-274,315,-315
10/26/2018 20:05,SPR/DUN-SOUTH,23320,3216.01,4350,-9999
10/26/2018 20:05,TOTAL EAST,23314,2064.53,6800,-9999
10/26/2018 20:05,UPNY CONED,23315,2322.57,5700,-9999
10/26/2018 20:05,WEST CENTRAL,23312,-89.38,9999,-9999
10/26/2018 20:10,CENTRAL EAST - VC,23330,1197.87,1865,-9999
10/26/2018 20:10,DYSINGER EAST,23326,962.03,3150,-9999
10/26/2018 20:10,MOSES SOUTH,23319,470.92,900,-1100
10/26/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/26/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 20:10,SCH - NE - NY,23318,-601.84,1000,-1600
10/26/2018 20:10,SCH - NPX_1385,325277,77,200,-200
10/26/2018 20:10,SCH - NPX_CSC,325154,126,330,-330
10/26/2018 20:10,SCH - OH - NY,23317,768.15,1300,-1600
10/26/2018 20:10,SCH - PJ - NY,23316,201.32,1800,-1100
10/26/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
10/26/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 20:10,SCH - PJM_VFT,325658,-274,315,-315
10/26/2018 20:10,SPR/DUN-SOUTH,23320,3118.69,4350,-9999
10/26/2018 20:10,TOTAL EAST,23314,2112.88,6800,-9999
10/26/2018 20:10,UPNY CONED,23315,2255.93,5700,-9999
10/26/2018 20:10,WEST CENTRAL,23312,-155.98,9999,-9999
10/26/2018 20:15,CENTRAL EAST - VC,23330,1168.68,1865,-9999
10/26/2018 20:15,DYSINGER EAST,23326,927.97,3150,-9999
10/26/2018 20:15,MOSES SOUTH,23319,458.21,900,-1100
10/26/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/26/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 20:15,SCH - NE - NY,23318,-539.5,1000,-1600
10/26/2018 20:15,SCH - NPX_1385,325277,77,200,-200
10/26/2018 20:15,SCH - NPX_CSC,325154,126,330,-330
10/26/2018 20:15,SCH - OH - NY,23317,767.58,1300,-1600
10/26/2018 20:15,SCH - PJ - NY,23316,201.11,1800,-1100
10/26/2018 20:15,SCH - PJM_HTP,325905,280,660,-660
10/26/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 20:15,SCH - PJM_VFT,325658,-294,315,-315
10/26/2018 20:15,SPR/DUN-SOUTH,23320,3139.63,4350,-9999
10/26/2018 20:15,TOTAL EAST,23314,2118.8,6800,-9999
10/26/2018 20:15,UPNY CONED,23315,2269.44,5700,-9999
10/26/2018 20:15,WEST CENTRAL,23312,-188.71,9999,-9999
10/26/2018 20:20,CENTRAL EAST - VC,23330,1168.82,1865,-9999
10/26/2018 20:20,DYSINGER EAST,23326,941.38,3150,-9999
10/26/2018 20:20,MOSES SOUTH,23319,450.72,900,-1100
10/26/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/26/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 20:20,SCH - NE - NY,23318,-479.81,1000,-1600
10/26/2018 20:20,SCH - NPX_1385,325277,77,200,-200
10/26/2018 20:20,SCH - NPX_CSC,325154,126,330,-330
10/26/2018 20:20,SCH - OH - NY,23317,767.71,1300,-1600
10/26/2018 20:20,SCH - PJ - NY,23316,202.23,1800,-1100
10/26/2018 20:20,SCH - PJM_HTP,325905,260,660,-660
10/26/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 20:20,SCH - PJM_VFT,325658,-315,315,-315
10/26/2018 20:20,SPR/DUN-SOUTH,23320,3179.85,4350,-9999
10/26/2018 20:20,TOTAL EAST,23314,2125.8,6800,-9999
10/26/2018 20:20,UPNY CONED,23315,2314.1,5700,-9999
10/26/2018 20:20,WEST CENTRAL,23312,-172.8,9999,-9999
10/26/2018 20:25,CENTRAL EAST - VC,23330,1162.88,1865,-9999
10/26/2018 20:25,DYSINGER EAST,23326,939.79,3150,-9999
10/26/2018 20:25,MOSES SOUTH,23319,445.64,900,-1100
10/26/2018 20:25,SCH - HQ - NY,23324,0,0,0
10/26/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 20:25,SCH - NE - NY,23318,-479.82,1000,-1600
10/26/2018 20:25,SCH - NPX_1385,325277,77,200,-200
10/26/2018 20:25,SCH - NPX_CSC,325154,126,330,-330
10/26/2018 20:25,SCH - OH - NY,23317,767.45,1300,-1600
10/26/2018 20:25,SCH - PJ - NY,23316,204.29,1800,-1100
10/26/2018 20:25,SCH - PJM_HTP,325905,260,660,-660
10/26/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 20:25,SCH - PJM_VFT,325658,-315,315,-315
10/26/2018 20:25,SPR/DUN-SOUTH,23320,3188.29,4350,-9999
10/26/2018 20:25,TOTAL EAST,23314,2105.8,6800,-9999
10/26/2018 20:25,UPNY CONED,23315,2322.12,5700,-9999
10/26/2018 20:25,WEST CENTRAL,23312,-170.95,9999,-9999
10/26/2018 20:30,CENTRAL EAST - VC,23330,1203.55,1865,-9999
10/26/2018 20:30,DYSINGER EAST,23326,976.87,3150,-9999
10/26/2018 20:30,MOSES SOUTH,23319,473.88,900,-1100
10/26/2018 20:30,SCH - HQ - NY,23324,0,0,0
10/26/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 20:30,SCH - NE - NY,23318,-579.43,1000,-1600
10/26/2018 20:30,SCH - NPX_1385,325277,77,200,-200
10/26/2018 20:30,SCH - NPX_CSC,325154,126,330,-330
10/26/2018 20:30,SCH - OH - NY,23317,768.04,1300,-1600
10/26/2018 20:30,SCH - PJ - NY,23316,242.39,1800,-1100
10/26/2018 20:30,SCH - PJM_HTP,325905,230,660,-660
10/26/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 20:30,SCH - PJM_VFT,325658,-157,315,-315
10/26/2018 20:30,SPR/DUN-SOUTH,23320,3078.39,4350,-9999
10/26/2018 20:30,TOTAL EAST,23314,2142,6800,-9999
10/26/2018 20:30,UPNY CONED,23315,2207.43,5700,-9999
10/26/2018 20:30,WEST CENTRAL,23312,-130.42,9999,-9999
10/26/2018 20:35,CENTRAL EAST - VC,23330,1240.71,1865,-9999
