Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2018 11:05,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:05,SCH - NE - NY,23318,-750.7,1300,-1600
10/27/2018 11:05,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:05,SCH - OH - NY,23317,1000.23,1300,-1600
10/27/2018 11:05,SCH - PJ - NY,23316,280.5,1800,-1100
10/27/2018 11:05,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:05,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 11:05,SPR/DUN-SOUTH,23320,2435.5,4350,-9999
10/27/2018 11:05,TOTAL EAST,23314,2319.35,6800,-9999
10/27/2018 11:05,UPNY CONED,23315,1518.97,5700,-9999
10/27/2018 11:05,WEST CENTRAL,23312,264.21,9999,-9999
10/27/2018 11:10,CENTRAL EAST - VC,23330,1423.96,1775,-9999
10/27/2018 11:10,DYSINGER EAST,23326,1369.5,3150,-9999
10/27/2018 11:10,MOSES SOUTH,23319,533.52,900,-1100
10/27/2018 11:10,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:10,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:10,SCH - NE - NY,23318,-750.54,1300,-1600
10/27/2018 11:10,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:10,SCH - OH - NY,23317,1000.22,1300,-1600
10/27/2018 11:10,SCH - PJ - NY,23316,278.04,1800,-1100
10/27/2018 11:10,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:10,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 11:10,SPR/DUN-SOUTH,23320,2437.08,4350,-9999
10/27/2018 11:10,TOTAL EAST,23314,2315.17,6800,-9999
10/27/2018 11:10,UPNY CONED,23315,1527.47,5700,-9999
10/27/2018 11:10,WEST CENTRAL,23312,284.51,9999,-9999
10/27/2018 11:15,CENTRAL EAST - VC,23330,1403.64,1775,-9999
10/27/2018 11:15,DYSINGER EAST,23326,1354.3,3150,-9999
10/27/2018 11:15,MOSES SOUTH,23319,530.95,900,-1100
10/27/2018 11:15,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:15,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:15,SCH - NE - NY,23318,-755.46,1300,-1600
10/27/2018 11:15,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:15,SCH - OH - NY,23317,1000.25,1300,-1600
10/27/2018 11:15,SCH - PJ - NY,23316,279.18,1800,-1100
10/27/2018 11:15,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:15,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 11:15,SPR/DUN-SOUTH,23320,2385.43,4350,-9999
10/27/2018 11:15,TOTAL EAST,23314,2287.46,6800,-9999
10/27/2018 11:15,UPNY CONED,23315,1480.23,5700,-9999
10/27/2018 11:15,WEST CENTRAL,23312,268.08,9999,-9999
10/27/2018 11:20,CENTRAL EAST - VC,23330,1419.37,1775,-9999
10/27/2018 11:20,DYSINGER EAST,23326,1356.52,3150,-9999
10/27/2018 11:20,MOSES SOUTH,23319,529.47,900,-1100
10/27/2018 11:20,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:20,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:20,SCH - NE - NY,23318,-762.49,1300,-1600
10/27/2018 11:20,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:20,SCH - OH - NY,23317,1000.22,1300,-1600
10/27/2018 11:20,SCH - PJ - NY,23316,276.05,1800,-1100
10/27/2018 11:20,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:20,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 11:20,SPR/DUN-SOUTH,23320,2383.62,4350,-9999
10/27/2018 11:20,TOTAL EAST,23314,2292,6800,-9999
10/27/2018 11:20,UPNY CONED,23315,1489.13,5700,-9999
10/27/2018 11:20,WEST CENTRAL,23312,269.21,9999,-9999
10/27/2018 11:25,CENTRAL EAST - VC,23330,1420.82,1775,-9999
10/27/2018 11:25,DYSINGER EAST,23326,1371.55,3150,-9999
10/27/2018 11:25,MOSES SOUTH,23319,533.11,900,-1100
10/27/2018 11:25,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:25,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:25,SCH - NE - NY,23318,-762.62,1300,-1600
10/27/2018 11:25,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:25,SCH - OH - NY,23317,1000.31,1300,-1600
10/27/2018 11:25,SCH - PJ - NY,23316,274.76,1800,-1100
10/27/2018 11:25,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:25,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 11:25,SPR/DUN-SOUTH,23320,2375.36,4350,-9999
10/27/2018 11:25,TOTAL EAST,23314,2281.2,6800,-9999
10/27/2018 11:25,UPNY CONED,23315,1485.86,5700,-9999
10/27/2018 11:25,WEST CENTRAL,23312,281.92,9999,-9999
10/27/2018 11:30,CENTRAL EAST - VC,23330,1413.21,1775,-9999
10/27/2018 11:30,DYSINGER EAST,23326,1389.32,3150,-9999
10/27/2018 11:30,MOSES SOUTH,23319,537.64,900,-1100
10/27/2018 11:30,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:30,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:30,SCH - NE - NY,23318,-759.74,1300,-1600
10/27/2018 11:30,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:30,SCH - OH - NY,23317,1000.39,1300,-1600
10/27/2018 11:30,SCH - PJ - NY,23316,277.37,1800,-1100
10/27/2018 11:30,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:30,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 11:30,SPR/DUN-SOUTH,23320,2369.41,4350,-9999
10/27/2018 11:30,TOTAL EAST,23314,2283.15,6800,-9999
10/27/2018 11:30,UPNY CONED,23315,1487.89,5700,-9999
10/27/2018 11:30,WEST CENTRAL,23312,297.38,9999,-9999
10/27/2018 11:35,CENTRAL EAST - VC,23330,1389.39,1775,-9999
10/27/2018 11:35,DYSINGER EAST,23326,1351.03,3150,-9999
10/27/2018 11:35,MOSES SOUTH,23319,538.36,900,-1100
10/27/2018 11:35,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:35,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:35,SCH - NE - NY,23318,-756.67,1300,-1600
10/27/2018 11:35,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:35,SCH - OH - NY,23317,1000.3,1300,-1600
10/27/2018 11:35,SCH - PJ - NY,23316,283.46,1800,-1100
10/27/2018 11:35,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:35,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 11:35,SPR/DUN-SOUTH,23320,2365.38,4350,-9999
10/27/2018 11:35,TOTAL EAST,23314,2288.33,6800,-9999
10/27/2018 11:35,UPNY CONED,23315,1482.94,5700,-9999
10/27/2018 11:35,WEST CENTRAL,23312,260.68,9999,-9999
10/27/2018 11:40,CENTRAL EAST - VC,23330,1339.36,1775,-9999
10/27/2018 11:40,DYSINGER EAST,23326,1313.7,3150,-9999
10/27/2018 11:40,MOSES SOUTH,23319,533.28,900,-1100
10/27/2018 11:40,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:40,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:40,SCH - NE - NY,23318,-756.62,1300,-1600
10/27/2018 11:40,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:40,SCH - OH - NY,23317,1000.21,1300,-1600
10/27/2018 11:40,SCH - PJ - NY,23316,280.8,1800,-1100
10/27/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:40,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 11:40,SPR/DUN-SOUTH,23320,2367.1,4350,-9999
10/27/2018 11:40,TOTAL EAST,23314,2306.04,6800,-9999
10/27/2018 11:40,UPNY CONED,23315,1477.21,5700,-9999
10/27/2018 11:40,WEST CENTRAL,23312,222.21,9999,-9999
10/27/2018 11:45,CENTRAL EAST - VC,23330,1361.18,1775,-9999
10/27/2018 11:45,DYSINGER EAST,23326,1279.93,3150,-9999
10/27/2018 11:45,MOSES SOUTH,23319,537.58,900,-1100
10/27/2018 11:45,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:45,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:45,SCH - NE - NY,23318,-852.41,1300,-1600
10/27/2018 11:45,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:45,SCH - OH - NY,23317,1000.09,1300,-1600
10/27/2018 11:45,SCH - PJ - NY,23316,280.71,1800,-1100
10/27/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:45,SCH - PJM_VFT,325658,-198,315,-315
10/27/2018 11:45,SPR/DUN-SOUTH,23320,2273.74,4350,-9999
10/27/2018 11:45,TOTAL EAST,23314,2315.9,6800,-9999
10/27/2018 11:45,UPNY CONED,23315,1390.98,5700,-9999
10/27/2018 11:45,WEST CENTRAL,23312,185.85,9999,-9999
10/27/2018 11:50,CENTRAL EAST - VC,23330,1395.43,1775,-9999
10/27/2018 11:50,DYSINGER EAST,23326,1265.4,3150,-9999
10/27/2018 11:50,MOSES SOUTH,23319,536.39,900,-1100
10/27/2018 11:50,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:50,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:50,SCH - NE - NY,23318,-948,1300,-1600
10/27/2018 11:50,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:50,SCH - OH - NY,23317,1000,1300,-1600
10/27/2018 11:50,SCH - PJ - NY,23316,281.45,1800,-1100
10/27/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:50,SCH - PJM_VFT,325658,-82,315,-315
10/27/2018 11:50,SPR/DUN-SOUTH,23320,2221.47,4350,-9999
10/27/2018 11:50,TOTAL EAST,23314,2336.5,6800,-9999
10/27/2018 11:50,UPNY CONED,23315,1356.57,5700,-9999
10/27/2018 11:50,WEST CENTRAL,23312,170.86,9999,-9999
10/27/2018 11:55,CENTRAL EAST - VC,23330,1394.41,1775,-9999
10/27/2018 11:55,DYSINGER EAST,23326,1281.73,3150,-9999
10/27/2018 11:55,MOSES SOUTH,23319,537.61,900,-1100
10/27/2018 11:55,SCH - HQ - NY,23324,0,0,0
10/27/2018 11:55,SCH - HQ_CEDARS,325274,43,190,-40
10/27/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 11:55,SCH - NE - NY,23318,-948.19,1300,-1600
10/27/2018 11:55,SCH - NPX_1385,325277,156,200,-200
10/27/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 11:55,SCH - OH - NY,23317,1000.05,1300,-1600
10/27/2018 11:55,SCH - PJ - NY,23316,281.84,1800,-1100
10/27/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 11:55,SCH - PJM_VFT,325658,-82,315,-315
10/27/2018 11:55,SPR/DUN-SOUTH,23320,2250.15,4350,-9999
10/27/2018 11:55,TOTAL EAST,23314,2334.69,6800,-9999
10/27/2018 11:55,UPNY CONED,23315,1362.81,5700,-9999
10/27/2018 11:55,WEST CENTRAL,23312,184.62,9999,-9999
10/27/2018 12:00,CENTRAL EAST - VC,23330,1452.16,1775,-9999
10/27/2018 12:00,DYSINGER EAST,23326,1336.95,3150,-9999
10/27/2018 12:00,MOSES SOUTH,23319,579.71,900,-1100
10/27/2018 12:00,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:00,SCH - HQ_CEDARS,325274,52,190,-40
10/27/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:00,SCH - NE - NY,23318,-1048.15,1300,-1600
10/27/2018 12:00,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:00,SCH - OH - NY,23317,1000.15,1300,-1600
10/27/2018 12:00,SCH - PJ - NY,23316,357.89,1800,-1100
10/27/2018 12:00,SCH - PJM_HTP,325905,165,660,-660
10/27/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:00,SCH - PJM_VFT,325658,-136,315,-315
10/27/2018 12:00,SPR/DUN-SOUTH,23320,2308.81,4350,-9999
10/27/2018 12:00,TOTAL EAST,23314,2401.73,6800,-9999
10/27/2018 12:00,UPNY CONED,23315,1410.39,5700,-9999
10/27/2018 12:00,WEST CENTRAL,23312,240.75,9999,-9999
10/27/2018 12:05,CENTRAL EAST - VC,23330,1510.55,1775,-9999
10/27/2018 12:05,DYSINGER EAST,23326,1360.35,3150,-9999
10/27/2018 12:05,MOSES SOUTH,23319,576.92,900,-1100
10/27/2018 12:05,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:05,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:05,SCH - NE - NY,23318,-1147.4,1300,-1600
10/27/2018 12:05,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:05,SCH - OH - NY,23317,1000.04,1300,-1600
10/27/2018 12:05,SCH - PJ - NY,23316,432.07,1800,-1100
10/27/2018 12:05,SCH - PJM_HTP,325905,230,660,-660
10/27/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:05,SCH - PJM_VFT,325658,-191,315,-315
10/27/2018 12:05,SPR/DUN-SOUTH,23320,2309.83,4350,-9999
10/27/2018 12:05,TOTAL EAST,23314,2517.41,6800,-9999
10/27/2018 12:05,UPNY CONED,23315,1418.63,5700,-9999
10/27/2018 12:05,WEST CENTRAL,23312,265.49,9999,-9999
10/27/2018 12:10,CENTRAL EAST - VC,23330,1494.49,1775,-9999
10/27/2018 12:10,DYSINGER EAST,23326,1326.15,3150,-9999
10/27/2018 12:10,MOSES SOUTH,23319,577.8,900,-1100
10/27/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:10,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:10,SCH - NE - NY,23318,-1147.67,1300,-1600
10/27/2018 12:10,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:10,SCH - OH - NY,23317,1000.11,1300,-1600
10/27/2018 12:10,SCH - PJ - NY,23316,432.94,1800,-1100
10/27/2018 12:10,SCH - PJM_HTP,325905,230,660,-660
10/27/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:10,SCH - PJM_VFT,325658,-191,315,-315
10/27/2018 12:10,SPR/DUN-SOUTH,23320,2266.47,4350,-9999
10/27/2018 12:10,TOTAL EAST,23314,2460.27,6800,-9999
10/27/2018 12:10,UPNY CONED,23315,1356.93,5700,-9999
10/27/2018 12:10,WEST CENTRAL,23312,236.22,9999,-9999
10/27/2018 12:15,CENTRAL EAST - VC,23330,1466.38,1775,-9999
10/27/2018 12:15,DYSINGER EAST,23326,1266.28,3150,-9999
10/27/2018 12:15,MOSES SOUTH,23319,576.2,900,-1100
10/27/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:15,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:15,SCH - NE - NY,23318,-1246.97,1300,-1600
10/27/2018 12:15,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:15,SCH - OH - NY,23317,1000.04,1300,-1600
10/27/2018 12:15,SCH - PJ - NY,23316,432.54,1800,-1100
10/27/2018 12:15,SCH - PJM_HTP,325905,265,660,-660
10/27/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:15,SCH - PJM_VFT,325658,-175,315,-315
10/27/2018 12:15,SPR/DUN-SOUTH,23320,2169.48,4350,-9999
10/27/2018 12:15,TOTAL EAST,23314,2488.97,6800,-9999
10/27/2018 12:15,UPNY CONED,23315,1273.93,5700,-9999
10/27/2018 12:15,WEST CENTRAL,23312,180.29,9999,-9999
10/27/2018 12:20,CENTRAL EAST - VC,23330,1492.17,1775,-9999
10/27/2018 12:20,DYSINGER EAST,23326,1281.2,3150,-9999
10/27/2018 12:20,MOSES SOUTH,23319,576.36,900,-1100
10/27/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:20,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:20,SCH - NE - NY,23318,-1346.42,1300,-1600
10/27/2018 12:20,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:20,SCH - OH - NY,23317,1000.09,1300,-1600
10/27/2018 12:20,SCH - PJ - NY,23316,433.48,1800,-1100
10/27/2018 12:20,SCH - PJM_HTP,325905,300,660,-660
10/27/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:20,SCH - PJM_VFT,325658,-160,315,-315
10/27/2018 12:20,SPR/DUN-SOUTH,23320,2120.81,4350,-9999
10/27/2018 12:20,TOTAL EAST,23314,2522.2,6800,-9999
10/27/2018 12:20,UPNY CONED,23315,1212.63,5700,-9999
10/27/2018 12:20,WEST CENTRAL,23312,195.15,9999,-9999
10/27/2018 12:25,CENTRAL EAST - VC,23330,1517.26,1775,-9999
10/27/2018 12:25,DYSINGER EAST,23326,1313.07,3150,-9999
10/27/2018 12:25,MOSES SOUTH,23319,573.25,900,-1100
10/27/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:25,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:25,SCH - NE - NY,23318,-1346.24,1300,-1600
10/27/2018 12:25,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:25,SCH - OH - NY,23317,1000.13,1300,-1600
10/27/2018 12:25,SCH - PJ - NY,23316,431.67,1800,-1100
10/27/2018 12:25,SCH - PJM_HTP,325905,300,660,-660
10/27/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:25,SCH - PJM_VFT,325658,-160,315,-315
10/27/2018 12:25,SPR/DUN-SOUTH,23320,2131.44,4350,-9999
10/27/2018 12:25,TOTAL EAST,23314,2514.48,6800,-9999
10/27/2018 12:25,UPNY CONED,23315,1223.34,5700,-9999
10/27/2018 12:25,WEST CENTRAL,23312,221.92,9999,-9999
10/27/2018 12:30,CENTRAL EAST - VC,23330,1531.49,1775,-9999
10/27/2018 12:30,DYSINGER EAST,23326,1372.04,3150,-9999
10/27/2018 12:30,MOSES SOUTH,23319,561.81,900,-1100
10/27/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:30,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:30,SCH - NE - NY,23318,-1371.46,1300,-1600
10/27/2018 12:30,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:30,SCH - OH - NY,23317,1000.09,1300,-1600
10/27/2018 12:30,SCH - PJ - NY,23316,432.52,1800,-1100
10/27/2018 12:30,SCH - PJM_HTP,325905,290,660,-660
10/27/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:30,SCH - PJM_VFT,325658,-79,315,-315
10/27/2018 12:30,SPR/DUN-SOUTH,23320,2139.57,4350,-9999
10/27/2018 12:30,TOTAL EAST,23314,2570.99,6800,-9999
10/27/2018 12:30,UPNY CONED,23315,1248.3,5700,-9999
10/27/2018 12:30,WEST CENTRAL,23312,276.58,9999,-9999
10/27/2018 12:35,CENTRAL EAST - VC,23330,1507.44,1775,-9999
10/27/2018 12:35,DYSINGER EAST,23326,1347.05,3150,-9999
10/27/2018 12:35,MOSES SOUTH,23319,558.6,900,-1100
10/27/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:35,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:35,SCH - NE - NY,23318,-1396.48,1300,-1600
10/27/2018 12:35,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:35,SCH - OH - NY,23317,1000.14,1300,-1600
10/27/2018 12:35,SCH - PJ - NY,23316,433.53,1800,-1100
10/27/2018 12:35,SCH - PJM_HTP,325905,280,660,-660
10/27/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 12:35,SPR/DUN-SOUTH,23320,2061.06,4350,-9999
10/27/2018 12:35,TOTAL EAST,23314,2545.38,6800,-9999
10/27/2018 12:35,UPNY CONED,23315,1179.53,5700,-9999
10/27/2018 12:35,WEST CENTRAL,23312,251.05,9999,-9999
10/27/2018 12:40,CENTRAL EAST - VC,23330,1509.2,1775,-9999
10/27/2018 12:40,DYSINGER EAST,23326,1342.07,3150,-9999
10/27/2018 12:40,MOSES SOUTH,23319,569.27,900,-1100
10/27/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:40,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:40,SCH - NE - NY,23318,-1396.39,1300,-1600
10/27/2018 12:40,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:40,SCH - OH - NY,23317,1000.14,1300,-1600
10/27/2018 12:40,SCH - PJ - NY,23316,431.98,1800,-1100
10/27/2018 12:40,SCH - PJM_HTP,325905,280,660,-660
10/27/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 12:40,SPR/DUN-SOUTH,23320,2106.53,4350,-9999
10/27/2018 12:40,TOTAL EAST,23314,2545.29,6800,-9999
10/27/2018 12:40,UPNY CONED,23315,1227.59,5700,-9999
10/27/2018 12:40,WEST CENTRAL,23312,246.65,9999,-9999
10/27/2018 12:45,CENTRAL EAST - VC,23330,1546.47,1775,-9999
10/27/2018 12:45,DYSINGER EAST,23326,1382.71,3150,-9999
10/27/2018 12:45,MOSES SOUTH,23319,574.02,900,-1100
10/27/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:45,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:45,SCH - NE - NY,23318,-1396.11,1300,-1600
10/27/2018 12:45,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:45,SCH - OH - NY,23317,1000.1,1300,-1600
10/27/2018 12:45,SCH - PJ - NY,23316,423.1,1800,-1100
10/27/2018 12:45,SCH - PJM_HTP,325905,255,660,-660
10/27/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 12:45,SPR/DUN-SOUTH,23320,2168.36,4350,-9999
10/27/2018 12:45,TOTAL EAST,23314,2555.79,6800,-9999
10/27/2018 12:45,UPNY CONED,23315,1283.31,5700,-9999
10/27/2018 12:45,WEST CENTRAL,23312,284.95,9999,-9999
10/27/2018 12:50,CENTRAL EAST - VC,23330,1503.45,1775,-9999
10/27/2018 12:50,DYSINGER EAST,23326,1332.8,3150,-9999
10/27/2018 12:50,MOSES SOUTH,23319,570.04,900,-1100
10/27/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/27/2018 12:50,SCH - HQ_CEDARS,325274,62,190,-40
10/27/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 12:50,SCH - NE - NY,23318,-1396.51,1300,-1600
10/27/2018 12:50,SCH - NPX_1385,325277,155,200,-200
10/27/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 12:50,SCH - OH - NY,23317,1000.06,1300,-1600
10/27/2018 12:50,SCH - PJ - NY,23316,417.7,1800,-1100
10/27/2018 12:50,SCH - PJM_HTP,325905,230,660,-660
10/27/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 12:50,SPR/DUN-SOUTH,23320,2120.16,4350,-9999
10/27/2018 12:50,TOTAL EAST,23314,2544.37,6800,-9999
10/27/2018 12:50,UPNY CONED,23315,1235.05,5700,-9999
10/27/2018 12:50,WEST CENTRAL,23312,235.38,9999,-9999
10/27/2018 12:55,CENTRAL EAST - VC,23330,1499.07,1775,-9999
10/27/2018 12:55,DYSINGER EAST,23326,1339.94,3150,-9999
