Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2018 20:00,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
10/05/2018 20:00,SCH - NE - NY,23318,-1400.25,1400,-1600
10/05/2018 20:00,SCH - NPX_1385,325277,-172,200,-200
10/05/2018 20:00,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:00,SCH - OH - NY,23317,534.94,1100,-1750
10/05/2018 20:00,SCH - PJ - NY,23316,564.76,1800,-400
10/05/2018 20:00,SCH - PJM_HTP,325905,630,660,-660
10/05/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:00,SCH - PJM_VFT,325658,182,315,-315
10/05/2018 20:00,SPR/DUN-SOUTH,23320,2082.41,4350,-9999
10/05/2018 20:00,TOTAL EAST,23314,3258.86,6800,-9999
10/05/2018 20:00,UPNY CONED,23315,1676.7,5700,-9999
10/05/2018 20:00,WEST CENTRAL,23312,361.22,9999,-9999
10/05/2018 20:05,CENTRAL EAST - VC,23330,1716.38,2280,-9999
10/05/2018 20:05,DYSINGER EAST,23326,823.32,3150,-9999
10/05/2018 20:05,MOSES SOUTH,23319,1545.53,2650,-1600
10/05/2018 20:05,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:05,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:05,SCH - NE - NY,23318,-1395.62,1400,-1600
10/05/2018 20:05,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:05,SCH - OH - NY,23317,567.94,1100,-1750
10/05/2018 20:05,SCH - PJ - NY,23316,306.41,1800,-400
10/05/2018 20:05,SCH - PJM_HTP,325905,600,660,-660
10/05/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:05,SCH - PJM_VFT,325658,135,315,-315
10/05/2018 20:05,SPR/DUN-SOUTH,23320,2021.25,4350,-9999
10/05/2018 20:05,TOTAL EAST,23314,3110.39,6800,-9999
10/05/2018 20:05,UPNY CONED,23315,1602.28,5700,-9999
10/05/2018 20:05,WEST CENTRAL,23312,293.47,9999,-9999
10/05/2018 20:10,CENTRAL EAST - VC,23330,1740.32,2280,-9999
10/05/2018 20:10,DYSINGER EAST,23326,860.21,3150,-9999
10/05/2018 20:10,MOSES SOUTH,23319,1519.52,2650,-1600
10/05/2018 20:10,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:10,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:10,SCH - NE - NY,23318,-1395.46,1400,-1600
10/05/2018 20:10,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:10,SCH - OH - NY,23317,567.99,1100,-1750
10/05/2018 20:10,SCH - PJ - NY,23316,307.94,1800,-400
10/05/2018 20:10,SCH - PJM_HTP,325905,600,660,-660
10/05/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:10,SCH - PJM_VFT,325658,135,315,-315
10/05/2018 20:10,SPR/DUN-SOUTH,23320,2038.55,4350,-9999
10/05/2018 20:10,TOTAL EAST,23314,3103.76,6800,-9999
10/05/2018 20:10,UPNY CONED,23315,1610.34,5700,-9999
10/05/2018 20:10,WEST CENTRAL,23312,338.19,9999,-9999
10/05/2018 20:15,CENTRAL EAST - VC,23330,1827.12,2280,-9999
10/05/2018 20:15,DYSINGER EAST,23326,876.75,3150,-9999
10/05/2018 20:15,MOSES SOUTH,23319,1511.46,2650,-1600
10/05/2018 20:15,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:15,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:15,SCH - NE - NY,23318,-1400.15,1400,-1600
10/05/2018 20:15,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:15,SCH - OH - NY,23317,567.42,1100,-1750
10/05/2018 20:15,SCH - PJ - NY,23316,309.84,1800,-400
10/05/2018 20:15,SCH - PJM_HTP,325905,600,660,-660
10/05/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:15,SCH - PJM_VFT,325658,225,315,-315
10/05/2018 20:15,SPR/DUN-SOUTH,23320,1859.7,4350,-9999
10/05/2018 20:15,TOTAL EAST,23314,3077.82,6800,-9999
10/05/2018 20:15,UPNY CONED,23315,1428.52,5700,-9999
10/05/2018 20:15,WEST CENTRAL,23312,357.46,9999,-9999
10/05/2018 20:20,CENTRAL EAST - VC,23330,1818.12,2280,-9999
10/05/2018 20:20,DYSINGER EAST,23326,881.16,3150,-9999
10/05/2018 20:20,MOSES SOUTH,23319,1497.98,2650,-1600
10/05/2018 20:20,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:20,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:20,SCH - NE - NY,23318,-1400.15,1400,-1600
10/05/2018 20:20,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:20,SCH - OH - NY,23317,567.57,1100,-1750
10/05/2018 20:20,SCH - PJ - NY,23316,305.96,1800,-400
10/05/2018 20:20,SCH - PJM_HTP,325905,600,660,-660
10/05/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 20:20,SPR/DUN-SOUTH,23320,1839.84,4350,-9999
10/05/2018 20:20,TOTAL EAST,23314,3056.78,6800,-9999
10/05/2018 20:20,UPNY CONED,23315,1429.18,5700,-9999
10/05/2018 20:20,WEST CENTRAL,23312,361.78,9999,-9999
10/05/2018 20:25,CENTRAL EAST - VC,23330,1802.6,2280,-9999
10/05/2018 20:25,DYSINGER EAST,23326,892.04,3150,-9999
10/05/2018 20:25,MOSES SOUTH,23319,1488.2,2650,-1600
10/05/2018 20:25,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:25,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:25,SCH - NE - NY,23318,-1400.14,1400,-1600
10/05/2018 20:25,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:25,SCH - OH - NY,23317,567.85,1100,-1750
10/05/2018 20:25,SCH - PJ - NY,23316,304.77,1800,-400
10/05/2018 20:25,SCH - PJM_HTP,325905,600,660,-660
10/05/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 20:25,SPR/DUN-SOUTH,23320,1872.01,4350,-9999
10/05/2018 20:25,TOTAL EAST,23314,3046.16,6800,-9999
10/05/2018 20:25,UPNY CONED,23315,1453.91,5700,-9999
10/05/2018 20:25,WEST CENTRAL,23312,373.78,9999,-9999
10/05/2018 20:30,CENTRAL EAST - VC,23330,1837.5,2280,-9999
10/05/2018 20:30,DYSINGER EAST,23326,924.64,3150,-9999
10/05/2018 20:30,MOSES SOUTH,23319,1521.3,2650,-1600
10/05/2018 20:30,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:30,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:30,SCH - NE - NY,23318,-1400.14,1400,-1600
10/05/2018 20:30,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:30,SCH - OH - NY,23317,568.04,1100,-1750
10/05/2018 20:30,SCH - PJ - NY,23316,304.91,1800,-400
10/05/2018 20:30,SCH - PJM_HTP,325905,600,660,-660
10/05/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:30,SCH - PJM_VFT,325658,242,315,-315
10/05/2018 20:30,SPR/DUN-SOUTH,23320,1896.87,4350,-9999
10/05/2018 20:30,TOTAL EAST,23314,3017.91,6800,-9999
10/05/2018 20:30,UPNY CONED,23315,1455.04,5700,-9999
10/05/2018 20:30,WEST CENTRAL,23312,407.86,9999,-9999
10/05/2018 20:35,CENTRAL EAST - VC,23330,1786.46,2280,-9999
10/05/2018 20:35,DYSINGER EAST,23326,885.84,3150,-9999
10/05/2018 20:35,MOSES SOUTH,23319,1516.53,2650,-1600
10/05/2018 20:35,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:35,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:35,SCH - NE - NY,23318,-1400.14,1400,-1600
10/05/2018 20:35,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:35,SCH - OH - NY,23317,567.9,1100,-1750
10/05/2018 20:35,SCH - PJ - NY,23316,306.97,1800,-400
10/05/2018 20:35,SCH - PJM_HTP,325905,600,660,-660
10/05/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:35,SCH - PJM_VFT,325658,169,315,-315
10/05/2018 20:35,SPR/DUN-SOUTH,23320,1881.49,4350,-9999
10/05/2018 20:35,TOTAL EAST,23314,2988.61,6800,-9999
10/05/2018 20:35,UPNY CONED,23315,1430.57,5700,-9999
10/05/2018 20:35,WEST CENTRAL,23312,370.29,9999,-9999
10/05/2018 20:40,CENTRAL EAST - VC,23330,1764.52,2280,-9999
10/05/2018 20:40,DYSINGER EAST,23326,849.41,3150,-9999
10/05/2018 20:40,MOSES SOUTH,23319,1529.86,2650,-1600
10/05/2018 20:40,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:40,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:40,SCH - NE - NY,23318,-1395.3,1400,-1600
10/05/2018 20:40,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:40,SCH - OH - NY,23317,567.52,1100,-1750
10/05/2018 20:40,SCH - PJ - NY,23316,301.34,1800,-400
10/05/2018 20:40,SCH - PJM_HTP,325905,600,660,-660
10/05/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:40,SCH - PJM_VFT,325658,169,315,-315
10/05/2018 20:40,SPR/DUN-SOUTH,23320,1875.43,4350,-9999
10/05/2018 20:40,TOTAL EAST,23314,2974.31,6800,-9999
10/05/2018 20:40,UPNY CONED,23315,1416.55,5700,-9999
10/05/2018 20:40,WEST CENTRAL,23312,338.95,9999,-9999
10/05/2018 20:45,CENTRAL EAST - VC,23330,1822.99,2280,-9999
10/05/2018 20:45,DYSINGER EAST,23326,904.17,3150,-9999
10/05/2018 20:45,MOSES SOUTH,23319,1519.78,2650,-1600
10/05/2018 20:45,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:45,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:45,SCH - NE - NY,23318,-1400.16,1400,-1600
10/05/2018 20:45,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:45,SCH - OH - NY,23317,567.88,1100,-1750
10/05/2018 20:45,SCH - PJ - NY,23316,307,1800,-400
10/05/2018 20:45,SCH - PJM_HTP,325905,569,660,-660
10/05/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:45,SCH - PJM_VFT,325658,242,315,-315
10/05/2018 20:45,SPR/DUN-SOUTH,23320,1918.64,4350,-9999
10/05/2018 20:45,TOTAL EAST,23314,2996.84,6800,-9999
10/05/2018 20:45,UPNY CONED,23315,1453.54,5700,-9999
10/05/2018 20:45,WEST CENTRAL,23312,396.44,9999,-9999
10/05/2018 20:50,CENTRAL EAST - VC,23330,1814.43,2280,-9999
10/05/2018 20:50,DYSINGER EAST,23326,892.45,3150,-9999
10/05/2018 20:50,MOSES SOUTH,23319,1510.46,2650,-1600
10/05/2018 20:50,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:50,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:50,SCH - NE - NY,23318,-1400.15,1400,-1600
10/05/2018 20:50,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:50,SCH - OH - NY,23317,567.74,1100,-1750
10/05/2018 20:50,SCH - PJ - NY,23316,306.83,1800,-400
10/05/2018 20:50,SCH - PJM_HTP,325905,539,660,-660
10/05/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 20:50,SPR/DUN-SOUTH,23320,1903.67,4350,-9999
10/05/2018 20:50,TOTAL EAST,23314,3001.2,6800,-9999
10/05/2018 20:50,UPNY CONED,23315,1450.88,5700,-9999
10/05/2018 20:50,WEST CENTRAL,23312,386.87,9999,-9999
10/05/2018 20:55,CENTRAL EAST - VC,23330,1822.31,2220,-9999
10/05/2018 20:55,DYSINGER EAST,23326,916.3,3150,-9999
10/05/2018 20:55,MOSES SOUTH,23319,1492.94,2650,-1600
10/05/2018 20:55,SCH - HQ - NY,23324,1216,1500,-1000
10/05/2018 20:55,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1016,1310,-9999
10/05/2018 20:55,SCH - NE - NY,23318,-1400.16,1400,-1600
10/05/2018 20:55,SCH - NPX_1385,325277,-165,200,-200
10/05/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 20:55,SCH - OH - NY,23317,567.79,1100,-1750
10/05/2018 20:55,SCH - PJ - NY,23316,305.57,1800,-400
10/05/2018 20:55,SCH - PJM_HTP,325905,539,660,-660
10/05/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 20:55,SPR/DUN-SOUTH,23320,1929.26,4350,-9999
10/05/2018 20:55,TOTAL EAST,23314,2992.39,6800,-9999
10/05/2018 20:55,UPNY CONED,23315,1450.71,5700,-9999
10/05/2018 20:55,WEST CENTRAL,23312,417.77,9999,-9999
10/05/2018 21:00,CENTRAL EAST - VC,23330,1778.8,2220,-9999
10/05/2018 21:00,DYSINGER EAST,23326,926.37,3150,-9999
10/05/2018 21:00,MOSES SOUTH,23319,1414.83,2650,-1600
10/05/2018 21:00,SCH - HQ - NY,23324,1128,1500,-1000
10/05/2018 21:00,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/05/2018 21:00,SCH - NE - NY,23318,-1400.15,1400,-1600
10/05/2018 21:00,SCH - NPX_1385,325277,-134,200,-200
10/05/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:00,SCH - OH - NY,23317,684.76,1100,-1750
10/05/2018 21:00,SCH - PJ - NY,23316,150.79,1800,-400
10/05/2018 21:00,SCH - PJM_HTP,325905,599,660,-660
10/05/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:00,SPR/DUN-SOUTH,23320,1798.12,4350,-9999
10/05/2018 21:00,TOTAL EAST,23314,2871.44,6800,-9999
10/05/2018 21:00,UPNY CONED,23315,1354.12,5700,-9999
10/05/2018 21:00,WEST CENTRAL,23312,431.66,9999,-9999
10/05/2018 21:05,CENTRAL EAST - VC,23330,1664.35,2220,-9999
10/05/2018 21:05,DYSINGER EAST,23326,923.65,3150,-9999
10/05/2018 21:05,MOSES SOUTH,23319,1304.18,2650,-1600
10/05/2018 21:05,SCH - HQ - NY,23324,1041,1500,-1000
10/05/2018 21:05,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/05/2018 21:05,SCH - NE - NY,23318,-1395.13,1400,-1600
10/05/2018 21:05,SCH - NPX_1385,325277,-103,200,-200
10/05/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:05,SCH - OH - NY,23317,802.97,1100,-1750
10/05/2018 21:05,SCH - PJ - NY,23316,-8.85,1800,-400
10/05/2018 21:05,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:05,SPR/DUN-SOUTH,23320,1677,4350,-9999
10/05/2018 21:05,TOTAL EAST,23314,2753.5,6800,-9999
10/05/2018 21:05,UPNY CONED,23315,1232.35,5700,-9999
10/05/2018 21:05,WEST CENTRAL,23312,432.77,9999,-9999
10/05/2018 21:10,CENTRAL EAST - VC,23330,1746.56,2220,-9999
10/05/2018 21:10,DYSINGER EAST,23326,978.77,3150,-9999
10/05/2018 21:10,MOSES SOUTH,23319,1298.11,2650,-1600
10/05/2018 21:10,SCH - HQ - NY,23324,1041,1500,-1000
10/05/2018 21:10,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/05/2018 21:10,SCH - NE - NY,23318,-1400.16,1400,-1600
10/05/2018 21:10,SCH - NPX_1385,325277,-103,200,-200
10/05/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:10,SCH - OH - NY,23317,803.09,1100,-1750
10/05/2018 21:10,SCH - PJ - NY,23316,-1.98,1800,-400
10/05/2018 21:10,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:10,SPR/DUN-SOUTH,23320,1739.04,4350,-9999
10/05/2018 21:10,TOTAL EAST,23314,2784.78,6800,-9999
10/05/2018 21:10,UPNY CONED,23315,1286.59,5700,-9999
10/05/2018 21:10,WEST CENTRAL,23312,490.64,9999,-9999
10/05/2018 21:15,CENTRAL EAST - VC,23330,1777.89,2220,-9999
10/05/2018 21:15,DYSINGER EAST,23326,988.22,3150,-9999
10/05/2018 21:15,MOSES SOUTH,23319,1316.42,2650,-1600
10/05/2018 21:15,SCH - HQ - NY,23324,1041,1500,-1000
10/05/2018 21:15,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/05/2018 21:15,SCH - NE - NY,23318,-1395.59,1400,-1600
10/05/2018 21:15,SCH - NPX_1385,325277,-103,200,-200
10/05/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:15,SCH - OH - NY,23317,803.09,1100,-1750
10/05/2018 21:15,SCH - PJ - NY,23316,-19.55,1800,-400
10/05/2018 21:15,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:15,SPR/DUN-SOUTH,23320,1742.35,4350,-9999
10/05/2018 21:15,TOTAL EAST,23314,2805.85,6800,-9999
10/05/2018 21:15,UPNY CONED,23315,1284.86,5700,-9999
10/05/2018 21:15,WEST CENTRAL,23312,500.93,9999,-9999
10/05/2018 21:20,CENTRAL EAST - VC,23330,1793.88,2220,-9999
10/05/2018 21:20,DYSINGER EAST,23326,1001.05,3150,-9999
10/05/2018 21:20,MOSES SOUTH,23319,1339,2650,-1600
10/05/2018 21:20,SCH - HQ - NY,23324,1041,1500,-1000
10/05/2018 21:20,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/05/2018 21:20,SCH - NE - NY,23318,-1395.55,1400,-1600
10/05/2018 21:20,SCH - NPX_1385,325277,-103,200,-200
10/05/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:20,SCH - OH - NY,23317,803.36,1100,-1750
10/05/2018 21:20,SCH - PJ - NY,23316,-31.45,1800,-400
10/05/2018 21:20,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:20,SPR/DUN-SOUTH,23320,1770.71,4350,-9999
10/05/2018 21:20,TOTAL EAST,23314,2798.47,6800,-9999
10/05/2018 21:20,UPNY CONED,23315,1304.04,5700,-9999
10/05/2018 21:20,WEST CENTRAL,23312,520.51,9999,-9999
10/05/2018 21:25,CENTRAL EAST - VC,23330,1863.36,2220,-9999
10/05/2018 21:25,DYSINGER EAST,23326,1021.97,3150,-9999
10/05/2018 21:25,MOSES SOUTH,23319,1392.48,2650,-1600
10/05/2018 21:25,SCH - HQ - NY,23324,1041,1500,-1000
10/05/2018 21:25,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/05/2018 21:25,SCH - NE - NY,23318,-1395.48,1400,-1600
10/05/2018 21:25,SCH - NPX_1385,325277,-103,200,-200
10/05/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:25,SCH - OH - NY,23317,803.36,1100,-1750
10/05/2018 21:25,SCH - PJ - NY,23316,-30.44,1800,-400
10/05/2018 21:25,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:25,SPR/DUN-SOUTH,23320,1821.55,4350,-9999
10/05/2018 21:25,TOTAL EAST,23314,2824.63,6800,-9999
10/05/2018 21:25,UPNY CONED,23315,1364.87,5700,-9999
10/05/2018 21:25,WEST CENTRAL,23312,547.39,9999,-9999
10/05/2018 21:30,CENTRAL EAST - VC,23330,1904.59,2220,-9999
10/05/2018 21:30,DYSINGER EAST,23326,1106.15,3150,-9999
10/05/2018 21:30,MOSES SOUTH,23319,1373.37,2650,-1600
10/05/2018 21:30,SCH - HQ - NY,23324,1041,1500,-1000
10/05/2018 21:30,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/05/2018 21:30,SCH - NE - NY,23318,-1395.2,1400,-1600
10/05/2018 21:30,SCH - NPX_1385,325277,-103,200,-200
10/05/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:30,SCH - OH - NY,23317,804.23,1100,-1750
10/05/2018 21:30,SCH - PJ - NY,23316,-13.14,1800,-400
10/05/2018 21:30,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:30,SPR/DUN-SOUTH,23320,1918.82,4350,-9999
10/05/2018 21:30,TOTAL EAST,23314,2882.39,6800,-9999
10/05/2018 21:30,UPNY CONED,23315,1426.58,5700,-9999
10/05/2018 21:30,WEST CENTRAL,23312,635.21,9999,-9999
10/05/2018 21:35,CENTRAL EAST - VC,23330,1899.65,2220,-9999
10/05/2018 21:35,DYSINGER EAST,23326,1125.9,3150,-9999
10/05/2018 21:35,MOSES SOUTH,23319,1395.13,2650,-1600
10/05/2018 21:35,SCH - HQ - NY,23324,1041,1500,-1000
10/05/2018 21:35,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/05/2018 21:35,SCH - NE - NY,23318,-1400.3,1400,-1600
10/05/2018 21:35,SCH - NPX_1385,325277,-103,200,-200
10/05/2018 21:35,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:35,SCH - OH - NY,23317,804.53,1100,-1750
10/05/2018 21:35,SCH - PJ - NY,23316,10.56,1800,-400
10/05/2018 21:35,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:35,SPR/DUN-SOUTH,23320,1883.71,4350,-9999
10/05/2018 21:35,TOTAL EAST,23314,2872.75,6800,-9999
10/05/2018 21:35,UPNY CONED,23315,1392.06,5700,-9999
10/05/2018 21:35,WEST CENTRAL,23312,660.62,9999,-9999
10/05/2018 21:40,CENTRAL EAST - VC,23330,1837.34,2220,-9999
10/05/2018 21:40,DYSINGER EAST,23326,1112.9,3150,-9999
10/05/2018 21:40,MOSES SOUTH,23319,1400.49,2650,-1600
10/05/2018 21:40,SCH - HQ - NY,23324,1041,1500,-1000
10/05/2018 21:40,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/05/2018 21:40,SCH - NE - NY,23318,-1395.32,1400,-1600
10/05/2018 21:40,SCH - NPX_1385,325277,-103,200,-200
10/05/2018 21:40,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:40,SCH - OH - NY,23317,799.8,1100,-1750
10/05/2018 21:40,SCH - PJ - NY,23316,10.43,1800,-400
10/05/2018 21:40,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:40,SPR/DUN-SOUTH,23320,1852.06,4350,-9999
10/05/2018 21:40,TOTAL EAST,23314,2834.3,6800,-9999
10/05/2018 21:40,UPNY CONED,23315,1351.29,5700,-9999
10/05/2018 21:40,WEST CENTRAL,23312,654.78,9999,-9999
10/05/2018 21:45,CENTRAL EAST - VC,23330,1815.54,2220,-9999
10/05/2018 21:45,DYSINGER EAST,23326,1065.43,3150,-9999
10/05/2018 21:45,MOSES SOUTH,23319,1403.08,2650,-1600
10/05/2018 21:45,SCH - HQ - NY,23324,1041,1500,-1000
10/05/2018 21:45,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/05/2018 21:45,SCH - NE - NY,23318,-1395.16,1400,-1600
10/05/2018 21:45,SCH - NPX_1385,325277,-103,200,-200
10/05/2018 21:45,SCH - NPX_CSC,325154,100,330,-330
10/05/2018 21:45,SCH - OH - NY,23317,803.92,1100,-1750
10/05/2018 21:45,SCH - PJ - NY,23316,6.97,1800,-400
10/05/2018 21:45,SCH - PJM_HTP,325905,660,660,-660
10/05/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2018 21:45,SPR/DUN-SOUTH,23320,1826.84,4350,-9999
10/05/2018 21:45,TOTAL EAST,23314,2787.22,6800,-9999
