Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2018 17:30,MOSES SOUTH,23319,488.08,900,-1100
10/13/2018 17:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 17:30,SCH - HQ_CEDARS,325274,138,190,-40
10/13/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 17:30,SCH - NE - NY,23318,-800.77,1400,-1600
10/13/2018 17:30,SCH - NPX_1385,325277,95,200,-200
10/13/2018 17:30,SCH - NPX_CSC,325154,248,330,-330
10/13/2018 17:30,SCH - OH - NY,23317,600.39,1100,-1750
10/13/2018 17:30,SCH - PJ - NY,23316,-50.64,1800,-1100
10/13/2018 17:30,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 17:30,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 17:30,SPR/DUN-SOUTH,23320,2808.73,4350,-9999
10/13/2018 17:30,TOTAL EAST,23314,2950.15,6800,-9999
10/13/2018 17:30,UPNY CONED,23315,1813.35,5700,-9999
10/13/2018 17:30,WEST CENTRAL,23312,429.86,9999,-9999
10/13/2018 17:35,CENTRAL EAST - VC,23330,1763.87,1875,-9999
10/13/2018 17:35,DYSINGER EAST,23326,937.99,3150,-9999
10/13/2018 17:35,MOSES SOUTH,23319,489.15,900,-1100
10/13/2018 17:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 17:35,SCH - HQ_CEDARS,325274,138,190,-40
10/13/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 17:35,SCH - NE - NY,23318,-851.09,1400,-1600
10/13/2018 17:35,SCH - NPX_1385,325277,95,200,-200
10/13/2018 17:35,SCH - NPX_CSC,325154,248,330,-330
10/13/2018 17:35,SCH - OH - NY,23317,600.46,1100,-1750
10/13/2018 17:35,SCH - PJ - NY,23316,2.39,1800,-1100
10/13/2018 17:35,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 17:35,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 17:35,SPR/DUN-SOUTH,23320,2723.51,4350,-9999
10/13/2018 17:35,TOTAL EAST,23314,2882.97,6800,-9999
10/13/2018 17:35,UPNY CONED,23315,1730.37,5700,-9999
10/13/2018 17:35,WEST CENTRAL,23312,447.42,9999,-9999
10/13/2018 17:40,CENTRAL EAST - VC,23330,1774.15,1875,-9999
10/13/2018 17:40,DYSINGER EAST,23326,931.64,3150,-9999
10/13/2018 17:40,MOSES SOUTH,23319,501.8,900,-1100
10/13/2018 17:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 17:40,SCH - HQ_CEDARS,325274,138,190,-40
10/13/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 17:40,SCH - NE - NY,23318,-851.04,1400,-1600
10/13/2018 17:40,SCH - NPX_1385,325277,95,200,-200
10/13/2018 17:40,SCH - NPX_CSC,325154,248,330,-330
10/13/2018 17:40,SCH - OH - NY,23317,600.45,1100,-1750
10/13/2018 17:40,SCH - PJ - NY,23316,.34,1800,-1100
10/13/2018 17:40,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 17:40,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 17:40,SPR/DUN-SOUTH,23320,2756.99,4350,-9999
10/13/2018 17:40,TOTAL EAST,23314,2933.57,6800,-9999
10/13/2018 17:40,UPNY CONED,23315,1766.32,5700,-9999
10/13/2018 17:40,WEST CENTRAL,23312,439.25,9999,-9999
10/13/2018 17:45,CENTRAL EAST - VC,23330,1774.78,1875,-9999
10/13/2018 17:45,DYSINGER EAST,23326,964.8,3150,-9999
10/13/2018 17:45,MOSES SOUTH,23319,497.12,900,-1100
10/13/2018 17:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 17:45,SCH - HQ_CEDARS,325274,138,190,-40
10/13/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 17:45,SCH - NE - NY,23318,-832.83,1400,-1600
10/13/2018 17:45,SCH - NPX_1385,325277,95,200,-200
10/13/2018 17:45,SCH - NPX_CSC,325154,248,330,-330
10/13/2018 17:45,SCH - OH - NY,23317,600.7,1100,-1750
10/13/2018 17:45,SCH - PJ - NY,23316,-.64,1800,-1100
10/13/2018 17:45,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 17:45,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 17:45,SPR/DUN-SOUTH,23320,2783.31,4350,-9999
10/13/2018 17:45,TOTAL EAST,23314,2932.52,6800,-9999
10/13/2018 17:45,UPNY CONED,23315,1796.99,5700,-9999
10/13/2018 17:45,WEST CENTRAL,23312,469.71,9999,-9999
10/13/2018 17:50,CENTRAL EAST - VC,23330,1775.09,1875,-9999
10/13/2018 17:50,DYSINGER EAST,23326,965.2,3150,-9999
10/13/2018 17:50,MOSES SOUTH,23319,488.21,900,-1100
10/13/2018 17:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 17:50,SCH - HQ_CEDARS,325274,138,190,-40
10/13/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 17:50,SCH - NE - NY,23318,-815.8,1400,-1600
10/13/2018 17:50,SCH - NPX_1385,325277,95,200,-200
10/13/2018 17:50,SCH - NPX_CSC,325154,248,330,-330
10/13/2018 17:50,SCH - OH - NY,23317,600.7,1100,-1750
10/13/2018 17:50,SCH - PJ - NY,23316,-1.95,1800,-1100
10/13/2018 17:50,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 17:50,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 17:50,SPR/DUN-SOUTH,23320,2804.33,4350,-9999
10/13/2018 17:50,TOTAL EAST,23314,2959.46,6800,-9999
10/13/2018 17:50,UPNY CONED,23315,1823.44,5700,-9999
10/13/2018 17:50,WEST CENTRAL,23312,467.14,9999,-9999
10/13/2018 17:55,CENTRAL EAST - VC,23330,1774.86,1875,-9999
10/13/2018 17:55,DYSINGER EAST,23326,970.11,3150,-9999
10/13/2018 17:55,MOSES SOUTH,23319,498.51,900,-1100
10/13/2018 17:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 17:55,SCH - HQ_CEDARS,325274,138,190,-40
10/13/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 17:55,SCH - NE - NY,23318,-815.73,1400,-1600
10/13/2018 17:55,SCH - NPX_1385,325277,95,200,-200
10/13/2018 17:55,SCH - NPX_CSC,325154,248,330,-330
10/13/2018 17:55,SCH - OH - NY,23317,600.9,1100,-1750
10/13/2018 17:55,SCH - PJ - NY,23316,-2.64,1800,-1100
10/13/2018 17:55,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 17:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 17:55,SPR/DUN-SOUTH,23320,2750.48,4350,-9999
10/13/2018 17:55,TOTAL EAST,23314,2965.59,6800,-9999
10/13/2018 17:55,UPNY CONED,23315,1765.24,5700,-9999
10/13/2018 17:55,WEST CENTRAL,23312,468.79,9999,-9999
10/13/2018 18:00,CENTRAL EAST - VC,23330,1775.59,1875,-9999
10/13/2018 18:00,DYSINGER EAST,23326,1009.81,3150,-9999
10/13/2018 18:00,MOSES SOUTH,23319,485.52,900,-1100
10/13/2018 18:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:00,SCH - HQ_CEDARS,325274,164,190,-40
10/13/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:00,SCH - NE - NY,23318,-916.11,1400,-1600
10/13/2018 18:00,SCH - NPX_1385,325277,114,200,-200
10/13/2018 18:00,SCH - NPX_CSC,325154,289,330,-330
10/13/2018 18:00,SCH - OH - NY,23317,619.18,1100,-1750
10/13/2018 18:00,SCH - PJ - NY,23316,192.21,1800,-1100
10/13/2018 18:00,SCH - PJM_HTP,325905,386,660,-660
10/13/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:00,SCH - PJM_VFT,325658,207,315,-315
10/13/2018 18:00,SPR/DUN-SOUTH,23320,2752.72,4350,-9999
10/13/2018 18:00,TOTAL EAST,23314,3001.45,6800,-9999
10/13/2018 18:00,UPNY CONED,23315,1685.58,5700,-9999
10/13/2018 18:00,WEST CENTRAL,23312,507.16,9999,-9999
10/13/2018 18:05,CENTRAL EAST - VC,23330,1774.5,1875,-9999
10/13/2018 18:05,DYSINGER EAST,23326,923.01,3150,-9999
10/13/2018 18:05,MOSES SOUTH,23319,506.73,900,-1100
10/13/2018 18:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:05,SCH - NE - NY,23318,-1016.52,1400,-1600
10/13/2018 18:05,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:05,SCH - OH - NY,23317,637.51,1100,-1750
10/13/2018 18:05,SCH - PJ - NY,23316,388.26,1800,-1100
10/13/2018 18:05,SCH - PJM_HTP,325905,373,660,-660
10/13/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:05,SCH - PJM_VFT,325658,204,315,-315
10/13/2018 18:05,SPR/DUN-SOUTH,23320,2660.89,4350,-9999
10/13/2018 18:05,TOTAL EAST,23314,2986.44,6800,-9999
10/13/2018 18:05,UPNY CONED,23315,1566.5,5700,-9999
10/13/2018 18:05,WEST CENTRAL,23312,421.29,9999,-9999
10/13/2018 18:10,CENTRAL EAST - VC,23330,1774.02,1875,-9999
10/13/2018 18:10,DYSINGER EAST,23326,915.64,3150,-9999
10/13/2018 18:10,MOSES SOUTH,23319,532.92,900,-1100
10/13/2018 18:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:10,SCH - NE - NY,23318,-1016.51,1400,-1600
10/13/2018 18:10,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:10,SCH - OH - NY,23317,637.58,1100,-1750
10/13/2018 18:10,SCH - PJ - NY,23316,386.54,1800,-1100
10/13/2018 18:10,SCH - PJM_HTP,325905,373,660,-660
10/13/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:10,SCH - PJM_VFT,325658,204,315,-315
10/13/2018 18:10,SPR/DUN-SOUTH,23320,2615.11,4350,-9999
10/13/2018 18:10,TOTAL EAST,23314,2924.52,6800,-9999
10/13/2018 18:10,UPNY CONED,23315,1538.32,5700,-9999
10/13/2018 18:10,WEST CENTRAL,23312,412.04,9999,-9999
10/13/2018 18:15,CENTRAL EAST - VC,23330,1774.59,1875,-9999
10/13/2018 18:15,DYSINGER EAST,23326,985.15,3150,-9999
10/13/2018 18:15,MOSES SOUTH,23319,555.01,900,-1100
10/13/2018 18:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:15,SCH - NE - NY,23318,-926.91,1400,-1600
10/13/2018 18:15,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:15,SCH - OH - NY,23317,637.84,1100,-1750
10/13/2018 18:15,SCH - PJ - NY,23316,387.03,1800,-1100
10/13/2018 18:15,SCH - PJM_HTP,325905,386,660,-660
10/13/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:15,SCH - PJM_VFT,325658,204,315,-315
10/13/2018 18:15,SPR/DUN-SOUTH,23320,2588.34,4350,-9999
10/13/2018 18:15,TOTAL EAST,23314,2971.88,6800,-9999
10/13/2018 18:15,UPNY CONED,23315,1550.84,5700,-9999
10/13/2018 18:15,WEST CENTRAL,23312,478.06,9999,-9999
10/13/2018 18:20,CENTRAL EAST - VC,23330,1774.26,1875,-9999
10/13/2018 18:20,DYSINGER EAST,23326,1055.24,3150,-9999
10/13/2018 18:20,MOSES SOUTH,23319,539.87,900,-1100
10/13/2018 18:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:20,SCH - NE - NY,23318,-838.67,1400,-1600
10/13/2018 18:20,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:20,SCH - OH - NY,23317,638.63,1100,-1750
10/13/2018 18:20,SCH - PJ - NY,23316,385.18,1800,-1100
10/13/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:20,SCH - PJM_VFT,325658,204,315,-315
10/13/2018 18:20,SPR/DUN-SOUTH,23320,2644.66,4350,-9999
10/13/2018 18:20,TOTAL EAST,23314,2945.31,6800,-9999
10/13/2018 18:20,UPNY CONED,23315,1630.9,5700,-9999
10/13/2018 18:20,WEST CENTRAL,23312,542.24,9999,-9999
10/13/2018 18:25,CENTRAL EAST - VC,23330,1775.27,1875,-9999
10/13/2018 18:25,DYSINGER EAST,23326,1106.23,3150,-9999
10/13/2018 18:25,MOSES SOUTH,23319,544.12,900,-1100
10/13/2018 18:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:25,SCH - NE - NY,23318,-838.48,1400,-1600
10/13/2018 18:25,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:25,SCH - OH - NY,23317,633.81,1100,-1750
10/13/2018 18:25,SCH - PJ - NY,23316,389.38,1800,-1100
10/13/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:25,SCH - PJM_VFT,325658,204,315,-315
10/13/2018 18:25,SPR/DUN-SOUTH,23320,2631.69,4350,-9999
10/13/2018 18:25,TOTAL EAST,23314,2964.7,6800,-9999
10/13/2018 18:25,UPNY CONED,23315,1633.3,5700,-9999
10/13/2018 18:25,WEST CENTRAL,23312,587.07,9999,-9999
10/13/2018 18:30,CENTRAL EAST - VC,23330,1773.74,1875,-9999
10/13/2018 18:30,DYSINGER EAST,23326,1101.01,3150,-9999
10/13/2018 18:30,MOSES SOUTH,23319,542.35,900,-1100
10/13/2018 18:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:30,SCH - NE - NY,23318,-825.51,1400,-1600
10/13/2018 18:30,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:30,SCH - OH - NY,23317,633.79,1100,-1750
10/13/2018 18:30,SCH - PJ - NY,23316,411.88,1800,-1100
10/13/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:30,SCH - PJM_VFT,325658,207,315,-315
10/13/2018 18:30,SPR/DUN-SOUTH,23320,2618.61,4350,-9999
10/13/2018 18:30,TOTAL EAST,23314,2962.5,6800,-9999
10/13/2018 18:30,UPNY CONED,23315,1634.56,5700,-9999
10/13/2018 18:30,WEST CENTRAL,23312,579.91,9999,-9999
10/13/2018 18:35,CENTRAL EAST - VC,23330,1773.77,1875,-9999
10/13/2018 18:35,DYSINGER EAST,23326,1116.59,3150,-9999
10/13/2018 18:35,MOSES SOUTH,23319,557.82,900,-1100
10/13/2018 18:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:35,SCH - NE - NY,23318,-813.41,1400,-1600
10/13/2018 18:35,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:35,SCH - OH - NY,23317,633.84,1100,-1750
10/13/2018 18:35,SCH - PJ - NY,23316,434.7,1800,-1100
10/13/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:35,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 18:35,SPR/DUN-SOUTH,23320,2612.71,4350,-9999
10/13/2018 18:35,TOTAL EAST,23314,2973.05,6800,-9999
10/13/2018 18:35,UPNY CONED,23315,1636.3,5700,-9999
10/13/2018 18:35,WEST CENTRAL,23312,594.23,9999,-9999
10/13/2018 18:40,CENTRAL EAST - VC,23330,1773.64,1875,-9999
10/13/2018 18:40,DYSINGER EAST,23326,1108.98,3150,-9999
10/13/2018 18:40,MOSES SOUTH,23319,541.66,900,-1100
10/13/2018 18:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:40,SCH - NE - NY,23318,-813.4,1400,-1600
10/13/2018 18:40,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:40,SCH - OH - NY,23317,633.8,1100,-1750
10/13/2018 18:40,SCH - PJ - NY,23316,435.2,1800,-1100
10/13/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:40,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 18:40,SPR/DUN-SOUTH,23320,2581.98,4350,-9999
10/13/2018 18:40,TOTAL EAST,23314,2964.32,6800,-9999
10/13/2018 18:40,UPNY CONED,23315,1624.44,5700,-9999
10/13/2018 18:40,WEST CENTRAL,23312,582.88,9999,-9999
10/13/2018 18:45,CENTRAL EAST - VC,23330,1769.83,1875,-9999
10/13/2018 18:45,DYSINGER EAST,23326,1120.63,3150,-9999
10/13/2018 18:45,MOSES SOUTH,23319,558.54,900,-1100
10/13/2018 18:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:45,SCH - NE - NY,23318,-861.48,1400,-1600
10/13/2018 18:45,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:45,SCH - OH - NY,23317,633.83,1100,-1750
10/13/2018 18:45,SCH - PJ - NY,23316,460.27,1800,-1100
10/13/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:45,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 18:45,SPR/DUN-SOUTH,23320,2541.54,4350,-9999
10/13/2018 18:45,TOTAL EAST,23314,2951.18,6800,-9999
10/13/2018 18:45,UPNY CONED,23315,1596.75,5700,-9999
10/13/2018 18:45,WEST CENTRAL,23312,589.44,9999,-9999
10/13/2018 18:50,CENTRAL EAST - VC,23330,1767.33,1875,-9999
10/13/2018 18:50,DYSINGER EAST,23326,1091.95,3150,-9999
10/13/2018 18:50,MOSES SOUTH,23319,549.78,900,-1100
10/13/2018 18:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:50,SCH - NE - NY,23318,-910.78,1400,-1600
10/13/2018 18:50,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:50,SCH - OH - NY,23317,633.75,1100,-1750
10/13/2018 18:50,SCH - PJ - NY,23316,488.19,1800,-1100
10/13/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:50,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 18:50,SPR/DUN-SOUTH,23320,2479.7,4350,-9999
10/13/2018 18:50,TOTAL EAST,23314,2940.63,6800,-9999
10/13/2018 18:50,UPNY CONED,23315,1540.46,5700,-9999
10/13/2018 18:50,WEST CENTRAL,23312,553.43,9999,-9999
10/13/2018 18:55,CENTRAL EAST - VC,23330,1774.83,1875,-9999
10/13/2018 18:55,DYSINGER EAST,23326,1117.72,3150,-9999
10/13/2018 18:55,MOSES SOUTH,23319,549.19,900,-1100
10/13/2018 18:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 18:55,SCH - NE - NY,23318,-910.85,1400,-1600
10/13/2018 18:55,SCH - NPX_1385,325277,134,200,-200
10/13/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 18:55,SCH - OH - NY,23317,633.78,1100,-1750
10/13/2018 18:55,SCH - PJ - NY,23316,489.09,1800,-1100
10/13/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 18:55,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 18:55,SPR/DUN-SOUTH,23320,2514.44,4350,-9999
10/13/2018 18:55,TOTAL EAST,23314,2919.69,6800,-9999
10/13/2018 18:55,UPNY CONED,23315,1580.45,5700,-9999
10/13/2018 18:55,WEST CENTRAL,23312,570.99,9999,-9999
10/13/2018 19:00,CENTRAL EAST - VC,23330,1774.29,1875,-9999
10/13/2018 19:00,DYSINGER EAST,23326,1101.73,3150,-9999
10/13/2018 19:00,MOSES SOUTH,23319,550.2,900,-1100
10/13/2018 19:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:00,SCH - NE - NY,23318,-962.86,1400,-1600
10/13/2018 19:00,SCH - NPX_1385,325277,167,200,-200
10/13/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:00,SCH - OH - NY,23317,614.77,1100,-1750
10/13/2018 19:00,SCH - PJ - NY,23316,427.26,1800,-1100
10/13/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:00,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:00,SPR/DUN-SOUTH,23320,2474.73,4350,-9999
10/13/2018 19:00,TOTAL EAST,23314,2875.39,6800,-9999
10/13/2018 19:00,UPNY CONED,23315,1477.78,5700,-9999
10/13/2018 19:00,WEST CENTRAL,23312,546.88,9999,-9999
10/13/2018 19:05,CENTRAL EAST - VC,23330,1775.15,1875,-9999
10/13/2018 19:05,DYSINGER EAST,23326,1071.45,3150,-9999
10/13/2018 19:05,MOSES SOUTH,23319,558.55,900,-1100
10/13/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:05,SCH - NE - NY,23318,-1015.18,1400,-1600
10/13/2018 19:05,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:05,SCH - OH - NY,23317,596.76,1100,-1750
10/13/2018 19:05,SCH - PJ - NY,23316,367.37,1800,-1100
10/13/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:05,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:05,SPR/DUN-SOUTH,23320,2398.8,4350,-9999
10/13/2018 19:05,TOTAL EAST,23314,2795.13,6800,-9999
10/13/2018 19:05,UPNY CONED,23315,1331.36,5700,-9999
10/13/2018 19:05,WEST CENTRAL,23312,512.03,9999,-9999
10/13/2018 19:10,CENTRAL EAST - VC,23330,1775.2,1875,-9999
10/13/2018 19:10,DYSINGER EAST,23326,1074.94,3150,-9999
10/13/2018 19:10,MOSES SOUTH,23319,529.7,900,-1100
10/13/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:10,SCH - NE - NY,23318,-1015.21,1400,-1600
10/13/2018 19:10,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:10,SCH - OH - NY,23317,596.76,1100,-1750
10/13/2018 19:10,SCH - PJ - NY,23316,370.41,1800,-1100
10/13/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:10,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:10,SPR/DUN-SOUTH,23320,2454.05,4350,-9999
10/13/2018 19:10,TOTAL EAST,23314,2799.72,6800,-9999
10/13/2018 19:10,UPNY CONED,23315,1364.45,5700,-9999
10/13/2018 19:10,WEST CENTRAL,23312,513.31,9999,-9999
10/13/2018 19:15,CENTRAL EAST - VC,23330,1754.62,1875,-9999
10/13/2018 19:15,DYSINGER EAST,23326,974.03,3150,-9999
10/13/2018 19:15,MOSES SOUTH,23319,561.41,900,-1100
10/13/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 19:15,SCH - NE - NY,23318,-1041.24,1400,-1600
10/13/2018 19:15,SCH - NPX_1385,325277,200,200,-200
10/13/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2018 19:15,SCH - OH - NY,23317,600.75,1100,-1750
10/13/2018 19:15,SCH - PJ - NY,23316,325,1800,-1100
10/13/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
10/13/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 19:15,SCH - PJM_VFT,325658,210,315,-315
10/13/2018 19:15,SPR/DUN-SOUTH,23320,2351.94,4350,-9999
10/13/2018 19:15,TOTAL EAST,23314,2773.41,6800,-9999
10/13/2018 19:15,UPNY CONED,23315,1274.91,5700,-9999
10/13/2018 19:15,WEST CENTRAL,23312,415.91,9999,-9999
10/13/2018 19:20,CENTRAL EAST - VC,23330,1767.6,1875,-9999
10/13/2018 19:20,DYSINGER EAST,23326,961.21,3150,-9999
