Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2018 19:15,SCH - PJM_VFT,325658,100,315,-315
10/18/2018 19:15,SPR/DUN-SOUTH,23320,2874.08,4350,-9999
10/18/2018 19:15,TOTAL EAST,23314,2526.45,6800,-9999
10/18/2018 19:15,UPNY CONED,23315,1881.99,5700,-9999
10/18/2018 19:15,WEST CENTRAL,23312,160.15,9999,-9999
10/18/2018 19:20,CENTRAL EAST - VC,23330,1364.71,1905,-9999
10/18/2018 19:20,DYSINGER EAST,23326,783.16,3150,-9999
10/18/2018 19:20,MOSES SOUTH,23319,509.98,900,-1100
10/18/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/18/2018 19:20,SCH - HQ_CEDARS,325274,139,190,-40
10/18/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 19:20,SCH - NE - NY,23318,-553.98,1400,-1600
10/18/2018 19:20,SCH - NPX_1385,325277,199,200,-200
10/18/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 19:20,SCH - OH - NY,23317,904.15,1200,-1750
10/18/2018 19:20,SCH - PJ - NY,23316,-67.42,1800,-1100
10/18/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 19:20,SCH - PJM_VFT,325658,100,315,-315
10/18/2018 19:20,SPR/DUN-SOUTH,23320,2832.77,4350,-9999
10/18/2018 19:20,TOTAL EAST,23314,2358.69,6800,-9999
10/18/2018 19:20,UPNY CONED,23315,1831.7,5700,-9999
10/18/2018 19:20,WEST CENTRAL,23312,59.56,9999,-9999
10/18/2018 19:25,CENTRAL EAST - VC,23330,1407.35,1905,-9999
10/18/2018 19:25,DYSINGER EAST,23326,840.04,3150,-9999
10/18/2018 19:25,MOSES SOUTH,23319,500.92,900,-1100
10/18/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/18/2018 19:25,SCH - HQ_CEDARS,325274,139,190,-40
10/18/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 19:25,SCH - NE - NY,23318,-554.01,1400,-1600
10/18/2018 19:25,SCH - NPX_1385,325277,199,200,-200
10/18/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 19:25,SCH - OH - NY,23317,903.82,1200,-1750
10/18/2018 19:25,SCH - PJ - NY,23316,-64.39,1800,-1100
10/18/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 19:25,SCH - PJM_VFT,325658,100,315,-315
10/18/2018 19:25,SPR/DUN-SOUTH,23320,2921.34,4350,-9999
10/18/2018 19:25,TOTAL EAST,23314,2429.37,6800,-9999
10/18/2018 19:25,UPNY CONED,23315,1907.13,5700,-9999
10/18/2018 19:25,WEST CENTRAL,23312,119.7,9999,-9999
10/18/2018 19:30,CENTRAL EAST - VC,23330,1387.79,1905,-9999
10/18/2018 19:30,DYSINGER EAST,23326,805.91,3150,-9999
10/18/2018 19:30,MOSES SOUTH,23319,487.95,900,-1100
10/18/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/18/2018 19:30,SCH - HQ_CEDARS,325274,139,190,-40
10/18/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 19:30,SCH - NE - NY,23318,-578.05,1400,-1600
10/18/2018 19:30,SCH - NPX_1385,325277,199,200,-200
10/18/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 19:30,SCH - OH - NY,23317,903.65,1200,-1750
10/18/2018 19:30,SCH - PJ - NY,23316,-115.1,1800,-1100
10/18/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 19:30,SCH - PJM_VFT,325658,100,315,-315
10/18/2018 19:30,SPR/DUN-SOUTH,23320,2889.98,4350,-9999
10/18/2018 19:30,TOTAL EAST,23314,2386.37,6800,-9999
10/18/2018 19:30,UPNY CONED,23315,1857.15,5700,-9999
10/18/2018 19:30,WEST CENTRAL,23312,88.75,9999,-9999
10/18/2018 19:35,CENTRAL EAST - VC,23330,1409.85,1905,-9999
10/18/2018 19:35,DYSINGER EAST,23326,803.7,3150,-9999
10/18/2018 19:35,MOSES SOUTH,23319,487.26,900,-1100
10/18/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/18/2018 19:35,SCH - HQ_CEDARS,325274,139,190,-40
10/18/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 19:35,SCH - NE - NY,23318,-601.99,1400,-1600
10/18/2018 19:35,SCH - NPX_1385,325277,199,200,-200
10/18/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 19:35,SCH - OH - NY,23317,903.57,1200,-1750
10/18/2018 19:35,SCH - PJ - NY,23316,-164.28,1800,-1100
10/18/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 19:35,SCH - PJM_VFT,325658,100,315,-315
10/18/2018 19:35,SPR/DUN-SOUTH,23320,2888.44,4350,-9999
10/18/2018 19:35,TOTAL EAST,23314,2382.7,6800,-9999
10/18/2018 19:35,UPNY CONED,23315,1845.42,5700,-9999
10/18/2018 19:35,WEST CENTRAL,23312,89.83,9999,-9999
10/18/2018 19:40,CENTRAL EAST - VC,23330,1381.81,1905,-9999
10/18/2018 19:40,DYSINGER EAST,23326,792.18,3150,-9999
10/18/2018 19:40,MOSES SOUTH,23319,509.15,900,-1100
10/18/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/18/2018 19:40,SCH - HQ_CEDARS,325274,139,190,-40
10/18/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 19:40,SCH - NE - NY,23318,-602.08,1400,-1600
10/18/2018 19:40,SCH - NPX_1385,325277,199,200,-200
10/18/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 19:40,SCH - OH - NY,23317,904.19,1200,-1750
10/18/2018 19:40,SCH - PJ - NY,23316,-164.12,1800,-1100
10/18/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 19:40,SCH - PJM_VFT,325658,100,315,-315
10/18/2018 19:40,SPR/DUN-SOUTH,23320,2904.43,4350,-9999
10/18/2018 19:40,TOTAL EAST,23314,2395.38,6800,-9999
10/18/2018 19:40,UPNY CONED,23315,1853.31,5700,-9999
10/18/2018 19:40,WEST CENTRAL,23312,82.48,9999,-9999
10/18/2018 19:45,CENTRAL EAST - VC,23330,1434.91,1905,-9999
10/18/2018 19:45,DYSINGER EAST,23326,847.98,3150,-9999
10/18/2018 19:45,MOSES SOUTH,23319,513.71,900,-1100
10/18/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/18/2018 19:45,SCH - HQ_CEDARS,325274,139,190,-40
10/18/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 19:45,SCH - NE - NY,23318,-657.98,1400,-1600
10/18/2018 19:45,SCH - NPX_1385,325277,199,200,-200
10/18/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 19:45,SCH - OH - NY,23317,904.43,1200,-1750
10/18/2018 19:45,SCH - PJ - NY,23316,-165.35,1800,-1100
10/18/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 19:45,SCH - PJM_VFT,325658,100,315,-315
10/18/2018 19:45,SPR/DUN-SOUTH,23320,2850.71,4350,-9999
10/18/2018 19:45,TOTAL EAST,23314,2386.93,6800,-9999
10/18/2018 19:45,UPNY CONED,23315,1795.98,5700,-9999
10/18/2018 19:45,WEST CENTRAL,23312,143.5,9999,-9999
10/18/2018 19:50,CENTRAL EAST - VC,23330,1446.22,1905,-9999
10/18/2018 19:50,DYSINGER EAST,23326,833.37,3150,-9999
10/18/2018 19:50,MOSES SOUTH,23319,509.14,900,-1100
10/18/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/18/2018 19:50,SCH - HQ_CEDARS,325274,139,190,-40
10/18/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 19:50,SCH - NE - NY,23318,-713.94,1400,-1600
10/18/2018 19:50,SCH - NPX_1385,325277,199,200,-200
10/18/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 19:50,SCH - OH - NY,23317,904.08,1200,-1750
10/18/2018 19:50,SCH - PJ - NY,23316,-163.71,1800,-1100
10/18/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 19:50,SCH - PJM_VFT,325658,100,315,-315
10/18/2018 19:50,SPR/DUN-SOUTH,23320,2818.79,4350,-9999
10/18/2018 19:50,TOTAL EAST,23314,2428.75,6800,-9999
10/18/2018 19:50,UPNY CONED,23315,1764.66,5700,-9999
10/18/2018 19:50,WEST CENTRAL,23312,131,9999,-9999
10/18/2018 19:55,CENTRAL EAST - VC,23330,1472.49,1905,-9999
10/18/2018 19:55,DYSINGER EAST,23326,861.38,3150,-9999
10/18/2018 19:55,MOSES SOUTH,23319,512.13,900,-1100
10/18/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/18/2018 19:55,SCH - HQ_CEDARS,325274,139,190,-40
10/18/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 19:55,SCH - NE - NY,23318,-713.88,1400,-1600
10/18/2018 19:55,SCH - NPX_1385,325277,199,200,-200
10/18/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 19:55,SCH - OH - NY,23317,904.3,1200,-1750
10/18/2018 19:55,SCH - PJ - NY,23316,-165.4,1800,-1100
10/18/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 19:55,SCH - PJM_VFT,325658,100,315,-315
10/18/2018 19:55,SPR/DUN-SOUTH,23320,2849.48,4350,-9999
10/18/2018 19:55,TOTAL EAST,23314,2424.81,6800,-9999
10/18/2018 19:55,UPNY CONED,23315,1800.09,5700,-9999
10/18/2018 19:55,WEST CENTRAL,23312,163.13,9999,-9999
10/18/2018 20:00,CENTRAL EAST - VC,23330,1545.78,1905,-9999
10/18/2018 20:00,DYSINGER EAST,23326,899.72,3150,-9999
10/18/2018 20:00,MOSES SOUTH,23319,528.92,900,-1100
10/18/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:00,SCH - HQ_CEDARS,325274,164,190,-40
10/18/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:00,SCH - NE - NY,23318,-813.86,1400,-1600
10/18/2018 20:00,SCH - NPX_1385,325277,182,200,-200
10/18/2018 20:00,SCH - NPX_CSC,325154,272,330,-330
10/18/2018 20:00,SCH - OH - NY,23317,904.06,1200,-1750
10/18/2018 20:00,SCH - PJ - NY,23316,42.1,1800,-1100
10/18/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:00,SCH - PJM_VFT,325658,155,315,-315
10/18/2018 20:00,SPR/DUN-SOUTH,23320,2606.36,4350,-9999
10/18/2018 20:00,TOTAL EAST,23314,2703.52,6800,-9999
10/18/2018 20:00,UPNY CONED,23315,1594.34,5700,-9999
10/18/2018 20:00,WEST CENTRAL,23312,203.89,9999,-9999
10/18/2018 20:05,CENTRAL EAST - VC,23330,1541.12,1905,-9999
10/18/2018 20:05,DYSINGER EAST,23326,833.44,3150,-9999
10/18/2018 20:05,MOSES SOUTH,23319,540.36,900,-1100
10/18/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:05,SCH - NE - NY,23318,-913.68,1400,-1600
10/18/2018 20:05,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:05,SCH - OH - NY,23317,903.53,1200,-1750
10/18/2018 20:05,SCH - PJ - NY,23316,-149.28,1800,-1100
10/18/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:05,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:05,SPR/DUN-SOUTH,23320,2266.9,4350,-9999
10/18/2018 20:05,TOTAL EAST,23314,2571.77,6800,-9999
10/18/2018 20:05,UPNY CONED,23315,1271.91,5700,-9999
10/18/2018 20:05,WEST CENTRAL,23312,139.69,9999,-9999
10/18/2018 20:10,CENTRAL EAST - VC,23330,1439.98,1905,-9999
10/18/2018 20:10,DYSINGER EAST,23326,794.95,3150,-9999
10/18/2018 20:10,MOSES SOUTH,23319,516.28,900,-1100
10/18/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:10,SCH - NE - NY,23318,-913.7,1400,-1600
10/18/2018 20:10,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:10,SCH - OH - NY,23317,903.85,1200,-1750
10/18/2018 20:10,SCH - PJ - NY,23316,-148.83,1800,-1100
10/18/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:10,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:10,SPR/DUN-SOUTH,23320,2242.13,4350,-9999
10/18/2018 20:10,TOTAL EAST,23314,2506.09,6800,-9999
10/18/2018 20:10,UPNY CONED,23315,1244.55,5700,-9999
10/18/2018 20:10,WEST CENTRAL,23312,104.18,9999,-9999
10/18/2018 20:15,CENTRAL EAST - VC,23330,1618.59,1905,-9999
10/18/2018 20:15,DYSINGER EAST,23326,953.38,3150,-9999
10/18/2018 20:15,MOSES SOUTH,23319,459.85,900,-1100
10/18/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:15,SCH - NE - NY,23318,-1013.56,1400,-1600
10/18/2018 20:15,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:15,SCH - OH - NY,23317,903.88,1200,-1750
10/18/2018 20:15,SCH - PJ - NY,23316,111.8,1800,-1100
10/18/2018 20:15,SCH - PJM_HTP,325905,450,660,-660
10/18/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:15,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:15,SPR/DUN-SOUTH,23320,2543.11,4350,-9999
10/18/2018 20:15,TOTAL EAST,23314,2850.69,6800,-9999
10/18/2018 20:15,UPNY CONED,23315,1585.13,5700,-9999
10/18/2018 20:15,WEST CENTRAL,23312,263.88,9999,-9999
10/18/2018 20:20,CENTRAL EAST - VC,23330,1727.72,1905,-9999
10/18/2018 20:20,DYSINGER EAST,23326,1022.73,3150,-9999
10/18/2018 20:20,MOSES SOUTH,23319,467.82,900,-1100
10/18/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:20,SCH - NE - NY,23318,-1113.22,1400,-1600
10/18/2018 20:20,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:20,SCH - OH - NY,23317,903.21,1200,-1750
10/18/2018 20:20,SCH - PJ - NY,23316,370.55,1800,-1100
10/18/2018 20:20,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:20,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:20,SPR/DUN-SOUTH,23320,2540.32,4350,-9999
10/18/2018 20:20,TOTAL EAST,23314,2989.24,6800,-9999
10/18/2018 20:20,UPNY CONED,23315,1584.49,5700,-9999
10/18/2018 20:20,WEST CENTRAL,23312,336.86,9999,-9999
10/18/2018 20:25,CENTRAL EAST - VC,23330,1704.64,1905,-9999
10/18/2018 20:25,DYSINGER EAST,23326,1010.66,3150,-9999
10/18/2018 20:25,MOSES SOUTH,23319,491.61,900,-1100
10/18/2018 20:25,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:25,SCH - NE - NY,23318,-1113.52,1400,-1600
10/18/2018 20:25,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:25,SCH - OH - NY,23317,903.3,1200,-1750
10/18/2018 20:25,SCH - PJ - NY,23316,370.68,1800,-1100
10/18/2018 20:25,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:25,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:25,SPR/DUN-SOUTH,23320,2643.56,4350,-9999
10/18/2018 20:25,TOTAL EAST,23314,2976.01,6800,-9999
10/18/2018 20:25,UPNY CONED,23315,1674.39,5700,-9999
10/18/2018 20:25,WEST CENTRAL,23312,334.11,9999,-9999
10/18/2018 20:30,CENTRAL EAST - VC,23330,1642.06,1905,-9999
10/18/2018 20:30,DYSINGER EAST,23326,962.45,3150,-9999
10/18/2018 20:30,MOSES SOUTH,23319,515.98,900,-1100
10/18/2018 20:30,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:30,SCH - NE - NY,23318,-1021.75,1400,-1600
10/18/2018 20:30,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:30,SCH - OH - NY,23317,903.76,1200,-1750
10/18/2018 20:30,SCH - PJ - NY,23316,310.34,1800,-1100
10/18/2018 20:30,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:30,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:30,SPR/DUN-SOUTH,23320,2733.9,4350,-9999
10/18/2018 20:30,TOTAL EAST,23314,2950.84,6800,-9999
10/18/2018 20:30,UPNY CONED,23315,1757.47,5700,-9999
10/18/2018 20:30,WEST CENTRAL,23312,293.47,9999,-9999
10/18/2018 20:35,CENTRAL EAST - VC,23330,1577.99,1905,-9999
10/18/2018 20:35,DYSINGER EAST,23326,916.38,3150,-9999
10/18/2018 20:35,MOSES SOUTH,23319,524.31,900,-1100
10/18/2018 20:35,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:35,SCH - NE - NY,23318,-930.94,1400,-1600
10/18/2018 20:35,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:35,SCH - OH - NY,23317,903.84,1200,-1750
10/18/2018 20:35,SCH - PJ - NY,23316,249.33,1800,-1100
10/18/2018 20:35,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:35,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:35,SPR/DUN-SOUTH,23320,2746.61,4350,-9999
10/18/2018 20:35,TOTAL EAST,23314,2897.26,6800,-9999
10/18/2018 20:35,UPNY CONED,23315,1763.21,5700,-9999
10/18/2018 20:35,WEST CENTRAL,23312,250.47,9999,-9999
10/18/2018 20:40,CENTRAL EAST - VC,23330,1573.12,1905,-9999
10/18/2018 20:40,DYSINGER EAST,23326,900.64,3150,-9999
10/18/2018 20:40,MOSES SOUTH,23319,538.75,900,-1100
10/18/2018 20:40,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:40,SCH - NE - NY,23318,-930.97,1400,-1600
10/18/2018 20:40,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:40,SCH - OH - NY,23317,903.81,1200,-1750
10/18/2018 20:40,SCH - PJ - NY,23316,251.97,1800,-1100
10/18/2018 20:40,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:40,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:40,SPR/DUN-SOUTH,23320,2768.2,4350,-9999
10/18/2018 20:40,TOTAL EAST,23314,2914.74,6800,-9999
10/18/2018 20:40,UPNY CONED,23315,1770.59,5700,-9999
10/18/2018 20:40,WEST CENTRAL,23312,237.88,9999,-9999
10/18/2018 20:45,CENTRAL EAST - VC,23330,1648.23,1905,-9999
10/18/2018 20:45,DYSINGER EAST,23326,926.46,3150,-9999
10/18/2018 20:45,MOSES SOUTH,23319,564.73,900,-1100
10/18/2018 20:45,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:45,SCH - NE - NY,23318,-1001.77,1400,-1600
10/18/2018 20:45,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:45,SCH - OH - NY,23317,903.83,1200,-1750
10/18/2018 20:45,SCH - PJ - NY,23316,248.47,1800,-1100
10/18/2018 20:45,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:45,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:45,SPR/DUN-SOUTH,23320,2861.83,4350,-9999
10/18/2018 20:45,TOTAL EAST,23314,2996.85,6800,-9999
10/18/2018 20:45,UPNY CONED,23315,1848.4,5700,-9999
10/18/2018 20:45,WEST CENTRAL,23312,265.97,9999,-9999
10/18/2018 20:50,CENTRAL EAST - VC,23330,1664.14,1905,-9999
10/18/2018 20:50,DYSINGER EAST,23326,927.34,3150,-9999
10/18/2018 20:50,MOSES SOUTH,23319,552.05,900,-1100
10/18/2018 20:50,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:50,SCH - NE - NY,23318,-1073.59,1400,-1600
10/18/2018 20:50,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:50,SCH - OH - NY,23317,903.81,1200,-1750
10/18/2018 20:50,SCH - PJ - NY,23316,251.67,1800,-1100
10/18/2018 20:50,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:50,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:50,SPR/DUN-SOUTH,23320,2791.15,4350,-9999
10/18/2018 20:50,TOTAL EAST,23314,3040.43,6800,-9999
10/18/2018 20:50,UPNY CONED,23315,1800.61,5700,-9999
10/18/2018 20:50,WEST CENTRAL,23312,272.65,9999,-9999
10/18/2018 20:55,CENTRAL EAST - VC,23330,1669.63,1905,-9999
10/18/2018 20:55,DYSINGER EAST,23326,973.38,3150,-9999
10/18/2018 20:55,MOSES SOUTH,23319,537.37,900,-1100
10/18/2018 20:55,SCH - HQ - NY,23324,0,0,0
10/18/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/18/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 20:55,SCH - NE - NY,23318,-1073.61,1400,-1600
10/18/2018 20:55,SCH - NPX_1385,325277,166,200,-200
10/18/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
10/18/2018 20:55,SCH - OH - NY,23317,904.1,1200,-1750
10/18/2018 20:55,SCH - PJ - NY,23316,249.33,1800,-1100
10/18/2018 20:55,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 20:55,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 20:55,SPR/DUN-SOUTH,23320,2734.8,4350,-9999
10/18/2018 20:55,TOTAL EAST,23314,2986.81,6800,-9999
10/18/2018 20:55,UPNY CONED,23315,1782.93,5700,-9999
10/18/2018 20:55,WEST CENTRAL,23312,325.62,9999,-9999
10/18/2018 21:00,CENTRAL EAST - VC,23330,1744.76,1905,-9999
10/18/2018 21:00,DYSINGER EAST,23326,1002.82,3150,-9999
10/18/2018 21:00,MOSES SOUTH,23319,563.96,900,-1100
10/18/2018 21:00,SCH - HQ - NY,23324,0,0,0
10/18/2018 21:00,SCH - HQ_CEDARS,325274,175,190,-40
10/18/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 21:00,SCH - NE - NY,23318,-1072.66,1400,-1600
10/18/2018 21:00,SCH - NPX_1385,325277,160,200,-200
10/18/2018 21:00,SCH - NPX_CSC,325154,272,330,-330
10/18/2018 21:00,SCH - OH - NY,23317,904.42,1200,-1750
10/18/2018 21:00,SCH - PJ - NY,23316,396.72,1800,-1100
10/18/2018 21:00,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 21:00,SCH - PJM_VFT,325658,180,315,-315
10/18/2018 21:00,SPR/DUN-SOUTH,23320,2785.45,4350,-9999
10/18/2018 21:00,TOTAL EAST,23314,3230.77,6800,-9999
10/18/2018 21:00,UPNY CONED,23315,1872.96,5700,-9999
10/18/2018 21:00,WEST CENTRAL,23312,357.33,9999,-9999
10/18/2018 21:05,CENTRAL EAST - VC,23330,1708.15,1905,-9999
10/18/2018 21:05,DYSINGER EAST,23326,1013.28,3150,-9999
10/18/2018 21:05,MOSES SOUTH,23319,563.13,900,-1100
10/18/2018 21:05,SCH - HQ - NY,23324,0,0,0
10/18/2018 21:05,SCH - HQ_CEDARS,325274,161,190,-40
10/18/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 21:05,SCH - NE - NY,23318,-1072.85,1400,-1600
10/18/2018 21:05,SCH - NPX_1385,325277,155,200,-200
10/18/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
10/18/2018 21:05,SCH - OH - NY,23317,899.78,1200,-1750
10/18/2018 21:05,SCH - PJ - NY,23316,544.96,1800,-1100
10/18/2018 21:05,SCH - PJM_HTP,325905,600,660,-660
10/18/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
