Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2018 19:05,DYSINGER EAST,23326,1142.19,3150,-9999
10/20/2018 19:05,MOSES SOUTH,23319,339.9,900,-1100
10/20/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:05,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:05,SCH - NE - NY,23318,-1283.54,1150,-1600
10/20/2018 19:05,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:05,SCH - OH - NY,23317,1000.04,1300,-1750
10/20/2018 19:05,SCH - PJ - NY,23316,243.53,1800,-1100
10/20/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
10/20/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:05,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:05,SPR/DUN-SOUTH,23320,2344.59,4350,-9999
10/20/2018 19:05,TOTAL EAST,23314,2577.55,6800,-9999
10/20/2018 19:05,UPNY CONED,23315,1253.32,5700,-9999
10/20/2018 19:05,WEST CENTRAL,23312,557.58,9999,-9999
10/20/2018 19:10,CENTRAL EAST - VC,23330,1608.25,1895,-9999
10/20/2018 19:10,DYSINGER EAST,23326,1173.94,3150,-9999
10/20/2018 19:10,MOSES SOUTH,23319,331.03,900,-1100
10/20/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:10,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:10,SCH - NE - NY,23318,-1283.59,1150,-1600
10/20/2018 19:10,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:10,SCH - OH - NY,23317,1000.07,1300,-1750
10/20/2018 19:10,SCH - PJ - NY,23316,240.77,1800,-1100
10/20/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
10/20/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:10,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:10,SPR/DUN-SOUTH,23320,2394.45,4350,-9999
10/20/2018 19:10,TOTAL EAST,23314,2583.64,6800,-9999
10/20/2018 19:10,UPNY CONED,23315,1289.05,5700,-9999
10/20/2018 19:10,WEST CENTRAL,23312,595.9,9999,-9999
10/20/2018 19:15,CENTRAL EAST - VC,23330,1579.2,1895,-9999
10/20/2018 19:15,DYSINGER EAST,23326,1156.23,3150,-9999
10/20/2018 19:15,MOSES SOUTH,23319,306.26,900,-1100
10/20/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:15,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:15,SCH - NE - NY,23318,-1182.11,1150,-1600
10/20/2018 19:15,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:15,SCH - OH - NY,23317,1000.04,1300,-1750
10/20/2018 19:15,SCH - PJ - NY,23316,240.49,1800,-1100
10/20/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
10/20/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:15,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:15,SPR/DUN-SOUTH,23320,2501.76,4350,-9999
10/20/2018 19:15,TOTAL EAST,23314,2593.82,6800,-9999
10/20/2018 19:15,UPNY CONED,23315,1368.29,5700,-9999
10/20/2018 19:15,WEST CENTRAL,23312,582.61,9999,-9999
10/20/2018 19:20,CENTRAL EAST - VC,23330,1549.41,1895,-9999
10/20/2018 19:20,DYSINGER EAST,23326,1087.11,3150,-9999
10/20/2018 19:20,MOSES SOUTH,23319,307.08,900,-1100
10/20/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:20,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:20,SCH - NE - NY,23318,-1078.16,1150,-1600
10/20/2018 19:20,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:20,SCH - OH - NY,23317,1000.45,1300,-1750
10/20/2018 19:20,SCH - PJ - NY,23316,236.1,1800,-1100
10/20/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
10/20/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:20,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:20,SPR/DUN-SOUTH,23320,2533.39,4350,-9999
10/20/2018 19:20,TOTAL EAST,23314,2614.96,6800,-9999
10/20/2018 19:20,UPNY CONED,23315,1413.06,5700,-9999
10/20/2018 19:20,WEST CENTRAL,23312,519.5,9999,-9999
10/20/2018 19:25,CENTRAL EAST - VC,23330,1567.24,1895,-9999
10/20/2018 19:25,DYSINGER EAST,23326,1094.31,3150,-9999
10/20/2018 19:25,MOSES SOUTH,23319,301.09,900,-1100
10/20/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:25,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:25,SCH - NE - NY,23318,-1078.1,1150,-1600
10/20/2018 19:25,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:25,SCH - OH - NY,23317,1000.19,1300,-1750
10/20/2018 19:25,SCH - PJ - NY,23316,237.9,1800,-1100
10/20/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
10/20/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:25,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:25,SPR/DUN-SOUTH,23320,2579.06,4350,-9999
10/20/2018 19:25,TOTAL EAST,23314,2632.18,6800,-9999
10/20/2018 19:25,UPNY CONED,23315,1463.85,5700,-9999
10/20/2018 19:25,WEST CENTRAL,23312,531.86,9999,-9999
10/20/2018 19:30,CENTRAL EAST - VC,23330,1569.74,1895,-9999
10/20/2018 19:30,DYSINGER EAST,23326,1121.79,3150,-9999
10/20/2018 19:30,MOSES SOUTH,23319,302.83,900,-1100
10/20/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:30,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:30,SCH - NE - NY,23318,-1086.95,1150,-1600
10/20/2018 19:30,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:30,SCH - OH - NY,23317,999.98,1300,-1750
10/20/2018 19:30,SCH - PJ - NY,23316,213.04,1800,-1100
10/20/2018 19:30,SCH - PJM_HTP,325905,381,660,-660
10/20/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:30,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:30,SPR/DUN-SOUTH,23320,2639.58,4350,-9999
10/20/2018 19:30,TOTAL EAST,23314,2608.29,6800,-9999
10/20/2018 19:30,UPNY CONED,23315,1515.02,5700,-9999
10/20/2018 19:30,WEST CENTRAL,23312,560.66,9999,-9999
10/20/2018 19:35,CENTRAL EAST - VC,23330,1591.39,1895,-9999
10/20/2018 19:35,DYSINGER EAST,23326,1129.29,3150,-9999
10/20/2018 19:35,MOSES SOUTH,23319,317.98,900,-1100
10/20/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:35,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:35,SCH - NE - NY,23318,-1096.12,1150,-1600
10/20/2018 19:35,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:35,SCH - OH - NY,23317,999.96,1300,-1750
10/20/2018 19:35,SCH - PJ - NY,23316,188.5,1800,-1100
10/20/2018 19:35,SCH - PJM_HTP,325905,362,660,-660
10/20/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:35,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:35,SPR/DUN-SOUTH,23320,2656.43,4350,-9999
10/20/2018 19:35,TOTAL EAST,23314,2585.67,6800,-9999
10/20/2018 19:35,UPNY CONED,23315,1518.75,5700,-9999
10/20/2018 19:35,WEST CENTRAL,23312,574.3,9999,-9999
10/20/2018 19:40,CENTRAL EAST - VC,23330,1587.08,1895,-9999
10/20/2018 19:40,DYSINGER EAST,23326,1126.1,3150,-9999
10/20/2018 19:40,MOSES SOUTH,23319,324.41,900,-1100
10/20/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:40,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:40,SCH - NE - NY,23318,-1095.37,1150,-1600
10/20/2018 19:40,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:40,SCH - OH - NY,23317,999.97,1300,-1750
10/20/2018 19:40,SCH - PJ - NY,23316,188.41,1800,-1100
10/20/2018 19:40,SCH - PJM_HTP,325905,362,660,-660
10/20/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:40,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:40,SPR/DUN-SOUTH,23320,2666.54,4350,-9999
10/20/2018 19:40,TOTAL EAST,23314,2606.79,6800,-9999
10/20/2018 19:40,UPNY CONED,23315,1527.36,5700,-9999
10/20/2018 19:40,WEST CENTRAL,23312,575.26,9999,-9999
10/20/2018 19:45,CENTRAL EAST - VC,23330,1537.08,1895,-9999
10/20/2018 19:45,DYSINGER EAST,23326,1074.45,3150,-9999
10/20/2018 19:45,MOSES SOUTH,23319,303.21,900,-1100
10/20/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:45,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:45,SCH - NE - NY,23318,-994.28,1150,-1600
10/20/2018 19:45,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:45,SCH - OH - NY,23317,999.87,1300,-1750
10/20/2018 19:45,SCH - PJ - NY,23316,26.58,1800,-1100
10/20/2018 19:45,SCH - PJM_HTP,325905,362,660,-660
10/20/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:45,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:45,SPR/DUN-SOUTH,23320,2660.52,4350,-9999
10/20/2018 19:45,TOTAL EAST,23314,2479.82,6800,-9999
10/20/2018 19:45,UPNY CONED,23315,1512.67,5700,-9999
10/20/2018 19:45,WEST CENTRAL,23312,529.32,9999,-9999
10/20/2018 19:50,CENTRAL EAST - VC,23330,1476.75,1895,-9999
10/20/2018 19:50,DYSINGER EAST,23326,1015.39,3150,-9999
10/20/2018 19:50,MOSES SOUTH,23319,296.96,900,-1100
10/20/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:50,SCH - NE - NY,23318,-897.88,1150,-1600
10/20/2018 19:50,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:50,SCH - OH - NY,23317,999.81,1300,-1750
10/20/2018 19:50,SCH - PJ - NY,23316,-132.21,1800,-1100
10/20/2018 19:50,SCH - PJM_HTP,325905,362,660,-660
10/20/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:50,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:50,SPR/DUN-SOUTH,23320,2651.13,4350,-9999
10/20/2018 19:50,TOTAL EAST,23314,2358.96,6800,-9999
10/20/2018 19:50,UPNY CONED,23315,1516.36,5700,-9999
10/20/2018 19:50,WEST CENTRAL,23312,474.75,9999,-9999
10/20/2018 19:55,CENTRAL EAST - VC,23330,1459.97,1895,-9999
10/20/2018 19:55,DYSINGER EAST,23326,1026.04,3150,-9999
10/20/2018 19:55,MOSES SOUTH,23319,290.45,900,-1100
10/20/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/20/2018 19:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 19:55,SCH - NE - NY,23318,-897.87,1150,-1600
10/20/2018 19:55,SCH - NPX_1385,325277,155,200,-200
10/20/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 19:55,SCH - OH - NY,23317,999.86,1300,-1750
10/20/2018 19:55,SCH - PJ - NY,23316,-132.98,1800,-1100
10/20/2018 19:55,SCH - PJM_HTP,325905,362,660,-660
10/20/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 19:55,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 19:55,SPR/DUN-SOUTH,23320,2651.05,4350,-9999
10/20/2018 19:55,TOTAL EAST,23314,2347.18,6800,-9999
10/20/2018 19:55,UPNY CONED,23315,1508.02,5700,-9999
10/20/2018 19:55,WEST CENTRAL,23312,487.23,9999,-9999
10/20/2018 20:00,CENTRAL EAST - VC,23330,1525.27,1895,-9999
10/20/2018 20:00,DYSINGER EAST,23326,1099.38,3150,-9999
10/20/2018 20:00,MOSES SOUTH,23319,326.22,900,-1100
10/20/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:00,SCH - HQ_CEDARS,325274,37,190,-40
10/20/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:00,SCH - NE - NY,23318,-936.87,1150,-1600
10/20/2018 20:00,SCH - NPX_1385,325277,132,200,-200
10/20/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:00,SCH - OH - NY,23317,999.94,1300,-1750
10/20/2018 20:00,SCH - PJ - NY,23316,36.51,1800,-1100
10/20/2018 20:00,SCH - PJM_HTP,325905,330,660,-660
10/20/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:00,SCH - PJM_VFT,325658,155,315,-315
10/20/2018 20:00,SPR/DUN-SOUTH,23320,2730.64,4350,-9999
10/20/2018 20:00,TOTAL EAST,23314,2542.41,6800,-9999
10/20/2018 20:00,UPNY CONED,23315,1644.46,5700,-9999
10/20/2018 20:00,WEST CENTRAL,23312,559.67,9999,-9999
10/20/2018 20:05,CENTRAL EAST - VC,23330,1566.73,1895,-9999
10/20/2018 20:05,DYSINGER EAST,23326,1086.99,3150,-9999
10/20/2018 20:05,MOSES SOUTH,23319,370.09,900,-1100
10/20/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:05,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:05,SCH - NE - NY,23318,-970.95,1150,-1600
10/20/2018 20:05,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:05,SCH - OH - NY,23317,1004.82,1300,-1750
10/20/2018 20:05,SCH - PJ - NY,23316,195.36,1800,-1100
10/20/2018 20:05,SCH - PJM_HTP,325905,298,660,-660
10/20/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:05,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:05,SPR/DUN-SOUTH,23320,2833.07,4350,-9999
10/20/2018 20:05,TOTAL EAST,23314,2745.33,6800,-9999
10/20/2018 20:05,UPNY CONED,23315,1762.85,5700,-9999
10/20/2018 20:05,WEST CENTRAL,23312,546.74,9999,-9999
10/20/2018 20:10,CENTRAL EAST - VC,23330,1566.45,1895,-9999
10/20/2018 20:10,DYSINGER EAST,23326,1052.99,3150,-9999
10/20/2018 20:10,MOSES SOUTH,23319,364.51,900,-1100
10/20/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:10,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:10,SCH - NE - NY,23318,-973.37,1150,-1600
10/20/2018 20:10,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:10,SCH - OH - NY,23317,1004.33,1300,-1750
10/20/2018 20:10,SCH - PJ - NY,23316,197.27,1800,-1100
10/20/2018 20:10,SCH - PJM_HTP,325905,298,660,-660
10/20/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:10,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:10,SPR/DUN-SOUTH,23320,2811.92,4350,-9999
10/20/2018 20:10,TOTAL EAST,23314,2759.88,6800,-9999
10/20/2018 20:10,UPNY CONED,23315,1741.36,5700,-9999
10/20/2018 20:10,WEST CENTRAL,23312,516.18,9999,-9999
10/20/2018 20:15,CENTRAL EAST - VC,23330,1511.6,1895,-9999
10/20/2018 20:15,DYSINGER EAST,23326,1006.32,3150,-9999
10/20/2018 20:15,MOSES SOUTH,23319,310.24,900,-1100
10/20/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:15,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:15,SCH - NE - NY,23318,-875.9,1150,-1600
10/20/2018 20:15,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:15,SCH - OH - NY,23317,1003.92,1300,-1750
10/20/2018 20:15,SCH - PJ - NY,23316,100.14,1800,-1100
10/20/2018 20:15,SCH - PJM_HTP,325905,249,660,-660
10/20/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:15,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:15,SPR/DUN-SOUTH,23320,2832.06,4350,-9999
10/20/2018 20:15,TOTAL EAST,23314,2680.22,6800,-9999
10/20/2018 20:15,UPNY CONED,23315,1745.85,5700,-9999
10/20/2018 20:15,WEST CENTRAL,23312,472.14,9999,-9999
10/20/2018 20:20,CENTRAL EAST - VC,23330,1421.48,1895,-9999
10/20/2018 20:20,DYSINGER EAST,23326,919.35,3150,-9999
10/20/2018 20:20,MOSES SOUTH,23319,298.14,900,-1100
10/20/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:20,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:20,SCH - NE - NY,23318,-775.99,1150,-1600
10/20/2018 20:20,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:20,SCH - OH - NY,23317,1003.48,1300,-1750
10/20/2018 20:20,SCH - PJ - NY,23316,-.88,1800,-1100
10/20/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
10/20/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:20,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:20,SPR/DUN-SOUTH,23320,2844.46,4350,-9999
10/20/2018 20:20,TOTAL EAST,23314,2595.8,6800,-9999
10/20/2018 20:20,UPNY CONED,23315,1750.08,5700,-9999
10/20/2018 20:20,WEST CENTRAL,23312,389.81,9999,-9999
10/20/2018 20:25,CENTRAL EAST - VC,23330,1414.35,1895,-9999
10/20/2018 20:25,DYSINGER EAST,23326,941.08,3150,-9999
10/20/2018 20:25,MOSES SOUTH,23319,303.59,900,-1100
10/20/2018 20:25,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:25,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:25,SCH - NE - NY,23318,-775.99,1150,-1600
10/20/2018 20:25,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:25,SCH - OH - NY,23317,1003.88,1300,-1750
10/20/2018 20:25,SCH - PJ - NY,23316,-.5,1800,-1100
10/20/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
10/20/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:25,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:25,SPR/DUN-SOUTH,23320,2861.4,4350,-9999
10/20/2018 20:25,TOTAL EAST,23314,2633.44,6800,-9999
10/20/2018 20:25,UPNY CONED,23315,1774.22,5700,-9999
10/20/2018 20:25,WEST CENTRAL,23312,415.37,9999,-9999
10/20/2018 20:30,CENTRAL EAST - VC,23330,1407.4,1895,-9999
10/20/2018 20:30,DYSINGER EAST,23326,912.44,3150,-9999
10/20/2018 20:30,MOSES SOUTH,23319,303.64,900,-1100
10/20/2018 20:30,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:30,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:30,SCH - NE - NY,23318,-728.96,1150,-1600
10/20/2018 20:30,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:30,SCH - OH - NY,23317,1003.41,1300,-1750
10/20/2018 20:30,SCH - PJ - NY,23316,-50.56,1800,-1100
10/20/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
10/20/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:30,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:30,SPR/DUN-SOUTH,23320,2857.13,4350,-9999
10/20/2018 20:30,TOTAL EAST,23314,2604.11,6800,-9999
10/20/2018 20:30,UPNY CONED,23315,1760.66,5700,-9999
10/20/2018 20:30,WEST CENTRAL,23312,389.06,9999,-9999
10/20/2018 20:35,CENTRAL EAST - VC,23330,1432.68,1895,-9999
10/20/2018 20:35,DYSINGER EAST,23326,954.97,3150,-9999
10/20/2018 20:35,MOSES SOUTH,23319,328.42,900,-1100
10/20/2018 20:35,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:35,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:35,SCH - NE - NY,23318,-681.93,1150,-1600
10/20/2018 20:35,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:35,SCH - OH - NY,23317,1004,1300,-1750
10/20/2018 20:35,SCH - PJ - NY,23316,-100.22,1800,-1100
10/20/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
10/20/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:35,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:35,SPR/DUN-SOUTH,23320,2885.51,4350,-9999
10/20/2018 20:35,TOTAL EAST,23314,2567.11,6800,-9999
10/20/2018 20:35,UPNY CONED,23315,1785.1,5700,-9999
10/20/2018 20:35,WEST CENTRAL,23312,432.95,9999,-9999
10/20/2018 20:40,CENTRAL EAST - VC,23330,1439.09,1895,-9999
10/20/2018 20:40,DYSINGER EAST,23326,948.02,3150,-9999
10/20/2018 20:40,MOSES SOUTH,23319,312.81,900,-1100
10/20/2018 20:40,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:40,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:40,SCH - NE - NY,23318,-681.94,1150,-1600
10/20/2018 20:40,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:40,SCH - OH - NY,23317,1003.55,1300,-1750
10/20/2018 20:40,SCH - PJ - NY,23316,-99.33,1800,-1100
10/20/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
10/20/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:40,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:40,SPR/DUN-SOUTH,23320,2892.8,4350,-9999
10/20/2018 20:40,TOTAL EAST,23314,2585.39,6800,-9999
10/20/2018 20:40,UPNY CONED,23315,1790.44,5700,-9999
10/20/2018 20:40,WEST CENTRAL,23312,430.26,9999,-9999
10/20/2018 20:45,CENTRAL EAST - VC,23330,1478.47,1895,-9999
10/20/2018 20:45,DYSINGER EAST,23326,983.5,3150,-9999
10/20/2018 20:45,MOSES SOUTH,23319,336.33,900,-1100
10/20/2018 20:45,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:45,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:45,SCH - NE - NY,23318,-773.96,1150,-1600
10/20/2018 20:45,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:45,SCH - OH - NY,23317,1003.89,1300,-1750
10/20/2018 20:45,SCH - PJ - NY,23316,50.69,1800,-1100
10/20/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
10/20/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:45,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:45,SPR/DUN-SOUTH,23320,2896.31,4350,-9999
10/20/2018 20:45,TOTAL EAST,23314,2728.27,6800,-9999
10/20/2018 20:45,UPNY CONED,23315,1794.03,5700,-9999
10/20/2018 20:45,WEST CENTRAL,23312,469.49,9999,-9999
10/20/2018 20:50,CENTRAL EAST - VC,23330,1571.73,1895,-9999
10/20/2018 20:50,DYSINGER EAST,23326,1022.53,3150,-9999
10/20/2018 20:50,MOSES SOUTH,23319,360.15,900,-1100
10/20/2018 20:50,SCH - HQ - NY,23324,0,0,0
10/20/2018 20:50,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 20:50,SCH - NE - NY,23318,-866.94,1150,-1600
10/20/2018 20:50,SCH - NPX_1385,325277,110,200,-200
10/20/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2018 20:50,SCH - OH - NY,23317,1003.92,1300,-1750
10/20/2018 20:50,SCH - PJ - NY,23316,199.52,1800,-1100
10/20/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
10/20/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 20:50,SCH - PJM_VFT,325658,100,315,-315
10/20/2018 20:50,SPR/DUN-SOUTH,23320,2925.94,4350,-9999
10/20/2018 20:50,TOTAL EAST,23314,2886.96,6800,-9999
10/20/2018 20:50,UPNY CONED,23315,1837.2,5700,-9999
10/20/2018 20:50,WEST CENTRAL,23312,511.43,9999,-9999
