Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2018 18:35,TOTAL EAST,23314,3612.8,6800,-9999
10/07/2018 18:35,UPNY CONED,23315,1325.34,5700,-9999
10/07/2018 18:35,WEST CENTRAL,23312,760.38,9999,-9999
10/07/2018 18:40,CENTRAL EAST - VC,23330,2325.51,2635,-9999
10/07/2018 18:40,DYSINGER EAST,23326,1245.18,3150,-9999
10/07/2018 18:40,MOSES SOUTH,23319,1672,2650,-1600
10/07/2018 18:40,SCH - HQ - NY,23324,1455,1500,-1000
10/07/2018 18:40,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
10/07/2018 18:40,SCH - NE - NY,23318,-1397.64,1400,-1600
10/07/2018 18:40,SCH - NPX_1385,325277,10,200,-200
10/07/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 18:40,SCH - OH - NY,23317,800.49,1100,-1750
10/07/2018 18:40,SCH - PJ - NY,23316,446.19,1800,-400
10/07/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 18:40,SPR/DUN-SOUTH,23320,2505.45,4350,-9999
10/07/2018 18:40,TOTAL EAST,23314,3603.05,6800,-9999
10/07/2018 18:40,UPNY CONED,23315,1290.65,5700,-9999
10/07/2018 18:40,WEST CENTRAL,23312,737.01,9999,-9999
10/07/2018 18:45,CENTRAL EAST - VC,23330,2289.64,2635,-9999
10/07/2018 18:45,DYSINGER EAST,23326,1226.22,3150,-9999
10/07/2018 18:45,MOSES SOUTH,23319,1692.34,2650,-1600
10/07/2018 18:45,SCH - HQ - NY,23324,1455,1500,-1000
10/07/2018 18:45,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
10/07/2018 18:45,SCH - NE - NY,23318,-1397.73,1400,-1600
10/07/2018 18:45,SCH - NPX_1385,325277,10,200,-200
10/07/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 18:45,SCH - OH - NY,23317,800.52,1100,-1750
10/07/2018 18:45,SCH - PJ - NY,23316,448.03,1800,-400
10/07/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 18:45,SPR/DUN-SOUTH,23320,2445.77,4350,-9999
10/07/2018 18:45,TOTAL EAST,23314,3574.3,6800,-9999
10/07/2018 18:45,UPNY CONED,23315,1238.67,5700,-9999
10/07/2018 18:45,WEST CENTRAL,23312,712.39,9999,-9999
10/07/2018 18:50,CENTRAL EAST - VC,23330,2295.53,2635,-9999
10/07/2018 18:50,DYSINGER EAST,23326,1243.11,3150,-9999
10/07/2018 18:50,MOSES SOUTH,23319,1698.15,2650,-1600
10/07/2018 18:50,SCH - HQ - NY,23324,1455,1500,-1000
10/07/2018 18:50,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
10/07/2018 18:50,SCH - NE - NY,23318,-1397.73,1400,-1600
10/07/2018 18:50,SCH - NPX_1385,325277,10,200,-200
10/07/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 18:50,SCH - OH - NY,23317,800.54,1100,-1750
10/07/2018 18:50,SCH - PJ - NY,23316,447.5,1800,-400
10/07/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 18:50,SPR/DUN-SOUTH,23320,2432.31,4350,-9999
10/07/2018 18:50,TOTAL EAST,23314,3553.4,6800,-9999
10/07/2018 18:50,UPNY CONED,23315,1217.16,5700,-9999
10/07/2018 18:50,WEST CENTRAL,23312,723.91,9999,-9999
10/07/2018 18:55,CENTRAL EAST - VC,23330,2298.13,2635,-9999
10/07/2018 18:55,DYSINGER EAST,23326,1233.41,3150,-9999
10/07/2018 18:55,MOSES SOUTH,23319,1691.17,2650,-1600
10/07/2018 18:55,SCH - HQ - NY,23324,1455,1500,-1000
10/07/2018 18:55,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
10/07/2018 18:55,SCH - NE - NY,23318,-1397.68,1400,-1600
10/07/2018 18:55,SCH - NPX_1385,325277,10,200,-200
10/07/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 18:55,SCH - OH - NY,23317,800.52,1100,-1750
10/07/2018 18:55,SCH - PJ - NY,23316,449.17,1800,-400
10/07/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 18:55,SPR/DUN-SOUTH,23320,2403.86,4350,-9999
10/07/2018 18:55,TOTAL EAST,23314,3530.37,6800,-9999
10/07/2018 18:55,UPNY CONED,23315,1198,5700,-9999
10/07/2018 18:55,WEST CENTRAL,23312,706.39,9999,-9999
10/07/2018 19:00,CENTRAL EAST - VC,23330,2268.81,2635,-9999
10/07/2018 19:00,DYSINGER EAST,23326,1242.2,3150,-9999
10/07/2018 19:00,MOSES SOUTH,23319,1723.27,2650,-1600
10/07/2018 19:00,SCH - HQ - NY,23324,1470,1500,-1000
10/07/2018 19:00,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1220,1310,-9999
10/07/2018 19:00,SCH - NE - NY,23318,-1364.82,1400,-1600
10/07/2018 19:00,SCH - NPX_1385,325277,15,200,-200
10/07/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:00,SCH - OH - NY,23317,800.54,1100,-1750
10/07/2018 19:00,SCH - PJ - NY,23316,391.51,1800,-400
10/07/2018 19:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:00,SPR/DUN-SOUTH,23320,2403.39,4350,-9999
10/07/2018 19:00,TOTAL EAST,23314,3478.26,6800,-9999
10/07/2018 19:00,UPNY CONED,23315,1184.66,5700,-9999
10/07/2018 19:00,WEST CENTRAL,23312,712.98,9999,-9999
10/07/2018 19:05,CENTRAL EAST - VC,23330,2246.34,2635,-9999
10/07/2018 19:05,DYSINGER EAST,23326,1211.09,3150,-9999
10/07/2018 19:05,MOSES SOUTH,23319,1740.68,2650,-1600
10/07/2018 19:05,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:05,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:05,SCH - NE - NY,23318,-1332.96,1400,-1600
10/07/2018 19:05,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:05,SCH - OH - NY,23317,800.52,1100,-1750
10/07/2018 19:05,SCH - PJ - NY,23316,332.89,1800,-400
10/07/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:05,SPR/DUN-SOUTH,23320,2424.32,4350,-9999
10/07/2018 19:05,TOTAL EAST,23314,3431.6,6800,-9999
10/07/2018 19:05,UPNY CONED,23315,1170.16,5700,-9999
10/07/2018 19:05,WEST CENTRAL,23312,679.38,9999,-9999
10/07/2018 19:10,CENTRAL EAST - VC,23330,2237.68,2635,-9999
10/07/2018 19:10,DYSINGER EAST,23326,1208.48,3150,-9999
10/07/2018 19:10,MOSES SOUTH,23319,1697.75,2650,-1600
10/07/2018 19:10,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:10,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:10,SCH - NE - NY,23318,-1332.91,1400,-1600
10/07/2018 19:10,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:10,SCH - OH - NY,23317,800.47,1100,-1750
10/07/2018 19:10,SCH - PJ - NY,23316,334.06,1800,-400
10/07/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:10,SPR/DUN-SOUTH,23320,2414.15,4350,-9999
10/07/2018 19:10,TOTAL EAST,23314,3416.42,6800,-9999
10/07/2018 19:10,UPNY CONED,23315,1167.31,5700,-9999
10/07/2018 19:10,WEST CENTRAL,23312,676.91,9999,-9999
10/07/2018 19:15,CENTRAL EAST - VC,23330,2228.6,2635,-9999
10/07/2018 19:15,DYSINGER EAST,23326,1184.31,3150,-9999
10/07/2018 19:15,MOSES SOUTH,23319,1673.03,2650,-1600
10/07/2018 19:15,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:15,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:15,SCH - NE - NY,23318,-1339.13,1400,-1600
10/07/2018 19:15,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:15,SCH - OH - NY,23317,800.4,1100,-1750
10/07/2018 19:15,SCH - PJ - NY,23316,333.32,1800,-400
10/07/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:15,SPR/DUN-SOUTH,23320,2385.38,4350,-9999
10/07/2018 19:15,TOTAL EAST,23314,3422.9,6800,-9999
10/07/2018 19:15,UPNY CONED,23315,1144.02,5700,-9999
10/07/2018 19:15,WEST CENTRAL,23312,655.12,9999,-9999
10/07/2018 19:20,CENTRAL EAST - VC,23330,2260.06,2635,-9999
10/07/2018 19:20,DYSINGER EAST,23326,1186.03,3150,-9999
10/07/2018 19:20,MOSES SOUTH,23319,1663.86,2650,-1600
10/07/2018 19:20,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:20,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:20,SCH - NE - NY,23318,-1347.08,1400,-1600
10/07/2018 19:20,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:20,SCH - OH - NY,23317,800.35,1100,-1750
10/07/2018 19:20,SCH - PJ - NY,23316,331.13,1800,-400
10/07/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:20,SPR/DUN-SOUTH,23320,2416.89,4350,-9999
10/07/2018 19:20,TOTAL EAST,23314,3421.29,6800,-9999
10/07/2018 19:20,UPNY CONED,23315,1177.5,5700,-9999
10/07/2018 19:20,WEST CENTRAL,23312,658.87,9999,-9999
10/07/2018 19:25,CENTRAL EAST - VC,23330,2254.53,2635,-9999
10/07/2018 19:25,DYSINGER EAST,23326,1176.21,3150,-9999
10/07/2018 19:25,MOSES SOUTH,23319,1646.49,2650,-1600
10/07/2018 19:25,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:25,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:25,SCH - NE - NY,23318,-1347.06,1400,-1600
10/07/2018 19:25,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:25,SCH - OH - NY,23317,800.3,1100,-1750
10/07/2018 19:25,SCH - PJ - NY,23316,331.52,1800,-400
10/07/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:25,SPR/DUN-SOUTH,23320,2419.99,4350,-9999
10/07/2018 19:25,TOTAL EAST,23314,3426.51,6800,-9999
10/07/2018 19:25,UPNY CONED,23315,1184.72,5700,-9999
10/07/2018 19:25,WEST CENTRAL,23312,651.25,9999,-9999
10/07/2018 19:30,CENTRAL EAST - VC,23330,2251.88,2635,-9999
10/07/2018 19:30,DYSINGER EAST,23326,1171.69,3150,-9999
10/07/2018 19:30,MOSES SOUTH,23319,1656.95,2650,-1600
10/07/2018 19:30,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:30,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:30,SCH - NE - NY,23318,-1351.1,1400,-1600
10/07/2018 19:30,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:30,SCH - OH - NY,23317,800.32,1100,-1750
10/07/2018 19:30,SCH - PJ - NY,23316,331.23,1800,-400
10/07/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:30,SPR/DUN-SOUTH,23320,2426.94,4350,-9999
10/07/2018 19:30,TOTAL EAST,23314,3443.14,6800,-9999
10/07/2018 19:30,UPNY CONED,23315,1197.1,5700,-9999
10/07/2018 19:30,WEST CENTRAL,23312,649.84,9999,-9999
10/07/2018 19:35,CENTRAL EAST - VC,23330,2250.5,2635,-9999
10/07/2018 19:35,DYSINGER EAST,23326,1196.37,3150,-9999
10/07/2018 19:35,MOSES SOUTH,23319,1669.84,2650,-1600
10/07/2018 19:35,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:35,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:35,SCH - NE - NY,23318,-1356.2,1400,-1600
10/07/2018 19:35,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:35,SCH - OH - NY,23317,800.39,1100,-1750
10/07/2018 19:35,SCH - PJ - NY,23316,333.08,1800,-400
10/07/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:35,SPR/DUN-SOUTH,23320,2448.65,4350,-9999
10/07/2018 19:35,TOTAL EAST,23314,3462.05,6800,-9999
10/07/2018 19:35,UPNY CONED,23315,1215.62,5700,-9999
10/07/2018 19:35,WEST CENTRAL,23312,678.11,9999,-9999
10/07/2018 19:40,CENTRAL EAST - VC,23330,2253.15,2635,-9999
10/07/2018 19:40,DYSINGER EAST,23326,1179.77,3150,-9999
10/07/2018 19:40,MOSES SOUTH,23319,1654.45,2650,-1600
10/07/2018 19:40,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:40,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:40,SCH - NE - NY,23318,-1356.14,1400,-1600
10/07/2018 19:40,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:40,SCH - OH - NY,23317,800.31,1100,-1750
10/07/2018 19:40,SCH - PJ - NY,23316,331.9,1800,-400
10/07/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:40,SPR/DUN-SOUTH,23320,2490.68,4350,-9999
10/07/2018 19:40,TOTAL EAST,23314,3479.76,6800,-9999
10/07/2018 19:40,UPNY CONED,23315,1242.49,5700,-9999
10/07/2018 19:40,WEST CENTRAL,23312,666.82,9999,-9999
10/07/2018 19:45,CENTRAL EAST - VC,23330,2276.66,2635,-9999
10/07/2018 19:45,DYSINGER EAST,23326,1177.74,3150,-9999
10/07/2018 19:45,MOSES SOUTH,23319,1641.07,2650,-1600
10/07/2018 19:45,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:45,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:45,SCH - NE - NY,23318,-1349.01,1400,-1600
10/07/2018 19:45,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:45,SCH - OH - NY,23317,799.99,1100,-1750
10/07/2018 19:45,SCH - PJ - NY,23316,333.81,1800,-1100
10/07/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:45,SPR/DUN-SOUTH,23320,2534.81,4350,-9999
10/07/2018 19:45,TOTAL EAST,23314,3502.08,6800,-9999
10/07/2018 19:45,UPNY CONED,23315,1274.91,5700,-9999
10/07/2018 19:45,WEST CENTRAL,23312,667.9,9999,-9999
10/07/2018 19:50,CENTRAL EAST - VC,23330,2246.4,2635,-9999
10/07/2018 19:50,DYSINGER EAST,23326,1163,3150,-9999
10/07/2018 19:50,MOSES SOUTH,23319,1658.41,2650,-1600
10/07/2018 19:50,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:50,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:50,SCH - NE - NY,23318,-1342.32,1400,-1600
10/07/2018 19:50,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:50,SCH - OH - NY,23317,800.32,1100,-1750
10/07/2018 19:50,SCH - PJ - NY,23316,334.34,1800,-1100
10/07/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:50,SPR/DUN-SOUTH,23320,2550.79,4350,-9999
10/07/2018 19:50,TOTAL EAST,23314,3529.37,6800,-9999
10/07/2018 19:50,UPNY CONED,23315,1291.99,5700,-9999
10/07/2018 19:50,WEST CENTRAL,23312,659.4,9999,-9999
10/07/2018 19:55,CENTRAL EAST - VC,23330,2254.38,2635,-9999
10/07/2018 19:55,DYSINGER EAST,23326,1164.06,3150,-9999
10/07/2018 19:55,MOSES SOUTH,23319,1635.77,2650,-1600
10/07/2018 19:55,SCH - HQ - NY,23324,1486,1500,-1000
10/07/2018 19:55,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
10/07/2018 19:55,SCH - NE - NY,23318,-1342.23,1400,-1600
10/07/2018 19:55,SCH - NPX_1385,325277,20,200,-200
10/07/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 19:55,SCH - OH - NY,23317,799.98,1100,-1750
10/07/2018 19:55,SCH - PJ - NY,23316,335.3,1800,-1100
10/07/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 19:55,SPR/DUN-SOUTH,23320,2592.14,4350,-9999
10/07/2018 19:55,TOTAL EAST,23314,3552.89,6800,-9999
10/07/2018 19:55,UPNY CONED,23315,1313.74,5700,-9999
10/07/2018 19:55,WEST CENTRAL,23312,664.95,9999,-9999
10/07/2018 20:00,CENTRAL EAST - VC,23330,2203.22,2635,-9999
10/07/2018 20:00,DYSINGER EAST,23326,1163.91,3150,-9999
10/07/2018 20:00,MOSES SOUTH,23319,1580.63,2650,-1600
10/07/2018 20:00,SCH - HQ - NY,23324,1440,1500,-1000
10/07/2018 20:00,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
10/07/2018 20:00,SCH - NE - NY,23318,-1368.92,1400,-1600
10/07/2018 20:00,SCH - NPX_1385,325277,-15,200,-200
10/07/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 20:00,SCH - OH - NY,23317,804.37,1100,-1750
10/07/2018 20:00,SCH - PJ - NY,23316,291.07,1800,-1100
10/07/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 20:00,SPR/DUN-SOUTH,23320,2425.53,4350,-9999
10/07/2018 20:00,TOTAL EAST,23314,3451.78,6800,-9999
10/07/2018 20:00,UPNY CONED,23315,1246.85,5700,-9999
10/07/2018 20:00,WEST CENTRAL,23312,667.32,9999,-9999
10/07/2018 20:05,CENTRAL EAST - VC,23330,2146.08,2635,-9999
10/07/2018 20:05,DYSINGER EAST,23326,1122.86,3150,-9999
10/07/2018 20:05,MOSES SOUTH,23319,1542.73,2650,-1600
10/07/2018 20:05,SCH - HQ - NY,23324,1394,1500,-1000
10/07/2018 20:05,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
10/07/2018 20:05,SCH - NE - NY,23318,-1396.9,1400,-1600
10/07/2018 20:05,SCH - NPX_1385,325277,-50,200,-200
10/07/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 20:05,SCH - OH - NY,23317,804.23,1100,-1750
10/07/2018 20:05,SCH - PJ - NY,23316,247.96,1800,-1100
10/07/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 20:05,SPR/DUN-SOUTH,23320,2302.45,4350,-9999
10/07/2018 20:05,TOTAL EAST,23314,3364.02,6800,-9999
10/07/2018 20:05,UPNY CONED,23315,1138.88,5700,-9999
10/07/2018 20:05,WEST CENTRAL,23312,632.03,9999,-9999
10/07/2018 20:10,CENTRAL EAST - VC,23330,2137.45,2635,-9999
10/07/2018 20:10,DYSINGER EAST,23326,1093.65,3150,-9999
10/07/2018 20:10,MOSES SOUTH,23319,1561.05,2650,-1600
10/07/2018 20:10,SCH - HQ - NY,23324,1394,1500,-1000
10/07/2018 20:10,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
10/07/2018 20:10,SCH - NE - NY,23318,-1396.84,1400,-1600
10/07/2018 20:10,SCH - NPX_1385,325277,-50,200,-200
10/07/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 20:10,SCH - OH - NY,23317,804.09,1100,-1750
10/07/2018 20:10,SCH - PJ - NY,23316,249.54,1800,-1100
10/07/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 20:10,SPR/DUN-SOUTH,23320,2344.08,4350,-9999
10/07/2018 20:10,TOTAL EAST,23314,3377.08,6800,-9999
10/07/2018 20:10,UPNY CONED,23315,1170.11,5700,-9999
10/07/2018 20:10,WEST CENTRAL,23312,609.28,9999,-9999
10/07/2018 20:15,CENTRAL EAST - VC,23330,2207.71,2635,-9999
10/07/2018 20:15,DYSINGER EAST,23326,1188.52,3150,-9999
10/07/2018 20:15,MOSES SOUTH,23319,1529.51,2650,-1600
10/07/2018 20:15,SCH - HQ - NY,23324,1394,1500,-1000
10/07/2018 20:15,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
10/07/2018 20:15,SCH - NE - NY,23318,-1397.24,1400,-1600
10/07/2018 20:15,SCH - NPX_1385,325277,-50,200,-200
10/07/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 20:15,SCH - OH - NY,23317,804.32,1100,-1750
10/07/2018 20:15,SCH - PJ - NY,23316,249.17,1800,-1100
10/07/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 20:15,SPR/DUN-SOUTH,23320,2401.52,4350,-9999
10/07/2018 20:15,TOTAL EAST,23314,3375.77,6800,-9999
10/07/2018 20:15,UPNY CONED,23315,1211.09,5700,-9999
10/07/2018 20:15,WEST CENTRAL,23312,703.27,9999,-9999
10/07/2018 20:20,CENTRAL EAST - VC,23330,2134.91,2635,-9999
10/07/2018 20:20,DYSINGER EAST,23326,1123.47,3150,-9999
10/07/2018 20:20,MOSES SOUTH,23319,1535.32,2650,-1600
10/07/2018 20:20,SCH - HQ - NY,23324,1394,1500,-1000
10/07/2018 20:20,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
10/07/2018 20:20,SCH - NE - NY,23318,-1397.48,1400,-1600
10/07/2018 20:20,SCH - NPX_1385,325277,-50,200,-200
10/07/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/07/2018 20:20,SCH - OH - NY,23317,804.33,1100,-1750
10/07/2018 20:20,SCH - PJ - NY,23316,249.67,1800,-1100
10/07/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
10/07/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 20:20,SPR/DUN-SOUTH,23320,2357.88,4350,-9999
10/07/2018 20:20,TOTAL EAST,23314,3386.35,6800,-9999
10/07/2018 20:20,UPNY CONED,23315,1174.9,5700,-9999
10/07/2018 20:20,WEST CENTRAL,23312,643.46,9999,-9999
10/07/2018 20:25,CENTRAL EAST - VC,23330,2147.97,2635,-9999
10/07/2018 20:25,DYSINGER EAST,23326,1125.47,3150,-9999
10/07/2018 20:25,MOSES SOUTH,23319,1517.39,2650,-1600
10/07/2018 20:25,SCH - HQ - NY,23324,1394,1500,-1000
10/07/2018 20:25,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
10/07/2018 20:25,SCH - NE - NY,23318,-1397.49,1400,-1600
10/07/2018 20:25,SCH - NPX_1385,325277,-50,200,-200
10/07/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
