Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2018 18:05,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:05,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:05,SPR/DUN-SOUTH,23320,2199.72,4350,-9999
10/22/2018 18:05,TOTAL EAST,23314,2624.91,6800,-9999
10/22/2018 18:05,UPNY CONED,23315,1307.7,5700,-9999
10/22/2018 18:05,WEST CENTRAL,23312,117.4,9999,-9999
10/22/2018 18:10,CENTRAL EAST - VC,23330,1305.53,1715,-9999
10/22/2018 18:10,DYSINGER EAST,23326,1259.04,3150,-9999
10/22/2018 18:10,MOSES SOUTH,23319,493.8,900,-1100
10/22/2018 18:10,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:10,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:10,SCH - NE - NY,23318,-1280.14,1400,-1600
10/22/2018 18:10,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:10,SCH - OH - NY,23317,975.01,1300,-1600
10/22/2018 18:10,SCH - PJ - NY,23316,1074.57,1800,-1100
10/22/2018 18:10,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:10,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:10,SPR/DUN-SOUTH,23320,2154.03,4350,-9999
10/22/2018 18:10,TOTAL EAST,23314,2607.59,6800,-9999
10/22/2018 18:10,UPNY CONED,23315,1278.43,5700,-9999
10/22/2018 18:10,WEST CENTRAL,23312,89.27,9999,-9999
10/22/2018 18:15,CENTRAL EAST - VC,23330,1317.65,1715,-9999
10/22/2018 18:15,DYSINGER EAST,23326,1270.26,3150,-9999
10/22/2018 18:15,MOSES SOUTH,23319,516.19,900,-1100
10/22/2018 18:15,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:15,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:15,SCH - NE - NY,23318,-1324.5,1400,-1600
10/22/2018 18:15,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:15,SCH - OH - NY,23317,975.1,1300,-1600
10/22/2018 18:15,SCH - PJ - NY,23316,1151.18,1800,-1100
10/22/2018 18:15,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:15,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:15,SPR/DUN-SOUTH,23320,2135.49,4350,-9999
10/22/2018 18:15,TOTAL EAST,23314,2671.49,6800,-9999
10/22/2018 18:15,UPNY CONED,23315,1252.37,5700,-9999
10/22/2018 18:15,WEST CENTRAL,23312,101.37,9999,-9999
10/22/2018 18:20,CENTRAL EAST - VC,23330,1355.96,1715,-9999
10/22/2018 18:20,DYSINGER EAST,23326,1320.32,3150,-9999
10/22/2018 18:20,MOSES SOUTH,23319,522.71,900,-1100
10/22/2018 18:20,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:20,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:20,SCH - NE - NY,23318,-1370.27,1400,-1600
10/22/2018 18:20,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:20,SCH - OH - NY,23317,975.15,1300,-1600
10/22/2018 18:20,SCH - PJ - NY,23316,1226.05,1800,-1100
10/22/2018 18:20,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:20,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:20,SPR/DUN-SOUTH,23320,2118.76,4350,-9999
10/22/2018 18:20,TOTAL EAST,23314,2733.31,6800,-9999
10/22/2018 18:20,UPNY CONED,23315,1268.46,5700,-9999
10/22/2018 18:20,WEST CENTRAL,23312,145.71,9999,-9999
10/22/2018 18:25,CENTRAL EAST - VC,23330,1362.97,1715,-9999
10/22/2018 18:25,DYSINGER EAST,23326,1325.82,3150,-9999
10/22/2018 18:25,MOSES SOUTH,23319,522.07,900,-1100
10/22/2018 18:25,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:25,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:25,SCH - NE - NY,23318,-1370.17,1400,-1600
10/22/2018 18:25,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:25,SCH - OH - NY,23317,975.14,1300,-1600
10/22/2018 18:25,SCH - PJ - NY,23316,1228.23,1800,-1100
10/22/2018 18:25,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:25,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:25,SPR/DUN-SOUTH,23320,2106.84,4350,-9999
10/22/2018 18:25,TOTAL EAST,23314,2707.87,6800,-9999
10/22/2018 18:25,UPNY CONED,23315,1272.68,5700,-9999
10/22/2018 18:25,WEST CENTRAL,23312,145.01,9999,-9999
10/22/2018 18:30,CENTRAL EAST - VC,23330,1342.26,1715,-9999
10/22/2018 18:30,DYSINGER EAST,23326,1304.17,3150,-9999
10/22/2018 18:30,MOSES SOUTH,23319,527.56,900,-1100
10/22/2018 18:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:30,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:30,SCH - NE - NY,23318,-1384.21,1400,-1600
10/22/2018 18:30,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:30,SCH - OH - NY,23317,975.15,1300,-1600
10/22/2018 18:30,SCH - PJ - NY,23316,1224.46,1800,-1100
10/22/2018 18:30,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:30,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:30,SPR/DUN-SOUTH,23320,2083.44,4350,-9999
10/22/2018 18:30,TOTAL EAST,23314,2675.4,6800,-9999
10/22/2018 18:30,UPNY CONED,23315,1210.3,5700,-9999
10/22/2018 18:30,WEST CENTRAL,23312,118.58,9999,-9999
10/22/2018 18:35,CENTRAL EAST - VC,23330,1358.59,1715,-9999
10/22/2018 18:35,DYSINGER EAST,23326,1317.62,3150,-9999
10/22/2018 18:35,MOSES SOUTH,23319,551.98,900,-1100
10/22/2018 18:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:35,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:35,SCH - NE - NY,23318,-1398.06,1400,-1600
10/22/2018 18:35,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:35,SCH - OH - NY,23317,975.17,1300,-1600
10/22/2018 18:35,SCH - PJ - NY,23316,1225.81,1800,-1100
10/22/2018 18:35,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:35,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:35,SPR/DUN-SOUTH,23320,2077.78,4350,-9999
10/22/2018 18:35,TOTAL EAST,23314,2643.43,6800,-9999
10/22/2018 18:35,UPNY CONED,23315,1212.58,5700,-9999
10/22/2018 18:35,WEST CENTRAL,23312,129.88,9999,-9999
10/22/2018 18:40,CENTRAL EAST - VC,23330,1391.86,1715,-9999
10/22/2018 18:40,DYSINGER EAST,23326,1380.82,3150,-9999
10/22/2018 18:40,MOSES SOUTH,23319,555.52,900,-1100
10/22/2018 18:40,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:40,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:40,SCH - NE - NY,23318,-1397.89,1400,-1600
10/22/2018 18:40,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:40,SCH - OH - NY,23317,975.21,1300,-1600
10/22/2018 18:40,SCH - PJ - NY,23316,1227.23,1800,-1100
10/22/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:40,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:40,SPR/DUN-SOUTH,23320,2125.92,4350,-9999
10/22/2018 18:40,TOTAL EAST,23314,2620.67,6800,-9999
10/22/2018 18:40,UPNY CONED,23315,1257.63,5700,-9999
10/22/2018 18:40,WEST CENTRAL,23312,185.98,9999,-9999
10/22/2018 18:45,CENTRAL EAST - VC,23330,1379.38,1715,-9999
10/22/2018 18:45,DYSINGER EAST,23326,1367.77,3150,-9999
10/22/2018 18:45,MOSES SOUTH,23319,559.3,900,-1100
10/22/2018 18:45,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:45,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:45,SCH - NE - NY,23318,-1334.05,1400,-1600
10/22/2018 18:45,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:45,SCH - OH - NY,23317,975.21,1300,-1600
10/22/2018 18:45,SCH - PJ - NY,23316,1161.14,1800,-1100
10/22/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:45,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:45,SPR/DUN-SOUTH,23320,2119.14,4350,-9999
10/22/2018 18:45,TOTAL EAST,23314,2548.65,6800,-9999
10/22/2018 18:45,UPNY CONED,23315,1300.27,5700,-9999
10/22/2018 18:45,WEST CENTRAL,23312,175.19,9999,-9999
10/22/2018 18:50,CENTRAL EAST - VC,23330,1351.86,1715,-9999
10/22/2018 18:50,DYSINGER EAST,23326,1357.4,3150,-9999
10/22/2018 18:50,MOSES SOUTH,23319,551.04,900,-1100
10/22/2018 18:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:50,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:50,SCH - NE - NY,23318,-1270.42,1400,-1600
10/22/2018 18:50,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:50,SCH - OH - NY,23317,975.23,1300,-1600
10/22/2018 18:50,SCH - PJ - NY,23316,1095.29,1800,-1100
10/22/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:50,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:50,SPR/DUN-SOUTH,23320,2153.25,4350,-9999
10/22/2018 18:50,TOTAL EAST,23314,2464.1,6800,-9999
10/22/2018 18:50,UPNY CONED,23315,1332.06,5700,-9999
10/22/2018 18:50,WEST CENTRAL,23312,162.97,9999,-9999
10/22/2018 18:55,CENTRAL EAST - VC,23330,1291.82,1715,-9999
10/22/2018 18:55,DYSINGER EAST,23326,1338.5,3150,-9999
10/22/2018 18:55,MOSES SOUTH,23319,543.59,900,-1100
10/22/2018 18:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 18:55,SCH - HQ_CEDARS,325274,172,190,-40
10/22/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 18:55,SCH - NE - NY,23318,-1270.43,1400,-1600
10/22/2018 18:55,SCH - NPX_1385,325277,69,200,-200
10/22/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 18:55,SCH - OH - NY,23317,975.25,1300,-1600
10/22/2018 18:55,SCH - PJ - NY,23316,1096.42,1800,-1100
10/22/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
10/22/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 18:55,SCH - PJM_VFT,325658,0,0,0
10/22/2018 18:55,SPR/DUN-SOUTH,23320,2184.81,4350,-9999
10/22/2018 18:55,TOTAL EAST,23314,2468.1,6800,-9999
10/22/2018 18:55,UPNY CONED,23315,1355.78,5700,-9999
10/22/2018 18:55,WEST CENTRAL,23312,143.31,9999,-9999
10/22/2018 19:00,CENTRAL EAST - VC,23330,1251.17,1715,-9999
10/22/2018 19:00,DYSINGER EAST,23326,1307.63,3150,-9999
10/22/2018 19:00,MOSES SOUTH,23319,548.9,900,-1100
10/22/2018 19:00,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:00,SCH - HQ_CEDARS,325274,170,190,-40
10/22/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:00,SCH - NE - NY,23318,-1222.66,1400,-1600
10/22/2018 19:00,SCH - NPX_1385,325277,87,200,-200
10/22/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:00,SCH - OH - NY,23317,975.24,1300,-1600
10/22/2018 19:00,SCH - PJ - NY,23316,1125.04,1800,-1100
10/22/2018 19:00,SCH - PJM_HTP,325905,350,660,-660
10/22/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:00,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:00,SPR/DUN-SOUTH,23320,2239.5,4350,-9999
10/22/2018 19:00,TOTAL EAST,23314,2499.95,6800,-9999
10/22/2018 19:00,UPNY CONED,23315,1407.11,5700,-9999
10/22/2018 19:00,WEST CENTRAL,23312,112.83,9999,-9999
10/22/2018 19:05,CENTRAL EAST - VC,23330,1265.82,1715,-9999
10/22/2018 19:05,DYSINGER EAST,23326,1356.98,3150,-9999
10/22/2018 19:05,MOSES SOUTH,23319,536.88,900,-1100
10/22/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:05,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:05,SCH - NE - NY,23318,-1175.66,1400,-1600
10/22/2018 19:05,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:05,SCH - OH - NY,23317,975.28,1300,-1600
10/22/2018 19:05,SCH - PJ - NY,23316,1151.48,1800,-1100
10/22/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:05,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:05,SPR/DUN-SOUTH,23320,2395.48,4350,-9999
10/22/2018 19:05,TOTAL EAST,23314,2519.63,6800,-9999
10/22/2018 19:05,UPNY CONED,23315,1556.24,5700,-9999
10/22/2018 19:05,WEST CENTRAL,23312,163.54,9999,-9999
10/22/2018 19:10,CENTRAL EAST - VC,23330,1222.53,1715,-9999
10/22/2018 19:10,DYSINGER EAST,23326,1299.59,3150,-9999
10/22/2018 19:10,MOSES SOUTH,23319,547.11,900,-1100
10/22/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:10,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:10,SCH - NE - NY,23318,-1175.68,1400,-1600
10/22/2018 19:10,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:10,SCH - OH - NY,23317,975.22,1300,-1600
10/22/2018 19:10,SCH - PJ - NY,23316,1152.87,1800,-1100
10/22/2018 19:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:10,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:10,SPR/DUN-SOUTH,23320,2389.63,4350,-9999
10/22/2018 19:10,TOTAL EAST,23314,2516.54,6800,-9999
10/22/2018 19:10,UPNY CONED,23315,1537.08,5700,-9999
10/22/2018 19:10,WEST CENTRAL,23312,112.01,9999,-9999
10/22/2018 19:15,CENTRAL EAST - VC,23330,1182.39,1715,-9999
10/22/2018 19:15,DYSINGER EAST,23326,1270.42,3150,-9999
10/22/2018 19:15,MOSES SOUTH,23319,553.37,900,-1100
10/22/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:15,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:15,SCH - NE - NY,23318,-1121.32,1400,-1600
10/22/2018 19:15,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:15,SCH - OH - NY,23317,975.23,1300,-1600
10/22/2018 19:15,SCH - PJ - NY,23316,1075.58,1800,-1100
10/22/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:15,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:15,SPR/DUN-SOUTH,23320,2356.23,4350,-9999
10/22/2018 19:15,TOTAL EAST,23314,2428.85,6800,-9999
10/22/2018 19:15,UPNY CONED,23315,1491.44,5700,-9999
10/22/2018 19:15,WEST CENTRAL,23312,89.09,9999,-9999
10/22/2018 19:20,CENTRAL EAST - VC,23330,1142.49,1715,-9999
10/22/2018 19:20,DYSINGER EAST,23326,1225.1,3150,-9999
10/22/2018 19:20,MOSES SOUTH,23319,541.11,900,-1100
10/22/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:20,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:20,SCH - NE - NY,23318,-1069.58,1400,-1600
10/22/2018 19:20,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:20,SCH - OH - NY,23317,975.16,1300,-1600
10/22/2018 19:20,SCH - PJ - NY,23316,1000.83,1800,-1100
10/22/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:20,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:20,SPR/DUN-SOUTH,23320,2353.85,4350,-9999
10/22/2018 19:20,TOTAL EAST,23314,2368.54,6800,-9999
10/22/2018 19:20,UPNY CONED,23315,1483.86,5700,-9999
10/22/2018 19:20,WEST CENTRAL,23312,48.32,9999,-9999
10/22/2018 19:25,CENTRAL EAST - VC,23330,1137.48,1715,-9999
10/22/2018 19:25,DYSINGER EAST,23326,1256.17,3150,-9999
10/22/2018 19:25,MOSES SOUTH,23319,527.08,900,-1100
10/22/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:25,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:25,SCH - NE - NY,23318,-1069.5,1400,-1600
10/22/2018 19:25,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:25,SCH - OH - NY,23317,975.24,1300,-1600
10/22/2018 19:25,SCH - PJ - NY,23316,1001.03,1800,-1100
10/22/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:25,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:25,SPR/DUN-SOUTH,23320,2411.08,4350,-9999
10/22/2018 19:25,TOTAL EAST,23314,2402.3,6800,-9999
10/22/2018 19:25,UPNY CONED,23315,1522.07,5700,-9999
10/22/2018 19:25,WEST CENTRAL,23312,81.15,9999,-9999
10/22/2018 19:30,CENTRAL EAST - VC,23330,1176.36,1715,-9999
10/22/2018 19:30,DYSINGER EAST,23326,1282.35,3150,-9999
10/22/2018 19:30,MOSES SOUTH,23319,529.34,900,-1100
10/22/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:30,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:30,SCH - NE - NY,23318,-1069.47,1400,-1600
10/22/2018 19:30,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:30,SCH - OH - NY,23317,975.25,1300,-1600
10/22/2018 19:30,SCH - PJ - NY,23316,1001.58,1800,-1100
10/22/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:30,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:30,SPR/DUN-SOUTH,23320,2431.24,4350,-9999
10/22/2018 19:30,TOTAL EAST,23314,2433.44,6800,-9999
10/22/2018 19:30,UPNY CONED,23315,1565.26,5700,-9999
10/22/2018 19:30,WEST CENTRAL,23312,111.24,9999,-9999
10/22/2018 19:35,CENTRAL EAST - VC,23330,1193.01,1715,-9999
10/22/2018 19:35,DYSINGER EAST,23326,1302.4,3150,-9999
10/22/2018 19:35,MOSES SOUTH,23319,516.19,900,-1100
10/22/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:35,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:35,SCH - NE - NY,23318,-1069.37,1400,-1600
10/22/2018 19:35,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:35,SCH - OH - NY,23317,975.29,1300,-1600
10/22/2018 19:35,SCH - PJ - NY,23316,1001.68,1800,-1100
10/22/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:35,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:35,SPR/DUN-SOUTH,23320,2447.81,4350,-9999
10/22/2018 19:35,TOTAL EAST,23314,2447.09,6800,-9999
10/22/2018 19:35,UPNY CONED,23315,1570.69,5700,-9999
10/22/2018 19:35,WEST CENTRAL,23312,137.2,9999,-9999
10/22/2018 19:40,CENTRAL EAST - VC,23330,1161.59,1715,-9999
10/22/2018 19:40,DYSINGER EAST,23326,1248.12,3150,-9999
10/22/2018 19:40,MOSES SOUTH,23319,511.31,900,-1100
10/22/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:40,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:40,SCH - NE - NY,23318,-1069.48,1400,-1600
10/22/2018 19:40,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:40,SCH - OH - NY,23317,975.19,1300,-1600
10/22/2018 19:40,SCH - PJ - NY,23316,1002.23,1800,-1100
10/22/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:40,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:40,SPR/DUN-SOUTH,23320,2440,4350,-9999
10/22/2018 19:40,TOTAL EAST,23314,2437.86,6800,-9999
10/22/2018 19:40,UPNY CONED,23315,1551.47,5700,-9999
10/22/2018 19:40,WEST CENTRAL,23312,86.58,9999,-9999
10/22/2018 19:45,CENTRAL EAST - VC,23330,1167.66,1715,-9999
10/22/2018 19:45,DYSINGER EAST,23326,1251.25,3150,-9999
10/22/2018 19:45,MOSES SOUTH,23319,522.68,900,-1100
10/22/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:45,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:45,SCH - NE - NY,23318,-1069.53,1400,-1600
10/22/2018 19:45,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:45,SCH - OH - NY,23317,975.24,1300,-1600
10/22/2018 19:45,SCH - PJ - NY,23316,1001.47,1800,-1100
10/22/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:45,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:45,SPR/DUN-SOUTH,23320,2458.74,4350,-9999
10/22/2018 19:45,TOTAL EAST,23314,2473.29,6800,-9999
10/22/2018 19:45,UPNY CONED,23315,1567.45,5700,-9999
10/22/2018 19:45,WEST CENTRAL,23312,93.74,9999,-9999
10/22/2018 19:50,CENTRAL EAST - VC,23330,1185.07,1715,-9999
10/22/2018 19:50,DYSINGER EAST,23326,1261.75,3150,-9999
10/22/2018 19:50,MOSES SOUTH,23319,527.5,900,-1100
10/22/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:50,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:50,SCH - NE - NY,23318,-1069.64,1400,-1600
10/22/2018 19:50,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:50,SCH - OH - NY,23317,975.26,1300,-1600
10/22/2018 19:50,SCH - PJ - NY,23316,1000.64,1800,-1100
10/22/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 19:50,SCH - PJM_VFT,325658,0,0,0
10/22/2018 19:50,SPR/DUN-SOUTH,23320,2457.64,4350,-9999
10/22/2018 19:50,TOTAL EAST,23314,2482.57,6800,-9999
10/22/2018 19:50,UPNY CONED,23315,1573.44,5700,-9999
10/22/2018 19:50,WEST CENTRAL,23312,106.25,9999,-9999
10/22/2018 19:55,CENTRAL EAST - VC,23330,1194.25,1715,-9999
10/22/2018 19:55,DYSINGER EAST,23326,1276.32,3150,-9999
10/22/2018 19:55,MOSES SOUTH,23319,546.73,900,-1100
10/22/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 19:55,SCH - HQ_CEDARS,325274,169,190,-40
10/22/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 19:55,SCH - NE - NY,23318,-1069.6,1400,-1600
10/22/2018 19:55,SCH - NPX_1385,325277,105,200,-200
10/22/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2018 19:55,SCH - OH - NY,23317,975.29,1300,-1600
