Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 19:45,SCH - OH - NY,23317,829.74,1300,-1600
10/24/2018 19:45,SCH - PJ - NY,23316,27.68,1800,-1100
10/24/2018 19:45,SCH - PJM_HTP,325905,460,660,-660
10/24/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 19:45,SCH - PJM_VFT,325658,0,0,0
10/24/2018 19:45,SPR/DUN-SOUTH,23320,2217.88,4350,-9999
10/24/2018 19:45,TOTAL EAST,23314,1861.9,6800,-9999
10/24/2018 19:45,UPNY CONED,23315,1223.34,5700,-9999
10/24/2018 19:45,WEST CENTRAL,23312,-211.34,9999,-9999
10/24/2018 19:50,CENTRAL EAST - VC,23330,1320.35,1895,-9999
10/24/2018 19:50,DYSINGER EAST,23326,1038.76,3150,-9999
10/24/2018 19:50,MOSES SOUTH,23319,610.41,900,-1100
10/24/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/24/2018 19:50,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 19:50,SCH - NE - NY,23318,-1046.35,1000,-1600
10/24/2018 19:50,SCH - NPX_1385,325277,0,200,-200
10/24/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 19:50,SCH - OH - NY,23317,834.5,1300,-1600
10/24/2018 19:50,SCH - PJ - NY,23316,71.78,1800,-1100
10/24/2018 19:50,SCH - PJM_HTP,325905,460,660,-660
10/24/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 19:50,SCH - PJM_VFT,325658,0,0,0
10/24/2018 19:50,SPR/DUN-SOUTH,23320,2307.45,4350,-9999
10/24/2018 19:50,TOTAL EAST,23314,1972.32,6800,-9999
10/24/2018 19:50,UPNY CONED,23315,1343.01,5700,-9999
10/24/2018 19:50,WEST CENTRAL,23312,-193.45,9999,-9999
10/24/2018 19:55,CENTRAL EAST - VC,23330,1320.6,1895,-9999
10/24/2018 19:55,DYSINGER EAST,23326,1030.05,3150,-9999
10/24/2018 19:55,MOSES SOUTH,23319,615.01,900,-1100
10/24/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/24/2018 19:55,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 19:55,SCH - NE - NY,23318,-1046.16,1000,-1600
10/24/2018 19:55,SCH - NPX_1385,325277,0,200,-200
10/24/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 19:55,SCH - OH - NY,23317,829.73,1300,-1600
10/24/2018 19:55,SCH - PJ - NY,23316,77.76,1800,-1100
10/24/2018 19:55,SCH - PJM_HTP,325905,460,660,-660
10/24/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 19:55,SCH - PJM_VFT,325658,0,0,0
10/24/2018 19:55,SPR/DUN-SOUTH,23320,2284.71,4350,-9999
10/24/2018 19:55,TOTAL EAST,23314,1996.27,6800,-9999
10/24/2018 19:55,UPNY CONED,23315,1328.31,5700,-9999
10/24/2018 19:55,WEST CENTRAL,23312,-193.93,9999,-9999
10/24/2018 20:00,CENTRAL EAST - VC,23330,1362.06,1895,-9999
10/24/2018 20:00,DYSINGER EAST,23326,1061.22,3150,-9999
10/24/2018 20:00,MOSES SOUTH,23319,605.74,900,-1100
10/24/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:00,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:00,SCH - NE - NY,23318,-1012.16,1000,-1600
10/24/2018 20:00,SCH - NPX_1385,325277,-20,200,-200
10/24/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:00,SCH - OH - NY,23317,873.69,1300,-1600
10/24/2018 20:00,SCH - PJ - NY,23316,83.97,1800,-1100
10/24/2018 20:00,SCH - PJM_HTP,325905,460,660,-660
10/24/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:00,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:00,SPR/DUN-SOUTH,23320,2366.06,4350,-9999
10/24/2018 20:00,TOTAL EAST,23314,2081.43,6800,-9999
10/24/2018 20:00,UPNY CONED,23315,1443.07,5700,-9999
10/24/2018 20:00,WEST CENTRAL,23312,-157.2,9999,-9999
10/24/2018 20:05,CENTRAL EAST - VC,23330,1358.84,1895,-9999
10/24/2018 20:05,DYSINGER EAST,23326,1076.44,3150,-9999
10/24/2018 20:05,MOSES SOUTH,23319,613.31,900,-1100
10/24/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:05,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:05,SCH - NE - NY,23318,-979.58,1000,-1600
10/24/2018 20:05,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:05,SCH - OH - NY,23317,923.45,1300,-1600
10/24/2018 20:05,SCH - PJ - NY,23316,88.86,1800,-1100
10/24/2018 20:05,SCH - PJM_HTP,325905,460,660,-660
10/24/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:05,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:05,SPR/DUN-SOUTH,23320,2389.8,4350,-9999
10/24/2018 20:05,TOTAL EAST,23314,2090.9,6800,-9999
10/24/2018 20:05,UPNY CONED,23315,1481.71,5700,-9999
10/24/2018 20:05,WEST CENTRAL,23312,-138.21,9999,-9999
10/24/2018 20:10,CENTRAL EAST - VC,23330,1335,1895,-9999
10/24/2018 20:10,DYSINGER EAST,23326,1049.25,3150,-9999
10/24/2018 20:10,MOSES SOUTH,23319,598.21,900,-1100
10/24/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:10,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:10,SCH - NE - NY,23318,-979.56,1000,-1600
10/24/2018 20:10,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:10,SCH - OH - NY,23317,922.97,1300,-1600
10/24/2018 20:10,SCH - PJ - NY,23316,84.8,1800,-1100
10/24/2018 20:10,SCH - PJM_HTP,325905,460,660,-660
10/24/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:10,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:10,SPR/DUN-SOUTH,23320,2376.45,4350,-9999
10/24/2018 20:10,TOTAL EAST,23314,2071.14,6800,-9999
10/24/2018 20:10,UPNY CONED,23315,1456.96,5700,-9999
10/24/2018 20:10,WEST CENTRAL,23312,-162.06,9999,-9999
10/24/2018 20:15,CENTRAL EAST - VC,23330,1358.11,1895,-9999
10/24/2018 20:15,DYSINGER EAST,23326,1032.39,3150,-9999
10/24/2018 20:15,MOSES SOUTH,23319,605.64,900,-1100
10/24/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:15,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:15,SCH - NE - NY,23318,-1039.72,1000,-1600
10/24/2018 20:15,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:15,SCH - OH - NY,23317,923.02,1300,-1600
10/24/2018 20:15,SCH - PJ - NY,23316,88.68,1800,-1100
10/24/2018 20:15,SCH - PJM_HTP,325905,430,660,-660
10/24/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:15,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:15,SPR/DUN-SOUTH,23320,2404.46,4350,-9999
10/24/2018 20:15,TOTAL EAST,23314,2142.87,6800,-9999
10/24/2018 20:15,UPNY CONED,23315,1471.88,5700,-9999
10/24/2018 20:15,WEST CENTRAL,23312,-178.71,9999,-9999
10/24/2018 20:20,CENTRAL EAST - VC,23330,1388.24,1895,-9999
10/24/2018 20:20,DYSINGER EAST,23326,1041.97,3150,-9999
10/24/2018 20:20,MOSES SOUTH,23319,613.82,900,-1100
10/24/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:20,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:20,SCH - NE - NY,23318,-1100.36,1000,-1600
10/24/2018 20:20,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:20,SCH - OH - NY,23317,923.25,1300,-1600
10/24/2018 20:20,SCH - PJ - NY,23316,87.2,1800,-1100
10/24/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:20,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:20,SPR/DUN-SOUTH,23320,2401.66,4350,-9999
10/24/2018 20:20,TOTAL EAST,23314,2178.7,6800,-9999
10/24/2018 20:20,UPNY CONED,23315,1457.87,5700,-9999
10/24/2018 20:20,WEST CENTRAL,23312,-165.55,9999,-9999
10/24/2018 20:25,CENTRAL EAST - VC,23330,1375.03,1895,-9999
10/24/2018 20:25,DYSINGER EAST,23326,1054.48,3150,-9999
10/24/2018 20:25,MOSES SOUTH,23319,602.07,900,-1100
10/24/2018 20:25,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:25,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:25,SCH - NE - NY,23318,-1087.41,1000,-1600
10/24/2018 20:25,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:25,SCH - OH - NY,23317,923.38,1300,-1600
10/24/2018 20:25,SCH - PJ - NY,23316,87.75,1800,-1100
10/24/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:25,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:25,SPR/DUN-SOUTH,23320,2386.56,4350,-9999
10/24/2018 20:25,TOTAL EAST,23314,2177.64,6800,-9999
10/24/2018 20:25,UPNY CONED,23315,1436.39,5700,-9999
10/24/2018 20:25,WEST CENTRAL,23312,-150.91,9999,-9999
10/24/2018 20:30,CENTRAL EAST - VC,23330,1380.89,1895,-9999
10/24/2018 20:30,DYSINGER EAST,23326,1045.69,3150,-9999
10/24/2018 20:30,MOSES SOUTH,23319,600.07,900,-1100
10/24/2018 20:30,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:30,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:30,SCH - NE - NY,23318,-1101.43,1000,-1600
10/24/2018 20:30,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:30,SCH - OH - NY,23317,923.07,1300,-1600
10/24/2018 20:30,SCH - PJ - NY,23316,37.85,1800,-1100
10/24/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:30,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:30,SPR/DUN-SOUTH,23320,2387.2,4350,-9999
10/24/2018 20:30,TOTAL EAST,23314,2146.34,6800,-9999
10/24/2018 20:30,UPNY CONED,23315,1415.6,5700,-9999
10/24/2018 20:30,WEST CENTRAL,23312,-154.33,9999,-9999
10/24/2018 20:35,CENTRAL EAST - VC,23330,1355.67,1895,-9999
10/24/2018 20:35,DYSINGER EAST,23326,982.26,3150,-9999
10/24/2018 20:35,MOSES SOUTH,23319,591.18,900,-1100
10/24/2018 20:35,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:35,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:35,SCH - NE - NY,23318,-1116.45,1000,-1600
10/24/2018 20:35,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:35,SCH - OH - NY,23317,922.48,1300,-1600
10/24/2018 20:35,SCH - PJ - NY,23316,-13.8,1800,-1100
10/24/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:35,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:35,SPR/DUN-SOUTH,23320,2357.35,4350,-9999
10/24/2018 20:35,TOTAL EAST,23314,2127.15,6800,-9999
10/24/2018 20:35,UPNY CONED,23315,1374.19,5700,-9999
10/24/2018 20:35,WEST CENTRAL,23312,-212.54,9999,-9999
10/24/2018 20:40,CENTRAL EAST - VC,23330,1341.29,1895,-9999
10/24/2018 20:40,DYSINGER EAST,23326,1013.96,3150,-9999
10/24/2018 20:40,MOSES SOUTH,23319,602.58,900,-1100
10/24/2018 20:40,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:40,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:40,SCH - NE - NY,23318,-1116.38,1000,-1600
10/24/2018 20:40,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:40,SCH - OH - NY,23317,923.13,1300,-1600
10/24/2018 20:40,SCH - PJ - NY,23316,-11.24,1800,-1100
10/24/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:40,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:40,SPR/DUN-SOUTH,23320,2344.42,4350,-9999
10/24/2018 20:40,TOTAL EAST,23314,2095.24,6800,-9999
10/24/2018 20:40,UPNY CONED,23315,1347.97,5700,-9999
10/24/2018 20:40,WEST CENTRAL,23312,-175.02,9999,-9999
10/24/2018 20:45,CENTRAL EAST - VC,23330,1360.87,1895,-9999
10/24/2018 20:45,DYSINGER EAST,23326,1049.39,3150,-9999
10/24/2018 20:45,MOSES SOUTH,23319,579.77,900,-1100
10/24/2018 20:45,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:45,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:45,SCH - NE - NY,23318,-1126.24,1000,-1600
10/24/2018 20:45,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:45,SCH - OH - NY,23317,922.86,1300,-1600
10/24/2018 20:45,SCH - PJ - NY,23316,35.57,1800,-1100
10/24/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:45,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:45,SPR/DUN-SOUTH,23320,2368.25,4350,-9999
10/24/2018 20:45,TOTAL EAST,23314,2086.74,6800,-9999
10/24/2018 20:45,UPNY CONED,23315,1363.88,5700,-9999
10/24/2018 20:45,WEST CENTRAL,23312,-135.29,9999,-9999
10/24/2018 20:50,CENTRAL EAST - VC,23330,1356.93,1895,-9999
10/24/2018 20:50,DYSINGER EAST,23326,1057.75,3150,-9999
10/24/2018 20:50,MOSES SOUTH,23319,580.55,900,-1100
10/24/2018 20:50,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:50,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:50,SCH - NE - NY,23318,-1136.24,1000,-1600
10/24/2018 20:50,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:50,SCH - OH - NY,23317,923.1,1300,-1600
10/24/2018 20:50,SCH - PJ - NY,23316,85.97,1800,-1100
10/24/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:50,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:50,SPR/DUN-SOUTH,23320,2315.24,4350,-9999
10/24/2018 20:50,TOTAL EAST,23314,2104.07,6800,-9999
10/24/2018 20:50,UPNY CONED,23315,1300.34,5700,-9999
10/24/2018 20:50,WEST CENTRAL,23312,-120.58,9999,-9999
10/24/2018 20:55,CENTRAL EAST - VC,23330,1380.84,1895,-9999
10/24/2018 20:55,DYSINGER EAST,23326,1048.59,3150,-9999
10/24/2018 20:55,MOSES SOUTH,23319,598.02,900,-1100
10/24/2018 20:55,SCH - HQ - NY,23324,0,0,0
10/24/2018 20:55,SCH - HQ_CEDARS,325274,150,150,-40
10/24/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 20:55,SCH - NE - NY,23318,-1136.25,1000,-1600
10/24/2018 20:55,SCH - NPX_1385,325277,-40,200,-200
10/24/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2018 20:55,SCH - OH - NY,23317,922.78,1300,-1600
10/24/2018 20:55,SCH - PJ - NY,23316,84.86,1800,-1100
10/24/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 20:55,SCH - PJM_VFT,325658,0,0,0
10/24/2018 20:55,SPR/DUN-SOUTH,23320,2469.27,4350,-9999
10/24/2018 20:55,TOTAL EAST,23314,2178.71,6800,-9999
10/24/2018 20:55,UPNY CONED,23315,1451.09,5700,-9999
10/24/2018 20:55,WEST CENTRAL,23312,-120.45,9999,-9999
10/24/2018 21:00,CENTRAL EAST - VC,23330,1429.73,1895,-9999
10/24/2018 21:00,DYSINGER EAST,23326,1085.55,3150,-9999
10/24/2018 21:00,MOSES SOUTH,23319,554.18,900,-1100
10/24/2018 21:00,SCH - HQ - NY,23324,0,0,0
10/24/2018 21:00,SCH - HQ_CEDARS,325274,124,150,-40
10/24/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 21:00,SCH - NE - NY,23318,-1117.37,1000,-1600
10/24/2018 21:00,SCH - NPX_1385,325277,-19,200,-200
10/24/2018 21:00,SCH - NPX_CSC,325154,302,330,-330
10/24/2018 21:00,SCH - OH - NY,23317,851.14,1300,-1600
10/24/2018 21:00,SCH - PJ - NY,23316,266.65,1800,-1100
10/24/2018 21:00,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 21:00,SCH - PJM_VFT,325658,0,0,0
10/24/2018 21:00,SPR/DUN-SOUTH,23320,2515.21,4350,-9999
10/24/2018 21:00,TOTAL EAST,23314,2342.13,6800,-9999
10/24/2018 21:00,UPNY CONED,23315,1582.56,5700,-9999
10/24/2018 21:00,WEST CENTRAL,23312,-78.74,9999,-9999
10/24/2018 21:05,CENTRAL EAST - VC,23330,1396.44,1895,-9999
10/24/2018 21:05,DYSINGER EAST,23326,1078.19,3150,-9999
10/24/2018 21:05,MOSES SOUTH,23319,546.85,900,-1100
10/24/2018 21:05,SCH - HQ - NY,23324,0,0,0
10/24/2018 21:05,SCH - HQ_CEDARS,325274,99,150,-40
10/24/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 21:05,SCH - NE - NY,23318,-1098.48,1000,-1600
10/24/2018 21:05,SCH - NPX_1385,325277,0,200,-200
10/24/2018 21:05,SCH - NPX_CSC,325154,275,330,-330
10/24/2018 21:05,SCH - OH - NY,23317,779.27,1300,-1600
10/24/2018 21:05,SCH - PJ - NY,23316,441.49,1800,-1100
10/24/2018 21:05,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 21:05,SCH - PJM_VFT,325658,0,0,0
10/24/2018 21:05,SPR/DUN-SOUTH,23320,2495.99,4350,-9999
10/24/2018 21:05,TOTAL EAST,23314,2335.96,6800,-9999
10/24/2018 21:05,UPNY CONED,23315,1594.98,5700,-9999
10/24/2018 21:05,WEST CENTRAL,23312,-78.84,9999,-9999
10/24/2018 21:10,CENTRAL EAST - VC,23330,1320.8,1895,-9999
10/24/2018 21:10,DYSINGER EAST,23326,1037.1,3150,-9999
10/24/2018 21:10,MOSES SOUTH,23319,541.73,900,-1100
10/24/2018 21:10,SCH - HQ - NY,23324,0,0,0
10/24/2018 21:10,SCH - HQ_CEDARS,325274,99,150,-40
10/24/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 21:10,SCH - NE - NY,23318,-1098.81,1000,-1600
10/24/2018 21:10,SCH - NPX_1385,325277,0,200,-200
10/24/2018 21:10,SCH - NPX_CSC,325154,275,330,-330
10/24/2018 21:10,SCH - OH - NY,23317,779.33,1300,-1600
10/24/2018 21:10,SCH - PJ - NY,23316,445.48,1800,-1100
10/24/2018 21:10,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 21:10,SCH - PJM_VFT,325658,0,0,0
10/24/2018 21:10,SPR/DUN-SOUTH,23320,2392.45,4350,-9999
10/24/2018 21:10,TOTAL EAST,23314,2281.97,6800,-9999
10/24/2018 21:10,UPNY CONED,23315,1488.4,5700,-9999
10/24/2018 21:10,WEST CENTRAL,23312,-112.46,9999,-9999
10/24/2018 21:15,CENTRAL EAST - VC,23330,1266.18,1895,-9999
10/24/2018 21:15,DYSINGER EAST,23326,1032.09,3150,-9999
10/24/2018 21:15,MOSES SOUTH,23319,537.89,900,-1100
10/24/2018 21:15,SCH - HQ - NY,23324,0,0,0
10/24/2018 21:15,SCH - HQ_CEDARS,325274,99,150,-40
10/24/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 21:15,SCH - NE - NY,23318,-1071.75,1000,-1600
10/24/2018 21:15,SCH - NPX_1385,325277,0,200,-200
10/24/2018 21:15,SCH - NPX_CSC,325154,275,330,-330
10/24/2018 21:15,SCH - OH - NY,23317,774.75,1300,-1600
10/24/2018 21:15,SCH - PJ - NY,23316,445.5,1800,-1100
10/24/2018 21:15,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 21:15,SCH - PJM_VFT,325658,0,0,0
10/24/2018 21:15,SPR/DUN-SOUTH,23320,2267.98,4350,-9999
10/24/2018 21:15,TOTAL EAST,23314,2249.39,6800,-9999
10/24/2018 21:15,UPNY CONED,23315,1322.89,5700,-9999
10/24/2018 21:15,WEST CENTRAL,23312,-111.48,9999,-9999
10/24/2018 21:20,CENTRAL EAST - VC,23330,1311.56,1895,-9999
10/24/2018 21:20,DYSINGER EAST,23326,1054.58,3150,-9999
10/24/2018 21:20,MOSES SOUTH,23319,542.04,900,-1100
10/24/2018 21:20,SCH - HQ - NY,23324,0,0,0
10/24/2018 21:20,SCH - HQ_CEDARS,325274,99,150,-40
10/24/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 21:20,SCH - NE - NY,23318,-1045.72,1000,-1600
10/24/2018 21:20,SCH - NPX_1385,325277,0,200,-200
10/24/2018 21:20,SCH - NPX_CSC,325154,275,330,-330
10/24/2018 21:20,SCH - OH - NY,23317,779.49,1300,-1600
10/24/2018 21:20,SCH - PJ - NY,23316,442.39,1800,-1100
10/24/2018 21:20,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 21:20,SCH - PJM_VFT,325658,0,0,0
10/24/2018 21:20,SPR/DUN-SOUTH,23320,2358.15,4350,-9999
10/24/2018 21:20,TOTAL EAST,23314,2272.45,6800,-9999
10/24/2018 21:20,UPNY CONED,23315,1404.97,5700,-9999
10/24/2018 21:20,WEST CENTRAL,23312,-84.82,9999,-9999
10/24/2018 21:25,CENTRAL EAST - VC,23330,1283.52,1895,-9999
10/24/2018 21:25,DYSINGER EAST,23326,1031,3150,-9999
10/24/2018 21:25,MOSES SOUTH,23319,549.51,900,-1100
10/24/2018 21:25,SCH - HQ - NY,23324,0,0,0
10/24/2018 21:25,SCH - HQ_CEDARS,325274,99,150,-40
10/24/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 21:25,SCH - NE - NY,23318,-1045.87,1000,-1600
10/24/2018 21:25,SCH - NPX_1385,325277,0,200,-200
10/24/2018 21:25,SCH - NPX_CSC,325154,275,330,-330
10/24/2018 21:25,SCH - OH - NY,23317,774.77,1300,-1600
10/24/2018 21:25,SCH - PJ - NY,23316,447.03,1800,-1100
10/24/2018 21:25,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 21:25,SCH - PJM_VFT,325658,0,0,0
10/24/2018 21:25,SPR/DUN-SOUTH,23320,2363.15,4350,-9999
10/24/2018 21:25,TOTAL EAST,23314,2288.24,6800,-9999
10/24/2018 21:25,UPNY CONED,23315,1409.39,5700,-9999
10/24/2018 21:25,WEST CENTRAL,23312,-100.14,9999,-9999
10/24/2018 21:30,CENTRAL EAST - VC,23330,1289.09,1895,-9999
10/24/2018 21:30,DYSINGER EAST,23326,1023,3150,-9999
10/24/2018 21:30,MOSES SOUTH,23319,544.46,900,-1100
10/24/2018 21:30,SCH - HQ - NY,23324,0,0,0
10/24/2018 21:30,SCH - HQ_CEDARS,325274,99,150,-40
10/24/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 21:30,SCH - NE - NY,23318,-1084.77,1000,-1600
10/24/2018 21:30,SCH - NPX_1385,325277,0,200,-200
10/24/2018 21:30,SCH - NPX_CSC,325154,275,330,-330
10/24/2018 21:30,SCH - OH - NY,23317,779.5,1300,-1600
10/24/2018 21:30,SCH - PJ - NY,23316,443.02,1800,-1100
10/24/2018 21:30,SCH - PJM_HTP,325905,400,660,-660
10/24/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2018 21:30,SCH - PJM_VFT,325658,0,0,0
10/24/2018 21:30,SPR/DUN-SOUTH,23320,2383.78,4350,-9999
10/24/2018 21:30,TOTAL EAST,23314,2293.1,6800,-9999
10/24/2018 21:30,UPNY CONED,23315,1381.51,5700,-9999
10/24/2018 21:30,WEST CENTRAL,23312,-102.04,9999,-9999
10/24/2018 21:35,CENTRAL EAST - VC,23330,1352.75,1895,-9999
10/24/2018 21:35,DYSINGER EAST,23326,1088.55,3150,-9999
10/24/2018 21:35,MOSES SOUTH,23319,535.54,900,-1100
10/24/2018 21:35,SCH - HQ - NY,23324,0,0,0
10/24/2018 21:35,SCH - HQ_CEDARS,325274,99,150,-40
10/24/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2018 21:35,SCH - NE - NY,23318,-1123.27,1000,-1600
