Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2018 17:35,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 17:35,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 17:35,SPR/DUN-SOUTH,23320,3195.59,4350,-9999
10/16/2018 17:35,TOTAL EAST,23314,3093.97,6800,-9999
10/16/2018 17:35,UPNY CONED,23315,2285.78,5700,-9999
10/16/2018 17:35,WEST CENTRAL,23312,614.96,9999,-9999
10/16/2018 17:40,CENTRAL EAST - VC,23330,1780.84,1980,-9999
10/16/2018 17:40,DYSINGER EAST,23326,1229.99,3150,-9999
10/16/2018 17:40,MOSES SOUTH,23319,434.04,900,-1100
10/16/2018 17:40,SCH - HQ - NY,23324,0,0,0
10/16/2018 17:40,SCH - HQ_CEDARS,325274,16,190,-40
10/16/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 17:40,SCH - NE - NY,23318,-1090.29,1400,-1600
10/16/2018 17:40,SCH - NPX_1385,325277,-38,200,-200
10/16/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 17:40,SCH - OH - NY,23317,1000.48,1300,-1500
10/16/2018 17:40,SCH - PJ - NY,23316,-83.78,1800,-1100
10/16/2018 17:40,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 17:40,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 17:40,SPR/DUN-SOUTH,23320,3199.98,4350,-9999
10/16/2018 17:40,TOTAL EAST,23314,3101.7,6800,-9999
10/16/2018 17:40,UPNY CONED,23315,2292.47,5700,-9999
10/16/2018 17:40,WEST CENTRAL,23312,619.75,9999,-9999
10/16/2018 17:45,CENTRAL EAST - VC,23330,1754.74,1980,-9999
10/16/2018 17:45,DYSINGER EAST,23326,1255.68,3150,-9999
10/16/2018 17:45,MOSES SOUTH,23319,444.18,900,-1100
10/16/2018 17:45,SCH - HQ - NY,23324,0,0,0
10/16/2018 17:45,SCH - HQ_CEDARS,325274,16,190,-40
10/16/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 17:45,SCH - NE - NY,23318,-1036.31,1400,-1600
10/16/2018 17:45,SCH - NPX_1385,325277,-38,200,-200
10/16/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 17:45,SCH - OH - NY,23317,1000.52,1300,-1500
10/16/2018 17:45,SCH - PJ - NY,23316,-83.07,1800,-1100
10/16/2018 17:45,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 17:45,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 17:45,SPR/DUN-SOUTH,23320,3213.52,4350,-9999
10/16/2018 17:45,TOTAL EAST,23314,3053.33,6800,-9999
10/16/2018 17:45,UPNY CONED,23315,2290.69,5700,-9999
10/16/2018 17:45,WEST CENTRAL,23312,641.75,9999,-9999
10/16/2018 17:50,CENTRAL EAST - VC,23330,1759.24,1980,-9999
10/16/2018 17:50,DYSINGER EAST,23326,1241.04,3150,-9999
10/16/2018 17:50,MOSES SOUTH,23319,480.52,900,-1100
10/16/2018 17:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 17:50,SCH - HQ_CEDARS,325274,16,190,-40
10/16/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 17:50,SCH - NE - NY,23318,-983.2,1400,-1600
10/16/2018 17:50,SCH - NPX_1385,325277,-38,200,-200
10/16/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 17:50,SCH - OH - NY,23317,1000.48,1300,-1500
10/16/2018 17:50,SCH - PJ - NY,23316,-82.99,1800,-1100
10/16/2018 17:50,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 17:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 17:50,SPR/DUN-SOUTH,23320,3225.22,4350,-9999
10/16/2018 17:50,TOTAL EAST,23314,3043.96,6800,-9999
10/16/2018 17:50,UPNY CONED,23315,2326.91,5700,-9999
10/16/2018 17:50,WEST CENTRAL,23312,625.43,9999,-9999
10/16/2018 17:55,CENTRAL EAST - VC,23330,1734.62,1980,-9999
10/16/2018 17:55,DYSINGER EAST,23326,1247.17,3150,-9999
10/16/2018 17:55,MOSES SOUTH,23319,474.4,900,-1100
10/16/2018 17:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 17:55,SCH - HQ_CEDARS,325274,16,190,-40
10/16/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 17:55,SCH - NE - NY,23318,-983.19,1400,-1600
10/16/2018 17:55,SCH - NPX_1385,325277,-38,200,-200
10/16/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 17:55,SCH - OH - NY,23317,1000.5,1300,-1500
10/16/2018 17:55,SCH - PJ - NY,23316,-83.75,1800,-1100
10/16/2018 17:55,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 17:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 17:55,SPR/DUN-SOUTH,23320,3166.18,4350,-9999
10/16/2018 17:55,TOTAL EAST,23314,3023.63,6800,-9999
10/16/2018 17:55,UPNY CONED,23315,2272.67,5700,-9999
10/16/2018 17:55,WEST CENTRAL,23312,627.22,9999,-9999
10/16/2018 18:00,CENTRAL EAST - VC,23330,1769.75,1980,-9999
10/16/2018 18:00,DYSINGER EAST,23326,1288.06,3150,-9999
10/16/2018 18:00,MOSES SOUTH,23319,505.41,900,-1100
10/16/2018 18:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:00,SCH - HQ_CEDARS,325274,66,190,-40
10/16/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:00,SCH - NE - NY,23318,-1083.31,1400,-1600
10/16/2018 18:00,SCH - NPX_1385,325277,50,200,-200
10/16/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:00,SCH - OH - NY,23317,1000.52,1300,-1500
10/16/2018 18:00,SCH - PJ - NY,23316,71.32,1800,-1100
10/16/2018 18:00,SCH - PJM_HTP,325905,193,660,-660
10/16/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:00,SCH - PJM_VFT,325658,155,315,-315
10/16/2018 18:00,SPR/DUN-SOUTH,23320,3258.5,4350,-9999
10/16/2018 18:00,TOTAL EAST,23314,3155.68,6800,-9999
10/16/2018 18:00,UPNY CONED,23315,2305.57,5700,-9999
10/16/2018 18:00,WEST CENTRAL,23312,664.59,9999,-9999
10/16/2018 18:05,CENTRAL EAST - VC,23330,1840.42,1980,-9999
10/16/2018 18:05,DYSINGER EAST,23326,1340.58,3150,-9999
10/16/2018 18:05,MOSES SOUTH,23319,545.99,900,-1100
10/16/2018 18:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:05,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:05,SCH - NE - NY,23318,-1183.35,1400,-1600
10/16/2018 18:05,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:05,SCH - OH - NY,23317,1000.55,1300,-1500
10/16/2018 18:05,SCH - PJ - NY,23316,226.81,1800,-1100
10/16/2018 18:05,SCH - PJM_HTP,325905,187,660,-660
10/16/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:05,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 18:05,SPR/DUN-SOUTH,23320,3343.63,4350,-9999
10/16/2018 18:05,TOTAL EAST,23314,3296.07,6800,-9999
10/16/2018 18:05,UPNY CONED,23315,2334.24,5700,-9999
10/16/2018 18:05,WEST CENTRAL,23312,715.37,9999,-9999
10/16/2018 18:10,CENTRAL EAST - VC,23330,1840.39,1980,-9999
10/16/2018 18:10,DYSINGER EAST,23326,1358.78,3150,-9999
10/16/2018 18:10,MOSES SOUTH,23319,530.65,900,-1100
10/16/2018 18:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:10,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:10,SCH - NE - NY,23318,-1183.33,1400,-1600
10/16/2018 18:10,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:10,SCH - OH - NY,23317,1000.55,1300,-1500
10/16/2018 18:10,SCH - PJ - NY,23316,228.39,1800,-1100
10/16/2018 18:10,SCH - PJM_HTP,325905,187,660,-660
10/16/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:10,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 18:10,SPR/DUN-SOUTH,23320,3283.28,4350,-9999
10/16/2018 18:10,TOTAL EAST,23314,3277.99,6800,-9999
10/16/2018 18:10,UPNY CONED,23315,2301.82,5700,-9999
10/16/2018 18:10,WEST CENTRAL,23312,731.29,9999,-9999
10/16/2018 18:15,CENTRAL EAST - VC,23330,1795.68,1980,-9999
10/16/2018 18:15,DYSINGER EAST,23326,1352.05,3150,-9999
10/16/2018 18:15,MOSES SOUTH,23319,496.19,900,-1100
10/16/2018 18:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:15,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:15,SCH - NE - NY,23318,-1095.58,1400,-1600
10/16/2018 18:15,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:15,SCH - OH - NY,23317,1000.58,1300,-1500
10/16/2018 18:15,SCH - PJ - NY,23316,252.92,1800,-1100
10/16/2018 18:15,SCH - PJM_HTP,325905,193,660,-660
10/16/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:15,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 18:15,SPR/DUN-SOUTH,23320,3274.58,4350,-9999
10/16/2018 18:15,TOTAL EAST,23314,3269.48,6800,-9999
10/16/2018 18:15,UPNY CONED,23315,2329.65,5700,-9999
10/16/2018 18:15,WEST CENTRAL,23312,721.42,9999,-9999
10/16/2018 18:20,CENTRAL EAST - VC,23330,1702.34,1980,-9999
10/16/2018 18:20,DYSINGER EAST,23326,1224.14,3150,-9999
10/16/2018 18:20,MOSES SOUTH,23319,544.25,900,-1100
10/16/2018 18:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:20,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:20,SCH - NE - NY,23318,-1008.39,1400,-1600
10/16/2018 18:20,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:20,SCH - OH - NY,23317,1000.55,1300,-1500
10/16/2018 18:20,SCH - PJ - NY,23316,281.81,1800,-1100
10/16/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:20,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 18:20,SPR/DUN-SOUTH,23320,3219.37,4350,-9999
10/16/2018 18:20,TOTAL EAST,23314,3217.61,6800,-9999
10/16/2018 18:20,UPNY CONED,23315,2320.17,5700,-9999
10/16/2018 18:20,WEST CENTRAL,23312,590.38,9999,-9999
10/16/2018 18:25,CENTRAL EAST - VC,23330,1727.06,1980,-9999
10/16/2018 18:25,DYSINGER EAST,23326,1352.51,3150,-9999
10/16/2018 18:25,MOSES SOUTH,23319,501.95,900,-1100
10/16/2018 18:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:25,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:25,SCH - NE - NY,23318,-1008.37,1400,-1600
10/16/2018 18:25,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:25,SCH - OH - NY,23317,1000.59,1300,-1500
10/16/2018 18:25,SCH - PJ - NY,23316,280,1800,-1100
10/16/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:25,SCH - PJM_VFT,325658,100,315,-315
10/16/2018 18:25,SPR/DUN-SOUTH,23320,3206.38,4350,-9999
10/16/2018 18:25,TOTAL EAST,23314,3202.96,6800,-9999
10/16/2018 18:25,UPNY CONED,23315,2320.22,5700,-9999
10/16/2018 18:25,WEST CENTRAL,23312,710.79,9999,-9999
10/16/2018 18:30,CENTRAL EAST - VC,23330,1702.45,1980,-9999
10/16/2018 18:30,DYSINGER EAST,23326,1306.76,3150,-9999
10/16/2018 18:30,MOSES SOUTH,23319,552.66,900,-1100
10/16/2018 18:30,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:30,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:30,SCH - NE - NY,23318,-985.4,1400,-1600
10/16/2018 18:30,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:30,SCH - OH - NY,23317,1000.56,1300,-1500
10/16/2018 18:30,SCH - PJ - NY,23316,303.96,1800,-1100
10/16/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:30,SCH - PJM_VFT,325658,155,315,-315
10/16/2018 18:30,SPR/DUN-SOUTH,23320,3152.86,4350,-9999
10/16/2018 18:30,TOTAL EAST,23314,3202.46,6800,-9999
10/16/2018 18:30,UPNY CONED,23315,2288.55,5700,-9999
10/16/2018 18:30,WEST CENTRAL,23312,654.53,9999,-9999
10/16/2018 18:35,CENTRAL EAST - VC,23330,1692.16,1980,-9999
10/16/2018 18:35,DYSINGER EAST,23326,1326.11,3150,-9999
10/16/2018 18:35,MOSES SOUTH,23319,525.59,900,-1100
10/16/2018 18:35,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:35,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:35,SCH - NE - NY,23318,-962.35,1400,-1600
10/16/2018 18:35,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:35,SCH - OH - NY,23317,1000.57,1300,-1500
10/16/2018 18:35,SCH - PJ - NY,23316,327.8,1800,-1100
10/16/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:35,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 18:35,SPR/DUN-SOUTH,23320,3139.39,4350,-9999
10/16/2018 18:35,TOTAL EAST,23314,3208.3,6800,-9999
10/16/2018 18:35,UPNY CONED,23315,2307.21,5700,-9999
10/16/2018 18:35,WEST CENTRAL,23312,667.67,9999,-9999
10/16/2018 18:40,CENTRAL EAST - VC,23330,1722.16,1980,-9999
10/16/2018 18:40,DYSINGER EAST,23326,1386.73,3150,-9999
10/16/2018 18:40,MOSES SOUTH,23319,519.43,900,-1100
10/16/2018 18:40,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:40,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:40,SCH - NE - NY,23318,-962.37,1400,-1600
10/16/2018 18:40,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:40,SCH - OH - NY,23317,1000.59,1300,-1500
10/16/2018 18:40,SCH - PJ - NY,23316,324.58,1800,-1100
10/16/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:40,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 18:40,SPR/DUN-SOUTH,23320,3123.09,4350,-9999
10/16/2018 18:40,TOTAL EAST,23314,3184.32,6800,-9999
10/16/2018 18:40,UPNY CONED,23315,2300.67,5700,-9999
10/16/2018 18:40,WEST CENTRAL,23312,721.14,9999,-9999
10/16/2018 18:45,CENTRAL EAST - VC,23330,1743.78,1980,-9999
10/16/2018 18:45,DYSINGER EAST,23326,1423.84,3150,-9999
10/16/2018 18:45,MOSES SOUTH,23319,529.82,900,-1100
10/16/2018 18:45,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:45,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:45,SCH - NE - NY,23318,-952.32,1400,-1600
10/16/2018 18:45,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:45,SCH - OH - NY,23317,1000.6,1300,-1500
10/16/2018 18:45,SCH - PJ - NY,23316,326.12,1800,-1100
10/16/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:45,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 18:45,SPR/DUN-SOUTH,23320,3118.02,4350,-9999
10/16/2018 18:45,TOTAL EAST,23314,3156.42,6800,-9999
10/16/2018 18:45,UPNY CONED,23315,2298.49,5700,-9999
10/16/2018 18:45,WEST CENTRAL,23312,753.47,9999,-9999
10/16/2018 18:50,CENTRAL EAST - VC,23330,1724.55,1980,-9999
10/16/2018 18:50,DYSINGER EAST,23326,1394.04,3150,-9999
10/16/2018 18:50,MOSES SOUTH,23319,517.96,900,-1100
10/16/2018 18:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:50,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:50,SCH - NE - NY,23318,-943.32,1400,-1600
10/16/2018 18:50,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:50,SCH - OH - NY,23317,1000.58,1300,-1500
10/16/2018 18:50,SCH - PJ - NY,23316,324.19,1800,-1100
10/16/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 18:50,SPR/DUN-SOUTH,23320,3100.64,4350,-9999
10/16/2018 18:50,TOTAL EAST,23314,3134.08,6800,-9999
10/16/2018 18:50,UPNY CONED,23315,2287.01,5700,-9999
10/16/2018 18:50,WEST CENTRAL,23312,718.11,9999,-9999
10/16/2018 18:55,CENTRAL EAST - VC,23330,1723.83,1980,-9999
10/16/2018 18:55,DYSINGER EAST,23326,1409.46,3150,-9999
10/16/2018 18:55,MOSES SOUTH,23319,518.68,900,-1100
10/16/2018 18:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 18:55,SCH - HQ_CEDARS,325274,116,190,-40
10/16/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 18:55,SCH - NE - NY,23318,-943.32,1400,-1600
10/16/2018 18:55,SCH - NPX_1385,325277,138,200,-200
10/16/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 18:55,SCH - OH - NY,23317,1000.59,1300,-1500
10/16/2018 18:55,SCH - PJ - NY,23316,324.38,1800,-1100
10/16/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 18:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 18:55,SPR/DUN-SOUTH,23320,3100.53,4350,-9999
10/16/2018 18:55,TOTAL EAST,23314,3110.69,6800,-9999
10/16/2018 18:55,UPNY CONED,23315,2284.77,5700,-9999
10/16/2018 18:55,WEST CENTRAL,23312,729.24,9999,-9999
10/16/2018 19:00,CENTRAL EAST - VC,23330,1693.51,1980,-9999
10/16/2018 19:00,DYSINGER EAST,23326,1375.42,3150,-9999
10/16/2018 19:00,MOSES SOUTH,23319,501.45,900,-1100
10/16/2018 19:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 19:00,SCH - HQ_CEDARS,325274,115,190,-40
10/16/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 19:00,SCH - NE - NY,23318,-919.32,1400,-1600
10/16/2018 19:00,SCH - NPX_1385,325277,110,200,-200
10/16/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 19:00,SCH - OH - NY,23317,1000.57,1300,-1500
10/16/2018 19:00,SCH - PJ - NY,23316,124.03,1800,-1100
10/16/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 19:00,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 19:00,SPR/DUN-SOUTH,23320,3098.65,4350,-9999
10/16/2018 19:00,TOTAL EAST,23314,2887.68,6800,-9999
10/16/2018 19:00,UPNY CONED,23315,2261.78,5700,-9999
10/16/2018 19:00,WEST CENTRAL,23312,690.74,9999,-9999
10/16/2018 19:05,CENTRAL EAST - VC,23330,1566.16,1980,-9999
10/16/2018 19:05,DYSINGER EAST,23326,1143.92,3150,-9999
10/16/2018 19:05,MOSES SOUTH,23319,547.58,900,-1100
10/16/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 19:05,SCH - HQ_CEDARS,325274,115,190,-40
10/16/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 19:05,SCH - NE - NY,23318,-895.27,1400,-1600
10/16/2018 19:05,SCH - NPX_1385,325277,83,200,-200
10/16/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 19:05,SCH - OH - NY,23317,1000.55,1300,-1500
10/16/2018 19:05,SCH - PJ - NY,23316,-76.68,1800,-1100
10/16/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 19:05,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 19:05,SPR/DUN-SOUTH,23320,2885.95,4350,-9999
10/16/2018 19:05,TOTAL EAST,23314,2597.28,6800,-9999
10/16/2018 19:05,UPNY CONED,23315,2061.04,5700,-9999
10/16/2018 19:05,WEST CENTRAL,23312,458.2,9999,-9999
10/16/2018 19:10,CENTRAL EAST - VC,23330,1468.35,1980,-9999
10/16/2018 19:10,DYSINGER EAST,23326,985.19,3150,-9999
10/16/2018 19:10,MOSES SOUTH,23319,563.64,900,-1100
10/16/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 19:10,SCH - HQ_CEDARS,325274,115,190,-40
10/16/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 19:10,SCH - NE - NY,23318,-895.27,1400,-1600
10/16/2018 19:10,SCH - NPX_1385,325277,83,200,-200
10/16/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 19:10,SCH - OH - NY,23317,1000.53,1300,-1500
10/16/2018 19:10,SCH - PJ - NY,23316,-75.68,1800,-1100
10/16/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 19:10,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 19:10,SPR/DUN-SOUTH,23320,2768.43,4350,-9999
10/16/2018 19:10,TOTAL EAST,23314,2431.33,6800,-9999
10/16/2018 19:10,UPNY CONED,23315,1939.11,5700,-9999
10/16/2018 19:10,WEST CENTRAL,23312,298.02,9999,-9999
10/16/2018 19:15,CENTRAL EAST - VC,23330,1621.07,1980,-9999
10/16/2018 19:15,DYSINGER EAST,23326,1220.15,3150,-9999
10/16/2018 19:15,MOSES SOUTH,23319,503.28,900,-1100
10/16/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 19:15,SCH - HQ_CEDARS,325274,115,190,-40
10/16/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 19:15,SCH - NE - NY,23318,-921.55,1400,-1600
10/16/2018 19:15,SCH - NPX_1385,325277,83,200,-200
10/16/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 19:15,SCH - OH - NY,23317,1000.28,1300,-1500
10/16/2018 19:15,SCH - PJ - NY,23316,-79.33,1800,-1100
10/16/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 19:15,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 19:15,SPR/DUN-SOUTH,23320,2963.91,4350,-9999
10/16/2018 19:15,TOTAL EAST,23314,2590.55,6800,-9999
10/16/2018 19:15,UPNY CONED,23315,2144.86,5700,-9999
10/16/2018 19:15,WEST CENTRAL,23312,528.69,9999,-9999
10/16/2018 19:20,CENTRAL EAST - VC,23330,1694.24,1980,-9999
10/16/2018 19:20,DYSINGER EAST,23326,1375.99,3150,-9999
10/16/2018 19:20,MOSES SOUTH,23319,520.06,900,-1100
10/16/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 19:20,SCH - HQ_CEDARS,325274,115,190,-40
10/16/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 19:20,SCH - NE - NY,23318,-949.52,1400,-1600
10/16/2018 19:20,SCH - NPX_1385,325277,83,200,-200
10/16/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 19:20,SCH - OH - NY,23317,1000.31,1300,-1500
10/16/2018 19:20,SCH - PJ - NY,23316,-78.03,1800,-1100
10/16/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
10/16/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 19:20,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 19:20,SPR/DUN-SOUTH,23320,3022.41,4350,-9999
10/16/2018 19:20,TOTAL EAST,23314,2714.07,6800,-9999
10/16/2018 19:20,UPNY CONED,23315,2204.04,5700,-9999
10/16/2018 19:20,WEST CENTRAL,23312,679.36,9999,-9999
10/16/2018 19:25,CENTRAL EAST - VC,23330,1751.23,1980,-9999
10/16/2018 19:25,DYSINGER EAST,23326,1407.79,3150,-9999
10/16/2018 19:25,MOSES SOUTH,23319,526.96,900,-1100
10/16/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 19:25,SCH - HQ_CEDARS,325274,115,190,-40
10/16/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 19:25,SCH - NE - NY,23318,-949.41,1400,-1600
10/16/2018 19:25,SCH - NPX_1385,325277,83,200,-200
10/16/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 19:25,SCH - OH - NY,23317,1000.3,1300,-1500
