Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2018 20:05,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:05,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:05,SCH - OH - NY,23317,602.85,900,-800
10/04/2018 20:05,SCH - PJ - NY,23316,-178.96,1800,-1100
10/04/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:05,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:05,SPR/DUN-SOUTH,23320,2694.65,4350,-9999
10/04/2018 20:05,TOTAL EAST,23314,3073.45,6800,-9999
10/04/2018 20:05,UPNY CONED,23315,1425.4,5700,-9999
10/04/2018 20:05,WEST CENTRAL,23312,469.84,1000,-9999
10/04/2018 20:10,CENTRAL EAST - VC,23330,2004.99,2290,-9999
10/04/2018 20:10,DYSINGER EAST,23326,1125.95,3000,-9999
10/04/2018 20:10,MOSES SOUTH,23319,1680.38,2650,-1600
10/04/2018 20:10,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:10,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:10,SCH - NE - NY,23318,-1399.25,1400,-1600
10/04/2018 20:10,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:10,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:10,SCH - OH - NY,23317,603.22,900,-800
10/04/2018 20:10,SCH - PJ - NY,23316,-179.49,1800,-1100
10/04/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:10,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:10,SPR/DUN-SOUTH,23320,2781.17,4350,-9999
10/04/2018 20:10,TOTAL EAST,23314,3092.62,6800,-9999
10/04/2018 20:10,UPNY CONED,23315,1499.05,5700,-9999
10/04/2018 20:10,WEST CENTRAL,23312,543.21,1000,-9999
10/04/2018 20:15,CENTRAL EAST - VC,23330,2106.73,2290,-9999
10/04/2018 20:15,DYSINGER EAST,23326,1174.16,3000,-9999
10/04/2018 20:15,MOSES SOUTH,23319,1650.92,2650,-1600
10/04/2018 20:15,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:15,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:15,SCH - NE - NY,23318,-1399.25,1400,-1600
10/04/2018 20:15,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:15,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:15,SCH - OH - NY,23317,603.18,900,-800
10/04/2018 20:15,SCH - PJ - NY,23316,-154.54,1800,-1100
10/04/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:15,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:15,SPR/DUN-SOUTH,23320,3022.96,4350,-9999
10/04/2018 20:15,TOTAL EAST,23314,3132.01,6800,-9999
10/04/2018 20:15,UPNY CONED,23315,1733.6,5700,-9999
10/04/2018 20:15,WEST CENTRAL,23312,593.93,1000,-9999
10/04/2018 20:20,CENTRAL EAST - VC,23330,2015.88,2290,-9999
10/04/2018 20:20,DYSINGER EAST,23326,1099.24,3000,-9999
10/04/2018 20:20,MOSES SOUTH,23319,1720.45,2650,-1600
10/04/2018 20:20,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:20,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:20,SCH - NE - NY,23318,-1399.24,1400,-1600
10/04/2018 20:20,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:20,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:20,SCH - OH - NY,23317,603.57,900,-800
10/04/2018 20:20,SCH - PJ - NY,23316,-132.42,1800,-1100
10/04/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:20,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:20,SPR/DUN-SOUTH,23320,2937.66,4350,-9999
10/04/2018 20:20,TOTAL EAST,23314,3130.01,6800,-9999
10/04/2018 20:20,UPNY CONED,23315,1637.61,5700,-9999
10/04/2018 20:20,WEST CENTRAL,23312,523.83,1000,-9999
10/04/2018 20:25,CENTRAL EAST - VC,23330,2007.99,2290,-9999
10/04/2018 20:25,DYSINGER EAST,23326,1091.41,3000,-9999
10/04/2018 20:25,MOSES SOUTH,23319,1745.33,2650,-1600
10/04/2018 20:25,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:25,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:25,SCH - NE - NY,23318,-1399.25,1400,-1600
10/04/2018 20:25,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:25,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:25,SCH - OH - NY,23317,604.15,900,-800
10/04/2018 20:25,SCH - PJ - NY,23316,-132.74,1800,-1100
10/04/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:25,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:25,SPR/DUN-SOUTH,23320,2932.72,4350,-9999
10/04/2018 20:25,TOTAL EAST,23314,3156.79,6800,-9999
10/04/2018 20:25,UPNY CONED,23315,1623.58,5700,-9999
10/04/2018 20:25,WEST CENTRAL,23312,522.41,1000,-9999
10/04/2018 20:30,CENTRAL EAST - VC,23330,2031.32,2290,-9999
10/04/2018 20:30,DYSINGER EAST,23326,1051.27,3000,-9999
10/04/2018 20:30,MOSES SOUTH,23319,1742.59,2650,-1600
10/04/2018 20:30,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:30,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:30,SCH - NE - NY,23318,-1399.22,1400,-1600
10/04/2018 20:30,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:30,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:30,SCH - OH - NY,23317,603.54,900,-800
10/04/2018 20:30,SCH - PJ - NY,23316,-131.39,1800,-1100
10/04/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:30,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:30,SPR/DUN-SOUTH,23320,2952.04,4350,-9999
10/04/2018 20:30,TOTAL EAST,23314,3198.65,6800,-9999
10/04/2018 20:30,UPNY CONED,23315,1625.89,5700,-9999
10/04/2018 20:30,WEST CENTRAL,23312,483.92,1000,-9999
10/04/2018 20:35,CENTRAL EAST - VC,23330,2044.84,2290,-9999
10/04/2018 20:35,DYSINGER EAST,23326,1030.41,3000,-9999
10/04/2018 20:35,MOSES SOUTH,23319,1756.79,2650,-1600
10/04/2018 20:35,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:35,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:35,SCH - NE - NY,23318,-1399.19,1400,-1600
10/04/2018 20:35,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:35,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:35,SCH - OH - NY,23317,603.37,900,-800
10/04/2018 20:35,SCH - PJ - NY,23316,-132.38,1800,-1100
10/04/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:35,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:35,SPR/DUN-SOUTH,23320,2950.42,4350,-9999
10/04/2018 20:35,TOTAL EAST,23314,3218.28,6800,-9999
10/04/2018 20:35,UPNY CONED,23315,1613.19,5700,-9999
10/04/2018 20:35,WEST CENTRAL,23312,465.34,1000,-9999
10/04/2018 20:40,CENTRAL EAST - VC,23330,2041.6,2290,-9999
10/04/2018 20:40,DYSINGER EAST,23326,1011.76,3000,-9999
10/04/2018 20:40,MOSES SOUTH,23319,1754.12,2650,-1600
10/04/2018 20:40,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:40,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:40,SCH - NE - NY,23318,-1399.19,1400,-1600
10/04/2018 20:40,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:40,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:40,SCH - OH - NY,23317,603.23,900,-800
10/04/2018 20:40,SCH - PJ - NY,23316,-134.49,1800,-1100
10/04/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:40,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:40,SPR/DUN-SOUTH,23320,2953.51,4350,-9999
10/04/2018 20:40,TOTAL EAST,23314,3208.86,6800,-9999
10/04/2018 20:40,UPNY CONED,23315,1605.2,5700,-9999
10/04/2018 20:40,WEST CENTRAL,23312,450.08,1000,-9999
10/04/2018 20:45,CENTRAL EAST - VC,23330,2048.7,2290,-9999
10/04/2018 20:45,DYSINGER EAST,23326,1032.56,3000,-9999
10/04/2018 20:45,MOSES SOUTH,23319,1742.53,2650,-1600
10/04/2018 20:45,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:45,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:45,SCH - NE - NY,23318,-1399.15,1400,-1600
10/04/2018 20:45,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:45,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:45,SCH - OH - NY,23317,603.45,900,-800
10/04/2018 20:45,SCH - PJ - NY,23316,-133.19,1800,-1100
10/04/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:45,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:45,SPR/DUN-SOUTH,23320,2966.2,4350,-9999
10/04/2018 20:45,TOTAL EAST,23314,3232.86,6800,-9999
10/04/2018 20:45,UPNY CONED,23315,1605.84,5700,-9999
10/04/2018 20:45,WEST CENTRAL,23312,476.55,1000,-9999
10/04/2018 20:50,CENTRAL EAST - VC,23330,2031.9,2290,-9999
10/04/2018 20:50,DYSINGER EAST,23326,1030.13,3000,-9999
10/04/2018 20:50,MOSES SOUTH,23319,1742.18,2650,-1600
10/04/2018 20:50,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:50,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:50,SCH - NE - NY,23318,-1399.18,1400,-1600
10/04/2018 20:50,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:50,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:50,SCH - OH - NY,23317,603.28,900,-800
10/04/2018 20:50,SCH - PJ - NY,23316,-128.36,1800,-1100
10/04/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:50,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:50,SPR/DUN-SOUTH,23320,2957.04,4350,-9999
10/04/2018 20:50,TOTAL EAST,23314,3212.41,6800,-9999
10/04/2018 20:50,UPNY CONED,23315,1631.03,5700,-9999
10/04/2018 20:50,WEST CENTRAL,23312,478.28,1000,-9999
10/04/2018 20:55,CENTRAL EAST - VC,23330,2020.94,2290,-9999
10/04/2018 20:55,DYSINGER EAST,23326,1012.24,3000,-9999
10/04/2018 20:55,MOSES SOUTH,23319,1742.11,2650,-1600
10/04/2018 20:55,SCH - HQ - NY,23324,1178,1500,-1000
10/04/2018 20:55,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/04/2018 20:55,SCH - NE - NY,23318,-1399.15,1400,-1600
10/04/2018 20:55,SCH - NPX_1385,325277,113,200,-200
10/04/2018 20:55,SCH - NPX_CSC,325154,0,0,0
10/04/2018 20:55,SCH - OH - NY,23317,603.17,900,-800
10/04/2018 20:55,SCH - PJ - NY,23316,-133.76,1800,-1100
10/04/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
10/04/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 20:55,SCH - PJM_VFT,325658,95,315,-315
10/04/2018 20:55,SPR/DUN-SOUTH,23320,2977.85,4350,-9999
10/04/2018 20:55,TOTAL EAST,23314,3237.53,6800,-9999
10/04/2018 20:55,UPNY CONED,23315,1704.92,5700,-9999
10/04/2018 20:55,WEST CENTRAL,23312,466.71,1000,-9999
10/04/2018 21:00,CENTRAL EAST - VC,23330,1962.72,2290,-9999
10/04/2018 21:00,DYSINGER EAST,23326,1070.02,3000,-9999
10/04/2018 21:00,MOSES SOUTH,23319,1651.01,2650,-1600
10/04/2018 21:00,SCH - HQ - NY,23324,1096,1500,-1000
10/04/2018 21:00,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
10/04/2018 21:00,SCH - NE - NY,23318,-1369.18,1400,-1600
10/04/2018 21:00,SCH - NPX_1385,325277,41,200,-200
10/04/2018 21:00,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:00,SCH - OH - NY,23317,603.18,900,-800
10/04/2018 21:00,SCH - PJ - NY,23316,-120.42,1800,-1100
10/04/2018 21:00,SCH - PJM_HTP,325905,480,660,-660
10/04/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:00,SCH - PJM_VFT,325658,97,315,-315
10/04/2018 21:00,SPR/DUN-SOUTH,23320,2888.58,4350,-9999
10/04/2018 21:00,TOTAL EAST,23314,3172.36,6800,-9999
10/04/2018 21:00,UPNY CONED,23315,1774.92,5700,-9999
10/04/2018 21:00,WEST CENTRAL,23312,527.22,1000,-9999
10/04/2018 21:05,CENTRAL EAST - VC,23330,1914.49,2290,-9999
10/04/2018 21:05,DYSINGER EAST,23326,1034.77,3000,-9999
10/04/2018 21:05,MOSES SOUTH,23319,1548.21,2650,-1600
10/04/2018 21:05,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:05,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:05,SCH - NE - NY,23318,-1339.5,1400,-1600
10/04/2018 21:05,SCH - NPX_1385,325277,-32,200,-200
10/04/2018 21:05,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:05,SCH - OH - NY,23317,602.77,900,-800
10/04/2018 21:05,SCH - PJ - NY,23316,-105.53,1800,-1100
10/04/2018 21:05,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:05,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:05,SPR/DUN-SOUTH,23320,2847.62,4350,-9999
10/04/2018 21:05,TOTAL EAST,23314,3075.26,6800,-9999
10/04/2018 21:05,UPNY CONED,23315,1840.41,5700,-9999
10/04/2018 21:05,WEST CENTRAL,23312,497.8,1000,-9999
10/04/2018 21:10,CENTRAL EAST - VC,23330,1876.43,2290,-9999
10/04/2018 21:10,DYSINGER EAST,23326,967.95,3000,-9999
10/04/2018 21:10,MOSES SOUTH,23319,1573.13,2650,-1600
10/04/2018 21:10,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:10,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:10,SCH - NE - NY,23318,-1339.44,1400,-1600
10/04/2018 21:10,SCH - NPX_1385,325277,-31,200,-200
10/04/2018 21:10,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:10,SCH - OH - NY,23317,602.27,900,-800
10/04/2018 21:10,SCH - PJ - NY,23316,-105.58,1800,-1100
10/04/2018 21:10,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:10,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:10,SPR/DUN-SOUTH,23320,2748.59,4350,-9999
10/04/2018 21:10,TOTAL EAST,23314,3088.06,6800,-9999
10/04/2018 21:10,UPNY CONED,23315,1736.18,5700,-9999
10/04/2018 21:10,WEST CENTRAL,23312,437.98,1000,-9999
10/04/2018 21:15,CENTRAL EAST - VC,23330,1965.8,2290,-9999
10/04/2018 21:15,DYSINGER EAST,23326,1066.56,3000,-9999
10/04/2018 21:15,MOSES SOUTH,23319,1585.15,2650,-1600
10/04/2018 21:15,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:15,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:15,SCH - NE - NY,23318,-1368.5,1400,-1600
10/04/2018 21:15,SCH - NPX_1385,325277,-31,200,-200
10/04/2018 21:15,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:15,SCH - OH - NY,23317,602.75,900,-800
10/04/2018 21:15,SCH - PJ - NY,23316,-126.4,1800,-1100
10/04/2018 21:15,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:15,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:15,SPR/DUN-SOUTH,23320,2776.43,4350,-9999
10/04/2018 21:15,TOTAL EAST,23314,3117.28,6800,-9999
10/04/2018 21:15,UPNY CONED,23315,1728,5700,-9999
10/04/2018 21:15,WEST CENTRAL,23312,538.72,1000,-9999
10/04/2018 21:20,CENTRAL EAST - VC,23330,1951.2,2290,-9999
10/04/2018 21:20,DYSINGER EAST,23326,1028.09,3000,-9999
10/04/2018 21:20,MOSES SOUTH,23319,1592.54,2650,-1600
10/04/2018 21:20,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:20,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:20,SCH - NE - NY,23318,-1398.49,1400,-1600
10/04/2018 21:20,SCH - NPX_1385,325277,-31,200,-200
10/04/2018 21:20,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:20,SCH - OH - NY,23317,602.71,900,-800
10/04/2018 21:20,SCH - PJ - NY,23316,-149.05,1800,-1100
10/04/2018 21:20,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:20,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:20,SPR/DUN-SOUTH,23320,2759.02,4350,-9999
10/04/2018 21:20,TOTAL EAST,23314,3132.51,6800,-9999
10/04/2018 21:20,UPNY CONED,23315,1708.41,5700,-9999
10/04/2018 21:20,WEST CENTRAL,23312,506.18,1000,-9999
10/04/2018 21:25,CENTRAL EAST - VC,23330,1950.61,2290,-9999
10/04/2018 21:25,DYSINGER EAST,23326,1002.89,3000,-9999
10/04/2018 21:25,MOSES SOUTH,23319,1585,2650,-1600
10/04/2018 21:25,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:25,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:25,SCH - NE - NY,23318,-1398.57,1400,-1600
10/04/2018 21:25,SCH - NPX_1385,325277,-31,200,-200
10/04/2018 21:25,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:25,SCH - OH - NY,23317,602.59,900,-800
10/04/2018 21:25,SCH - PJ - NY,23316,-148.86,1800,-1100
10/04/2018 21:25,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:25,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:25,SPR/DUN-SOUTH,23320,2768.45,4350,-9999
10/04/2018 21:25,TOTAL EAST,23314,3169.08,6800,-9999
10/04/2018 21:25,UPNY CONED,23315,1717.08,5700,-9999
10/04/2018 21:25,WEST CENTRAL,23312,492.68,1000,-9999
10/04/2018 21:30,CENTRAL EAST - VC,23330,1976.8,2290,-9999
10/04/2018 21:30,DYSINGER EAST,23326,1040.68,3000,-9999
10/04/2018 21:30,MOSES SOUTH,23319,1580.21,2650,-1600
10/04/2018 21:30,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:30,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:30,SCH - NE - NY,23318,-1398.82,1400,-1600
10/04/2018 21:30,SCH - NPX_1385,325277,-31,200,-200
10/04/2018 21:30,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:30,SCH - OH - NY,23317,603.04,900,-800
10/04/2018 21:30,SCH - PJ - NY,23316,-150.94,1800,-1100
10/04/2018 21:30,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:30,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:30,SPR/DUN-SOUTH,23320,2771.26,4350,-9999
10/04/2018 21:30,TOTAL EAST,23314,3197.57,6800,-9999
10/04/2018 21:30,UPNY CONED,23315,1707.08,5700,-9999
10/04/2018 21:30,WEST CENTRAL,23312,536.03,1000,-9999
10/04/2018 21:35,CENTRAL EAST - VC,23330,1979.38,2290,-9999
10/04/2018 21:35,DYSINGER EAST,23326,982.39,3000,-9999
10/04/2018 21:35,MOSES SOUTH,23319,1565.93,2650,-1600
10/04/2018 21:35,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:35,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:35,SCH - NE - NY,23318,-1398.54,1400,-1600
10/04/2018 21:35,SCH - NPX_1385,325277,-31,200,-200
10/04/2018 21:35,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:35,SCH - OH - NY,23317,602.58,900,-800
10/04/2018 21:35,SCH - PJ - NY,23316,-155.05,1800,-1100
10/04/2018 21:35,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:35,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:35,SPR/DUN-SOUTH,23320,2779.79,4350,-9999
10/04/2018 21:35,TOTAL EAST,23314,3197.31,6800,-9999
10/04/2018 21:35,UPNY CONED,23315,1694.12,5700,-9999
10/04/2018 21:35,WEST CENTRAL,23312,486.06,1000,-9999
10/04/2018 21:40,CENTRAL EAST - VC,23330,1962.11,2290,-9999
10/04/2018 21:40,DYSINGER EAST,23326,921.77,3000,-9999
10/04/2018 21:40,MOSES SOUTH,23319,1597.74,2650,-1600
10/04/2018 21:40,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:40,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:40,SCH - NE - NY,23318,-1398.79,1400,-1600
10/04/2018 21:40,SCH - NPX_1385,325277,-31,200,-200
10/04/2018 21:40,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:40,SCH - OH - NY,23317,602.16,900,-800
10/04/2018 21:40,SCH - PJ - NY,23316,-155.52,1800,-1100
10/04/2018 21:40,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:40,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:40,SPR/DUN-SOUTH,23320,2778.28,4350,-9999
10/04/2018 21:40,TOTAL EAST,23314,3220.47,6800,-9999
10/04/2018 21:40,UPNY CONED,23315,1674.14,5700,-9999
10/04/2018 21:40,WEST CENTRAL,23312,435.34,1000,-9999
10/04/2018 21:45,CENTRAL EAST - VC,23330,1935.41,2290,-9999
10/04/2018 21:45,DYSINGER EAST,23326,917.25,3000,-9999
10/04/2018 21:45,MOSES SOUTH,23319,1569.91,2650,-1600
10/04/2018 21:45,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:45,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:45,SCH - NE - NY,23318,-1388.78,1400,-1600
10/04/2018 21:45,SCH - NPX_1385,325277,-31,200,-200
10/04/2018 21:45,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:45,SCH - OH - NY,23317,601.9,900,-800
10/04/2018 21:45,SCH - PJ - NY,23316,-155.45,1800,-1100
10/04/2018 21:45,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:45,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:45,SPR/DUN-SOUTH,23320,2748.34,4350,-9999
10/04/2018 21:45,TOTAL EAST,23314,3185.04,6800,-9999
10/04/2018 21:45,UPNY CONED,23315,1628.71,5700,-9999
10/04/2018 21:45,WEST CENTRAL,23312,435.74,1000,-9999
10/04/2018 21:50,CENTRAL EAST - VC,23330,1924.78,2290,-9999
10/04/2018 21:50,DYSINGER EAST,23326,908.18,3000,-9999
10/04/2018 21:50,MOSES SOUTH,23319,1582.94,2650,-1600
10/04/2018 21:50,SCH - HQ - NY,23324,1015,1500,-1000
10/04/2018 21:50,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/04/2018 21:50,SCH - NE - NY,23318,-1378.79,1400,-1600
10/04/2018 21:50,SCH - NPX_1385,325277,-31,200,-200
10/04/2018 21:50,SCH - NPX_CSC,325154,0,0,0
10/04/2018 21:50,SCH - OH - NY,23317,601.86,900,-800
10/04/2018 21:50,SCH - PJ - NY,23316,-156.37,1800,-1100
10/04/2018 21:50,SCH - PJM_HTP,325905,560,660,-660
10/04/2018 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 21:50,SCH - PJM_VFT,325658,100,315,-315
10/04/2018 21:50,SPR/DUN-SOUTH,23320,2731.17,4350,-9999
10/04/2018 21:50,TOTAL EAST,23314,3151.36,6800,-9999
10/04/2018 21:50,UPNY CONED,23315,1587.96,5700,-9999
10/04/2018 21:50,WEST CENTRAL,23312,432.66,1000,-9999
10/04/2018 21:55,CENTRAL EAST - VC,23330,1974.13,2290,-9999
10/04/2018 21:55,DYSINGER EAST,23326,972.2,3000,-9999
