Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2018 18:30,SCH - PJM_VFT,325658,97,315,-315
10/09/2018 18:30,SPR/DUN-SOUTH,23320,2843.76,4350,-9999
10/09/2018 18:30,TOTAL EAST,23314,2977.88,6800,-9999
10/09/2018 18:30,UPNY CONED,23315,1632.9,5700,-9999
10/09/2018 18:30,WEST CENTRAL,23312,124.14,9999,-9999
10/09/2018 18:35,CENTRAL EAST - VC,23330,1955.22,2660,-9999
10/09/2018 18:35,DYSINGER EAST,23326,981.85,3150,-9999
10/09/2018 18:35,MOSES SOUTH,23319,1789.37,2650,-1600
10/09/2018 18:35,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 18:35,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 18:35,SCH - NE - NY,23318,-1322.97,1400,-1600
10/09/2018 18:35,SCH - NPX_1385,325277,62,200,-200
10/09/2018 18:35,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 18:35,SCH - OH - NY,23317,774.85,1100,-1400
10/09/2018 18:35,SCH - PJ - NY,23316,489.66,1800,-1100
10/09/2018 18:35,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 18:35,SCH - PJM_VFT,325658,97,315,-315
10/09/2018 18:35,SPR/DUN-SOUTH,23320,2744.73,4350,-9999
10/09/2018 18:35,TOTAL EAST,23314,3010.42,6800,-9999
10/09/2018 18:35,UPNY CONED,23315,1544.6,5700,-9999
10/09/2018 18:35,WEST CENTRAL,23312,53.38,9999,-9999
10/09/2018 18:40,CENTRAL EAST - VC,23330,1934.66,2660,-9999
10/09/2018 18:40,DYSINGER EAST,23326,957.7,3150,-9999
10/09/2018 18:40,MOSES SOUTH,23319,1789.97,2650,-1600
10/09/2018 18:40,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 18:40,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 18:40,SCH - NE - NY,23318,-1323.05,1400,-1600
10/09/2018 18:40,SCH - NPX_1385,325277,62,200,-200
10/09/2018 18:40,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 18:40,SCH - OH - NY,23317,774.81,1100,-1400
10/09/2018 18:40,SCH - PJ - NY,23316,486.39,1800,-1100
10/09/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 18:40,SCH - PJM_VFT,325658,97,315,-315
10/09/2018 18:40,SPR/DUN-SOUTH,23320,2731.12,4350,-9999
10/09/2018 18:40,TOTAL EAST,23314,3030.85,6800,-9999
10/09/2018 18:40,UPNY CONED,23315,1531.08,5700,-9999
10/09/2018 18:40,WEST CENTRAL,23312,26.1,9999,-9999
10/09/2018 18:45,CENTRAL EAST - VC,23330,1929.4,2660,-9999
10/09/2018 18:45,DYSINGER EAST,23326,974.27,3150,-9999
10/09/2018 18:45,MOSES SOUTH,23319,1791.35,2650,-1600
10/09/2018 18:45,SCH - HQ - NY,23324,1050,1095,-500
10/09/2018 18:45,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
10/09/2018 18:45,SCH - NE - NY,23318,-1332.03,1400,-1600
10/09/2018 18:45,SCH - NPX_1385,325277,62,200,-200
10/09/2018 18:45,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 18:45,SCH - OH - NY,23317,774.78,1100,-1400
10/09/2018 18:45,SCH - PJ - NY,23316,488.57,1800,-1100
10/09/2018 18:45,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 18:45,SCH - PJM_VFT,325658,97,315,-315
10/09/2018 18:45,SPR/DUN-SOUTH,23320,2713.09,4350,-9999
10/09/2018 18:45,TOTAL EAST,23314,3066.05,6800,-9999
10/09/2018 18:45,UPNY CONED,23315,1599.72,5700,-9999
10/09/2018 18:45,WEST CENTRAL,23312,40.51,9999,-9999
10/09/2018 18:50,CENTRAL EAST - VC,23330,1929.25,2660,-9999
10/09/2018 18:50,DYSINGER EAST,23326,985.2,3150,-9999
10/09/2018 18:50,MOSES SOUTH,23319,1791.73,2650,-1600
10/09/2018 18:50,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 18:50,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 18:50,SCH - NE - NY,23318,-1342.05,1400,-1600
10/09/2018 18:50,SCH - NPX_1385,325277,62,200,-200
10/09/2018 18:50,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 18:50,SCH - OH - NY,23317,774.76,1100,-1400
10/09/2018 18:50,SCH - PJ - NY,23316,492.92,1800,-1100
10/09/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 18:50,SCH - PJM_VFT,325658,97,315,-315
10/09/2018 18:50,SPR/DUN-SOUTH,23320,2645.42,4350,-9999
10/09/2018 18:50,TOTAL EAST,23314,3008.82,6800,-9999
10/09/2018 18:50,UPNY CONED,23315,1543.65,5700,-9999
10/09/2018 18:50,WEST CENTRAL,23312,47.41,9999,-9999
10/09/2018 18:55,CENTRAL EAST - VC,23330,1951.22,2660,-9999
10/09/2018 18:55,DYSINGER EAST,23326,1060.93,3150,-9999
10/09/2018 18:55,MOSES SOUTH,23319,1793.26,2650,-1600
10/09/2018 18:55,SCH - HQ - NY,23324,1030,1095,-500
10/09/2018 18:55,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
10/09/2018 18:55,SCH - NE - NY,23318,-1342.01,1400,-1600
10/09/2018 18:55,SCH - NPX_1385,325277,62,200,-200
10/09/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 18:55,SCH - OH - NY,23317,774.94,1100,-1400
10/09/2018 18:55,SCH - PJ - NY,23316,495.3,1800,-1100
10/09/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 18:55,SCH - PJM_VFT,325658,97,315,-315
10/09/2018 18:55,SPR/DUN-SOUTH,23320,2652.85,4350,-9999
10/09/2018 18:55,TOTAL EAST,23314,3060.27,6800,-9999
10/09/2018 18:55,UPNY CONED,23315,1577.01,5700,-9999
10/09/2018 18:55,WEST CENTRAL,23312,117.87,9999,-9999
10/09/2018 19:00,CENTRAL EAST - VC,23330,1899.12,2660,-9999
10/09/2018 19:00,DYSINGER EAST,23326,1031.63,3150,-9999
10/09/2018 19:00,MOSES SOUTH,23319,1791.52,2650,-1600
10/09/2018 19:00,SCH - HQ - NY,23324,1039,1095,-500
10/09/2018 19:00,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/09/2018 19:00,SCH - NE - NY,23318,-1258.16,1400,-1600
10/09/2018 19:00,SCH - NPX_1385,325277,74,200,-200
10/09/2018 19:00,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:00,SCH - OH - NY,23317,726.89,1100,-1400
10/09/2018 19:00,SCH - PJ - NY,23316,396,1800,-1100
10/09/2018 19:00,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:00,SCH - PJM_VFT,325658,48,315,-315
10/09/2018 19:00,SPR/DUN-SOUTH,23320,2625.04,4350,-9999
10/09/2018 19:00,TOTAL EAST,23314,2901.4,6800,-9999
10/09/2018 19:00,UPNY CONED,23315,1534.67,5700,-9999
10/09/2018 19:00,WEST CENTRAL,23312,86.49,9999,-9999
10/09/2018 19:05,CENTRAL EAST - VC,23330,1858.59,2660,-9999
10/09/2018 19:05,DYSINGER EAST,23326,1008.5,3150,-9999
10/09/2018 19:05,MOSES SOUTH,23319,1793.53,2650,-1600
10/09/2018 19:05,SCH - HQ - NY,23324,1049,1095,-500
10/09/2018 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
10/09/2018 19:05,SCH - NE - NY,23318,-1175.39,1400,-1600
10/09/2018 19:05,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:05,SCH - OH - NY,23317,679.89,1100,-1400
10/09/2018 19:05,SCH - PJ - NY,23316,304.37,1800,-1100
10/09/2018 19:05,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:05,SPR/DUN-SOUTH,23320,2654.26,4350,-9999
10/09/2018 19:05,TOTAL EAST,23314,2816.07,6800,-9999
10/09/2018 19:05,UPNY CONED,23315,1552.51,5700,-9999
10/09/2018 19:05,WEST CENTRAL,23312,63.4,9999,-9999
10/09/2018 19:10,CENTRAL EAST - VC,23330,1899.76,2660,-9999
10/09/2018 19:10,DYSINGER EAST,23326,1058.62,3150,-9999
10/09/2018 19:10,MOSES SOUTH,23319,1795.32,2650,-1600
10/09/2018 19:10,SCH - HQ - NY,23324,1049,1095,-500
10/09/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
10/09/2018 19:10,SCH - NE - NY,23318,-1175.39,1400,-1600
10/09/2018 19:10,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:10,SCH - OH - NY,23317,679.95,1100,-1400
10/09/2018 19:10,SCH - PJ - NY,23316,302.45,1800,-1100
10/09/2018 19:10,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:10,SPR/DUN-SOUTH,23320,2695.9,4350,-9999
10/09/2018 19:10,TOTAL EAST,23314,2840.35,6800,-9999
10/09/2018 19:10,UPNY CONED,23315,1587.31,5700,-9999
10/09/2018 19:10,WEST CENTRAL,23312,111.39,9999,-9999
10/09/2018 19:15,CENTRAL EAST - VC,23330,1996.41,2660,-9999
10/09/2018 19:15,DYSINGER EAST,23326,1122.66,3150,-9999
10/09/2018 19:15,MOSES SOUTH,23319,1795.63,2650,-1600
10/09/2018 19:15,SCH - HQ - NY,23324,1059,1095,-500
10/09/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
10/09/2018 19:15,SCH - NE - NY,23318,-1216.91,1400,-1600
10/09/2018 19:15,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:15,SCH - OH - NY,23317,680,1100,-1400
10/09/2018 19:15,SCH - PJ - NY,23316,347.77,1800,-1100
10/09/2018 19:15,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:15,SPR/DUN-SOUTH,23320,2728.94,4350,-9999
10/09/2018 19:15,TOTAL EAST,23314,2911.32,6800,-9999
10/09/2018 19:15,UPNY CONED,23315,1619.99,5700,-9999
10/09/2018 19:15,WEST CENTRAL,23312,172.16,9999,-9999
10/09/2018 19:20,CENTRAL EAST - VC,23330,1988.91,2660,-9999
10/09/2018 19:20,DYSINGER EAST,23326,1044.36,3150,-9999
10/09/2018 19:20,MOSES SOUTH,23319,1793.29,2650,-1600
10/09/2018 19:20,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 19:20,SCH - NE - NY,23318,-1260.75,1400,-1600
10/09/2018 19:20,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:20,SCH - OH - NY,23317,679.93,1100,-1400
10/09/2018 19:20,SCH - PJ - NY,23316,334.44,1800,-1100
10/09/2018 19:20,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:20,SPR/DUN-SOUTH,23320,2666.77,4350,-9999
10/09/2018 19:20,TOTAL EAST,23314,2903.03,6800,-9999
10/09/2018 19:20,UPNY CONED,23315,1562.47,5700,-9999
10/09/2018 19:20,WEST CENTRAL,23312,96.35,9999,-9999
10/09/2018 19:25,CENTRAL EAST - VC,23330,1979.49,2660,-9999
10/09/2018 19:25,DYSINGER EAST,23326,1083.91,3150,-9999
10/09/2018 19:25,MOSES SOUTH,23319,1792.54,2650,-1600
10/09/2018 19:25,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 19:25,SCH - NE - NY,23318,-1260.76,1400,-1600
10/09/2018 19:25,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:25,SCH - OH - NY,23317,679.98,1100,-1400
10/09/2018 19:25,SCH - PJ - NY,23316,332.28,1800,-1100
10/09/2018 19:25,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:25,SPR/DUN-SOUTH,23320,2676.39,4350,-9999
10/09/2018 19:25,TOTAL EAST,23314,2933.77,6800,-9999
10/09/2018 19:25,UPNY CONED,23315,1572.66,5700,-9999
10/09/2018 19:25,WEST CENTRAL,23312,140.79,9999,-9999
10/09/2018 19:30,CENTRAL EAST - VC,23330,1981.09,2660,-9999
10/09/2018 19:30,DYSINGER EAST,23326,1052.29,3150,-9999
10/09/2018 19:30,MOSES SOUTH,23319,1793.48,2650,-1600
10/09/2018 19:30,SCH - HQ - NY,23324,1068,1095,-500
10/09/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
10/09/2018 19:30,SCH - NE - NY,23318,-1230.3,1400,-1600
10/09/2018 19:30,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:30,SCH - OH - NY,23317,679.88,1100,-1400
10/09/2018 19:30,SCH - PJ - NY,23316,316.48,1800,-1100
10/09/2018 19:30,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:30,SPR/DUN-SOUTH,23320,2716.1,4350,-9999
10/09/2018 19:30,TOTAL EAST,23314,2919.66,6800,-9999
10/09/2018 19:30,UPNY CONED,23315,1602.51,5700,-9999
10/09/2018 19:30,WEST CENTRAL,23312,106.1,9999,-9999
10/09/2018 19:35,CENTRAL EAST - VC,23330,1963.38,2660,-9999
10/09/2018 19:35,DYSINGER EAST,23326,1024.96,3150,-9999
10/09/2018 19:35,MOSES SOUTH,23319,1794.03,2650,-1600
10/09/2018 19:35,SCH - HQ - NY,23324,1067,1095,-500
10/09/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/09/2018 19:35,SCH - NE - NY,23318,-1200.44,1400,-1600
10/09/2018 19:35,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:35,SCH - OH - NY,23317,679.84,1100,-1400
10/09/2018 19:35,SCH - PJ - NY,23316,302.89,1800,-1100
10/09/2018 19:35,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:35,SPR/DUN-SOUTH,23320,2725.7,4350,-9999
10/09/2018 19:35,TOTAL EAST,23314,2921.09,6800,-9999
10/09/2018 19:35,UPNY CONED,23315,1597.04,5700,-9999
10/09/2018 19:35,WEST CENTRAL,23312,81.23,9999,-9999
10/09/2018 19:40,CENTRAL EAST - VC,23330,1968.96,2660,-9999
10/09/2018 19:40,DYSINGER EAST,23326,1028.9,3150,-9999
10/09/2018 19:40,MOSES SOUTH,23319,1793.07,2650,-1600
10/09/2018 19:40,SCH - HQ - NY,23324,1067,1095,-500
10/09/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/09/2018 19:40,SCH - NE - NY,23318,-1200.4,1400,-1600
10/09/2018 19:40,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:40,SCH - OH - NY,23317,679.85,1100,-1400
10/09/2018 19:40,SCH - PJ - NY,23316,303.39,1800,-1100
10/09/2018 19:40,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:40,SPR/DUN-SOUTH,23320,2751.83,4350,-9999
10/09/2018 19:40,TOTAL EAST,23314,2926.69,6800,-9999
10/09/2018 19:40,UPNY CONED,23315,1605.28,5700,-9999
10/09/2018 19:40,WEST CENTRAL,23312,86.05,9999,-9999
10/09/2018 19:45,CENTRAL EAST - VC,23330,1944.87,2660,-9999
10/09/2018 19:45,DYSINGER EAST,23326,1006.32,3150,-9999
10/09/2018 19:45,MOSES SOUTH,23319,1791.98,2650,-1600
10/09/2018 19:45,SCH - HQ - NY,23324,1068,1095,-500
10/09/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
10/09/2018 19:45,SCH - NE - NY,23318,-1176.45,1400,-1600
10/09/2018 19:45,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:45,SCH - OH - NY,23317,679.84,1100,-1400
10/09/2018 19:45,SCH - PJ - NY,23316,274.65,1800,-1100
10/09/2018 19:45,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:45,SPR/DUN-SOUTH,23320,2752.54,4350,-9999
10/09/2018 19:45,TOTAL EAST,23314,2885.51,6800,-9999
10/09/2018 19:45,UPNY CONED,23315,1589.87,5700,-9999
10/09/2018 19:45,WEST CENTRAL,23312,65.58,9999,-9999
10/09/2018 19:50,CENTRAL EAST - VC,23330,1925.62,2660,-9999
10/09/2018 19:50,DYSINGER EAST,23326,995.72,3150,-9999
10/09/2018 19:50,MOSES SOUTH,23319,1777.89,2650,-1600
10/09/2018 19:50,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 19:50,SCH - NE - NY,23318,-1152.52,1400,-1600
10/09/2018 19:50,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:50,SCH - OH - NY,23317,679.83,1100,-1400
10/09/2018 19:50,SCH - PJ - NY,23316,253.64,1800,-1100
10/09/2018 19:50,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:50,SPR/DUN-SOUTH,23320,2744.57,4350,-9999
10/09/2018 19:50,TOTAL EAST,23314,2863.74,6800,-9999
10/09/2018 19:50,UPNY CONED,23315,1580.84,5700,-9999
10/09/2018 19:50,WEST CENTRAL,23312,52.08,9999,-9999
10/09/2018 19:55,CENTRAL EAST - VC,23330,1949.15,2660,-9999
10/09/2018 19:55,DYSINGER EAST,23326,1030.97,3150,-9999
10/09/2018 19:55,MOSES SOUTH,23319,1773.59,2650,-1600
10/09/2018 19:55,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/09/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 19:55,SCH - NE - NY,23318,-1152.47,1400,-1600
10/09/2018 19:55,SCH - NPX_1385,325277,87,200,-200
10/09/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
10/09/2018 19:55,SCH - OH - NY,23317,679.83,1100,-1400
10/09/2018 19:55,SCH - PJ - NY,23316,252.13,1800,-1100
10/09/2018 19:55,SCH - PJM_HTP,325905,500,660,-660
10/09/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 19:55,SPR/DUN-SOUTH,23320,2770.23,4350,-9999
10/09/2018 19:55,TOTAL EAST,23314,2865.29,6800,-9999
10/09/2018 19:55,UPNY CONED,23315,1597.56,5700,-9999
10/09/2018 19:55,WEST CENTRAL,23312,65.05,9999,-9999
10/09/2018 20:00,CENTRAL EAST - VC,23330,1981.17,2660,-9999
10/09/2018 20:00,DYSINGER EAST,23326,1083.32,3150,-9999
10/09/2018 20:00,MOSES SOUTH,23319,1722.74,2650,-1600
10/09/2018 20:00,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 20:00,SCH - HQ_CEDARS,325274,133,190,0
10/09/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 20:00,SCH - NE - NY,23318,-1248.79,1400,-1600
10/09/2018 20:00,SCH - NPX_1385,325277,61,200,-200
10/09/2018 20:00,SCH - NPX_CSC,325154,184,330,-330
10/09/2018 20:00,SCH - OH - NY,23317,739.83,1100,-1400
10/09/2018 20:00,SCH - PJ - NY,23316,394.14,1800,-1100
10/09/2018 20:00,SCH - PJM_HTP,325905,450,660,-660
10/09/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 20:00,SPR/DUN-SOUTH,23320,2770.73,4350,-9999
10/09/2018 20:00,TOTAL EAST,23314,3047.47,6800,-9999
10/09/2018 20:00,UPNY CONED,23315,1698.38,5700,-9999
10/09/2018 20:00,WEST CENTRAL,23312,100.83,9999,-9999
10/09/2018 20:05,CENTRAL EAST - VC,23330,2074.5,2660,-9999
10/09/2018 20:05,DYSINGER EAST,23326,1137.44,3150,-9999
10/09/2018 20:05,MOSES SOUTH,23319,1661.25,2650,-1600
10/09/2018 20:05,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 20:05,SCH - HQ_CEDARS,325274,76,190,0
10/09/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 20:05,SCH - NE - NY,23318,-1345.14,1400,-1600
10/09/2018 20:05,SCH - NPX_1385,325277,35,200,-200
10/09/2018 20:05,SCH - NPX_CSC,325154,154,330,-330
10/09/2018 20:05,SCH - OH - NY,23317,799.79,1100,-1400
10/09/2018 20:05,SCH - PJ - NY,23316,536.68,1800,-1100
10/09/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 20:05,SPR/DUN-SOUTH,23320,2813.02,4350,-9999
10/09/2018 20:05,TOTAL EAST,23314,3215.62,6800,-9999
10/09/2018 20:05,UPNY CONED,23315,1785.01,5700,-9999
10/09/2018 20:05,WEST CENTRAL,23312,162.87,9999,-9999
10/09/2018 20:10,CENTRAL EAST - VC,23330,2031.18,2660,-9999
10/09/2018 20:10,DYSINGER EAST,23326,1075.17,3150,-9999
10/09/2018 20:10,MOSES SOUTH,23319,1674.13,2650,-1600
10/09/2018 20:10,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 20:10,SCH - HQ_CEDARS,325274,76,190,0
10/09/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 20:10,SCH - NE - NY,23318,-1345.33,1400,-1600
10/09/2018 20:10,SCH - NPX_1385,325277,35,200,-200
10/09/2018 20:10,SCH - NPX_CSC,325154,154,330,-330
10/09/2018 20:10,SCH - OH - NY,23317,804.34,1100,-1400
10/09/2018 20:10,SCH - PJ - NY,23316,529.43,1800,-1100
10/09/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 20:10,SPR/DUN-SOUTH,23320,2783.39,4350,-9999
10/09/2018 20:10,TOTAL EAST,23314,3254.58,6800,-9999
10/09/2018 20:10,UPNY CONED,23315,1747.8,5700,-9999
10/09/2018 20:10,WEST CENTRAL,23312,110.03,9999,-9999
10/09/2018 20:15,CENTRAL EAST - VC,23330,2129.89,2660,-9999
10/09/2018 20:15,DYSINGER EAST,23326,1117.92,3150,-9999
10/09/2018 20:15,MOSES SOUTH,23319,1709.48,2650,-1600
10/09/2018 20:15,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 20:15,SCH - HQ_CEDARS,325274,76,190,0
10/09/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 20:15,SCH - NE - NY,23318,-1274.49,1400,-1600
10/09/2018 20:15,SCH - NPX_1385,325277,35,200,-200
10/09/2018 20:15,SCH - NPX_CSC,325154,154,330,-330
10/09/2018 20:15,SCH - OH - NY,23317,799.84,1100,-1400
10/09/2018 20:15,SCH - PJ - NY,23316,550.62,1800,-1100
10/09/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
10/09/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
10/09/2018 20:15,SPR/DUN-SOUTH,23320,2751.57,4350,-9999
10/09/2018 20:15,TOTAL EAST,23314,3283.95,6800,-9999
10/09/2018 20:15,UPNY CONED,23315,1708.44,5700,-9999
10/09/2018 20:15,WEST CENTRAL,23312,154.83,9999,-9999
10/09/2018 20:20,CENTRAL EAST - VC,23330,2040.17,2660,-9999
10/09/2018 20:20,DYSINGER EAST,23326,1046.51,3150,-9999
10/09/2018 20:20,MOSES SOUTH,23319,1704.56,2650,-1600
10/09/2018 20:20,SCH - HQ - NY,23324,1070,1095,-500
10/09/2018 20:20,SCH - HQ_CEDARS,325274,76,190,0
10/09/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/09/2018 20:20,SCH - NE - NY,23318,-1204.91,1400,-1600
10/09/2018 20:20,SCH - NPX_1385,325277,35,200,-200
