Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2018 10:25,SCH - NE - NY,23318,-1207.97,1400,-1600
10/11/2018 10:25,SCH - NPX_1385,325277,29,200,-200
10/11/2018 10:25,SCH - NPX_CSC,325154,50,330,-330
10/11/2018 10:25,SCH - OH - NY,23317,799.92,1100,-1400
10/11/2018 10:25,SCH - PJ - NY,23316,-82.61,1800,-1100
10/11/2018 10:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 10:25,SCH - PJM_NEPTUNE,325305,625,660,-660
10/11/2018 10:25,SCH - PJM_VFT,325658,111,315,-315
10/11/2018 10:25,SPR/DUN-SOUTH,23320,2922.1,4350,-9999
10/11/2018 10:25,TOTAL EAST,23314,3095.98,6800,-9999
10/11/2018 10:25,UPNY CONED,23315,2096.17,5700,-9999
10/11/2018 10:25,WEST CENTRAL,23312,226.36,9999,-9999
10/11/2018 10:30,CENTRAL EAST - VC,23330,2190.65,2780,-9999
10/11/2018 10:30,DYSINGER EAST,23326,1103.46,3150,-9999
10/11/2018 10:30,MOSES SOUTH,23319,1783.86,2650,-1600
10/11/2018 10:30,SCH - HQ - NY,23324,1143,1180,-500
10/11/2018 10:30,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 10:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/11/2018 10:30,SCH - NE - NY,23318,-1219.97,1400,-1600
10/11/2018 10:30,SCH - NPX_1385,325277,29,200,-200
10/11/2018 10:30,SCH - NPX_CSC,325154,50,330,-330
10/11/2018 10:30,SCH - OH - NY,23317,799.97,1100,-1400
10/11/2018 10:30,SCH - PJ - NY,23316,-5.91,1800,-1100
10/11/2018 10:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 10:30,SCH - PJM_NEPTUNE,325305,625,660,-660
10/11/2018 10:30,SCH - PJM_VFT,325658,111,315,-315
10/11/2018 10:30,SPR/DUN-SOUTH,23320,2998.46,4350,-9999
10/11/2018 10:30,TOTAL EAST,23314,3198.89,6800,-9999
10/11/2018 10:30,UPNY CONED,23315,2183.41,5700,-9999
10/11/2018 10:30,WEST CENTRAL,23312,268.72,9999,-9999
10/11/2018 10:35,CENTRAL EAST - VC,23330,2246.12,2780,-9999
10/11/2018 10:35,DYSINGER EAST,23326,1151.09,3150,-9999
10/11/2018 10:35,MOSES SOUTH,23319,1795.9,2650,-1600
10/11/2018 10:35,SCH - HQ - NY,23324,1143,1180,-500
10/11/2018 10:35,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/11/2018 10:35,SCH - NE - NY,23318,-1231.82,1400,-1600
10/11/2018 10:35,SCH - NPX_1385,325277,29,200,-200
10/11/2018 10:35,SCH - NPX_CSC,325154,50,330,-330
10/11/2018 10:35,SCH - OH - NY,23317,799.97,1100,-1400
10/11/2018 10:35,SCH - PJ - NY,23316,69.85,1800,-1100
10/11/2018 10:35,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 10:35,SCH - PJM_NEPTUNE,325305,625,660,-660
10/11/2018 10:35,SCH - PJM_VFT,325658,111,315,-315
10/11/2018 10:35,SPR/DUN-SOUTH,23320,3068.96,4350,-9999
10/11/2018 10:35,TOTAL EAST,23314,3310.14,6800,-9999
10/11/2018 10:35,UPNY CONED,23315,2278.94,5700,-9999
10/11/2018 10:35,WEST CENTRAL,23312,311.15,9999,-9999
10/11/2018 10:40,CENTRAL EAST - VC,23330,2244.02,2780,-9999
10/11/2018 10:40,DYSINGER EAST,23326,1154.4,3150,-9999
10/11/2018 10:40,MOSES SOUTH,23319,1819.79,2650,-1600
10/11/2018 10:40,SCH - HQ - NY,23324,1143,1180,-500
10/11/2018 10:40,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/11/2018 10:40,SCH - NE - NY,23318,-1231.9,1400,-1600
10/11/2018 10:40,SCH - NPX_1385,325277,29,200,-200
10/11/2018 10:40,SCH - NPX_CSC,325154,50,330,-330
10/11/2018 10:40,SCH - OH - NY,23317,799.97,1100,-1400
10/11/2018 10:40,SCH - PJ - NY,23316,67.99,1800,-1100
10/11/2018 10:40,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 10:40,SCH - PJM_NEPTUNE,325305,625,660,-660
10/11/2018 10:40,SCH - PJM_VFT,325658,111,315,-315
10/11/2018 10:40,SPR/DUN-SOUTH,23320,3071.8,4350,-9999
10/11/2018 10:40,TOTAL EAST,23314,3298.33,6800,-9999
10/11/2018 10:40,UPNY CONED,23315,2266.67,5700,-9999
10/11/2018 10:40,WEST CENTRAL,23312,313.29,9999,-9999
10/11/2018 10:45,CENTRAL EAST - VC,23330,2199.06,2780,-9999
10/11/2018 10:45,DYSINGER EAST,23326,1109.47,3150,-9999
10/11/2018 10:45,MOSES SOUTH,23319,1824.44,2650,-1600
10/11/2018 10:45,SCH - HQ - NY,23324,1143,1180,-500
10/11/2018 10:45,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/11/2018 10:45,SCH - NE - NY,23318,-1181.03,1400,-1600
10/11/2018 10:45,SCH - NPX_1385,325277,29,200,-200
10/11/2018 10:45,SCH - NPX_CSC,325154,50,330,-330
10/11/2018 10:45,SCH - OH - NY,23317,799.9,1100,-1400
10/11/2018 10:45,SCH - PJ - NY,23316,-5.96,1800,-1100
10/11/2018 10:45,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 10:45,SCH - PJM_NEPTUNE,325305,625,660,-660
10/11/2018 10:45,SCH - PJM_VFT,325658,111,315,-315
10/11/2018 10:45,SPR/DUN-SOUTH,23320,3148.34,4350,-9999
10/11/2018 10:45,TOTAL EAST,23314,3210.08,6800,-9999
10/11/2018 10:45,UPNY CONED,23315,2225.14,5700,-9999
10/11/2018 10:45,WEST CENTRAL,23312,267.19,9999,-9999
10/11/2018 10:50,CENTRAL EAST - VC,23330,2130.44,2780,-9999
10/11/2018 10:50,DYSINGER EAST,23326,1083.21,3150,-9999
10/11/2018 10:50,MOSES SOUTH,23319,1813.28,2650,-1600
10/11/2018 10:50,SCH - HQ - NY,23324,1143,1180,-500
10/11/2018 10:50,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/11/2018 10:50,SCH - NE - NY,23318,-1131.36,1400,-1600
10/11/2018 10:50,SCH - NPX_1385,325277,29,200,-200
10/11/2018 10:50,SCH - NPX_CSC,325154,50,330,-330
10/11/2018 10:50,SCH - OH - NY,23317,799.95,1100,-1400
10/11/2018 10:50,SCH - PJ - NY,23316,-81.4,1800,-1100
10/11/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 10:50,SCH - PJM_NEPTUNE,325305,625,660,-660
10/11/2018 10:50,SCH - PJM_VFT,325658,111,315,-315
10/11/2018 10:50,SPR/DUN-SOUTH,23320,3095.5,4350,-9999
10/11/2018 10:50,TOTAL EAST,23314,3118.49,6800,-9999
10/11/2018 10:50,UPNY CONED,23315,2179.8,5700,-9999
10/11/2018 10:50,WEST CENTRAL,23312,237.98,9999,-9999
10/11/2018 10:55,CENTRAL EAST - VC,23330,2169.5,2780,-9999
10/11/2018 10:55,DYSINGER EAST,23326,1117.51,3150,-9999
10/11/2018 10:55,MOSES SOUTH,23319,1802.27,2650,-1600
10/11/2018 10:55,SCH - HQ - NY,23324,1143,1180,-500
10/11/2018 10:55,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/11/2018 10:55,SCH - NE - NY,23318,-1131.17,1400,-1600
10/11/2018 10:55,SCH - NPX_1385,325277,29,200,-200
10/11/2018 10:55,SCH - NPX_CSC,325154,50,330,-330
10/11/2018 10:55,SCH - OH - NY,23317,799.93,1100,-1400
10/11/2018 10:55,SCH - PJ - NY,23316,-80.15,1800,-1100
10/11/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 10:55,SCH - PJM_NEPTUNE,325305,625,660,-660
10/11/2018 10:55,SCH - PJM_VFT,325658,111,315,-315
10/11/2018 10:55,SPR/DUN-SOUTH,23320,3135.54,4350,-9999
10/11/2018 10:55,TOTAL EAST,23314,3110.32,6800,-9999
10/11/2018 10:55,UPNY CONED,23315,2210.76,5700,-9999
10/11/2018 10:55,WEST CENTRAL,23312,268.2,9999,-9999
10/11/2018 11:00,CENTRAL EAST - VC,23330,2155.86,2780,-9999
10/11/2018 11:00,DYSINGER EAST,23326,1105.75,3150,-9999
10/11/2018 11:00,MOSES SOUTH,23319,1771.94,2650,-1600
10/11/2018 11:00,SCH - HQ - NY,23324,1135,1180,-500
10/11/2018 11:00,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
10/11/2018 11:00,SCH - NE - NY,23318,-1231.66,1400,-1600
10/11/2018 11:00,SCH - NPX_1385,325277,-15,200,-200
10/11/2018 11:00,SCH - NPX_CSC,325154,75,330,-330
10/11/2018 11:00,SCH - OH - NY,23317,799.89,1100,-1400
10/11/2018 11:00,SCH - PJ - NY,23316,-18.33,1800,-1100
10/11/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 11:00,SCH - PJM_NEPTUNE,325305,642,660,-660
10/11/2018 11:00,SCH - PJM_VFT,325658,89,315,-315
10/11/2018 11:00,SPR/DUN-SOUTH,23320,3064.49,4350,-9999
10/11/2018 11:00,TOTAL EAST,23314,3151.04,6800,-9999
10/11/2018 11:00,UPNY CONED,23315,2081.22,5700,-9999
10/11/2018 11:00,WEST CENTRAL,23312,258.66,9999,-9999
10/11/2018 11:05,CENTRAL EAST - VC,23330,2165.54,2780,-9999
10/11/2018 11:05,DYSINGER EAST,23326,1109.59,3150,-9999
10/11/2018 11:05,MOSES SOUTH,23319,1770.64,2650,-1600
10/11/2018 11:05,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 11:05,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 11:05,SCH - NE - NY,23318,-1332.07,1400,-1600
10/11/2018 11:05,SCH - NPX_1385,325277,-59,200,-200
10/11/2018 11:05,SCH - NPX_CSC,325154,100,330,-330
10/11/2018 11:05,SCH - OH - NY,23317,799.91,1100,-1400
10/11/2018 11:05,SCH - PJ - NY,23316,43.22,1800,-1100
10/11/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 11:05,SCH - PJM_VFT,325658,67,315,-315
10/11/2018 11:05,SPR/DUN-SOUTH,23320,2998.89,4350,-9999
10/11/2018 11:05,TOTAL EAST,23314,3164.38,6800,-9999
10/11/2018 11:05,UPNY CONED,23315,1964.22,5700,-9999
10/11/2018 11:05,WEST CENTRAL,23312,260.01,9999,-9999
10/11/2018 11:10,CENTRAL EAST - VC,23330,2171.91,2780,-9999
10/11/2018 11:10,DYSINGER EAST,23326,1116.79,3150,-9999
10/11/2018 11:10,MOSES SOUTH,23319,1751.78,2650,-1600
10/11/2018 11:10,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 11:10,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 11:10,SCH - NE - NY,23318,-1331.82,1400,-1600
10/11/2018 11:10,SCH - NPX_1385,325277,-59,200,-200
10/11/2018 11:10,SCH - NPX_CSC,325154,100,330,-330
10/11/2018 11:10,SCH - OH - NY,23317,799.93,1100,-1400
10/11/2018 11:10,SCH - PJ - NY,23316,41.54,1800,-1100
10/11/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 11:10,SCH - PJM_VFT,325658,67,315,-315
10/11/2018 11:10,SPR/DUN-SOUTH,23320,2978.09,4350,-9999
10/11/2018 11:10,TOTAL EAST,23314,3145.86,6800,-9999
10/11/2018 11:10,UPNY CONED,23315,1943.98,5700,-9999
10/11/2018 11:10,WEST CENTRAL,23312,265.18,9999,-9999
10/11/2018 11:15,CENTRAL EAST - VC,23330,2160.32,2780,-9999
10/11/2018 11:15,DYSINGER EAST,23326,1082.82,3150,-9999
10/11/2018 11:15,MOSES SOUTH,23319,1742.58,2650,-1600
10/11/2018 11:15,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 11:15,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 11:15,SCH - NE - NY,23318,-1332.96,1400,-1600
10/11/2018 11:15,SCH - NPX_1385,325277,-59,200,-200
10/11/2018 11:15,SCH - NPX_CSC,325154,100,330,-330
10/11/2018 11:15,SCH - OH - NY,23317,799.83,1100,-1400
10/11/2018 11:15,SCH - PJ - NY,23316,45.55,1800,-1100
10/11/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 11:15,SCH - PJM_VFT,325658,67,315,-315
10/11/2018 11:15,SPR/DUN-SOUTH,23320,2999.63,4350,-9999
10/11/2018 11:15,TOTAL EAST,23314,3164.93,6800,-9999
10/11/2018 11:15,UPNY CONED,23315,1964.75,5700,-9999
10/11/2018 11:15,WEST CENTRAL,23312,230.55,9999,-9999
10/11/2018 11:20,CENTRAL EAST - VC,23330,2156.35,2780,-9999
10/11/2018 11:20,DYSINGER EAST,23326,1086.52,3150,-9999
10/11/2018 11:20,MOSES SOUTH,23319,1751.02,2650,-1600
10/11/2018 11:20,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 11:20,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 11:20,SCH - NE - NY,23318,-1333.06,1400,-1600
10/11/2018 11:20,SCH - NPX_1385,325277,-59,200,-200
10/11/2018 11:20,SCH - NPX_CSC,325154,100,330,-330
10/11/2018 11:20,SCH - OH - NY,23317,799.91,1100,-1400
10/11/2018 11:20,SCH - PJ - NY,23316,42.37,1800,-1100
10/11/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 11:20,SCH - PJM_VFT,325658,67,315,-315
10/11/2018 11:20,SPR/DUN-SOUTH,23320,2961.88,4350,-9999
10/11/2018 11:20,TOTAL EAST,23314,3118.72,6800,-9999
10/11/2018 11:20,UPNY CONED,23315,1886.36,5700,-9999
10/11/2018 11:20,WEST CENTRAL,23312,233.32,9999,-9999
10/11/2018 11:25,CENTRAL EAST - VC,23330,2184.87,2780,-9999
10/11/2018 11:25,DYSINGER EAST,23326,1142.27,3150,-9999
10/11/2018 11:25,MOSES SOUTH,23319,1766.65,2650,-1600
10/11/2018 11:25,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 11:25,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 11:25,SCH - NE - NY,23318,-1333.16,1400,-1600
10/11/2018 11:25,SCH - NPX_1385,325277,-59,200,-200
10/11/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
10/11/2018 11:25,SCH - OH - NY,23317,799.98,1100,-1400
10/11/2018 11:25,SCH - PJ - NY,23316,42.92,1800,-1100
10/11/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 11:25,SCH - PJM_VFT,325658,67,315,-315
10/11/2018 11:25,SPR/DUN-SOUTH,23320,2962.16,4350,-9999
10/11/2018 11:25,TOTAL EAST,23314,3118.17,6800,-9999
10/11/2018 11:25,UPNY CONED,23315,1886.74,5700,-9999
10/11/2018 11:25,WEST CENTRAL,23312,288.51,9999,-9999
10/11/2018 11:30,CENTRAL EAST - VC,23330,2221.98,2780,-9999
10/11/2018 11:30,DYSINGER EAST,23326,1167.25,3150,-9999
10/11/2018 11:30,MOSES SOUTH,23319,1755.37,2650,-1600
10/11/2018 11:30,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 11:30,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 11:30,SCH - NE - NY,23318,-1333.14,1400,-1600
10/11/2018 11:30,SCH - NPX_1385,325277,-59,200,-200
10/11/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
10/11/2018 11:30,SCH - OH - NY,23317,799.97,1100,-1400
10/11/2018 11:30,SCH - PJ - NY,23316,44.05,1800,-1100
10/11/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 11:30,SCH - PJM_VFT,325658,67,315,-315
10/11/2018 11:30,SPR/DUN-SOUTH,23320,3090.61,4350,-9999
10/11/2018 11:30,TOTAL EAST,23314,3152.3,6800,-9999
10/11/2018 11:30,UPNY CONED,23315,2041.43,5700,-9999
10/11/2018 11:30,WEST CENTRAL,23312,316.46,9999,-9999
10/11/2018 11:55,CENTRAL EAST - VC,23330,2261.65,2780,-9999
10/11/2018 11:55,DYSINGER EAST,23326,1172.64,3150,-9999
10/11/2018 11:55,MOSES SOUTH,23319,1728.55,2650,-1600
10/11/2018 11:55,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 11:55,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 11:55,SCH - NE - NY,23318,-1333.26,1400,-1600
10/11/2018 11:55,SCH - NPX_1385,325277,-59,200,-200
10/11/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
10/11/2018 11:55,SCH - OH - NY,23317,799.9,1100,-1400
10/11/2018 11:55,SCH - PJ - NY,23316,45.46,1800,-1100
10/11/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 11:55,SCH - PJM_VFT,325658,67,315,-315
10/11/2018 11:55,SPR/DUN-SOUTH,23320,3216.87,4350,-9999
10/11/2018 11:55,TOTAL EAST,23314,3183.14,6800,-9999
10/11/2018 11:55,UPNY CONED,23315,2197.94,5700,-9999
10/11/2018 11:55,WEST CENTRAL,23312,317.81,9999,-9999
10/11/2018 12:00,CENTRAL EAST - VC,23330,2290.61,2780,-9999
10/11/2018 12:00,DYSINGER EAST,23326,1217.02,3150,-9999
10/11/2018 12:00,MOSES SOUTH,23319,1731.2,2650,-1600
10/11/2018 12:00,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 12:00,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 12:00,SCH - NE - NY,23318,-1100.84,1400,-1600
10/11/2018 12:00,SCH - NPX_1385,325277,-7,200,-200
10/11/2018 12:00,SCH - NPX_CSC,325154,77,330,-330
10/11/2018 12:00,SCH - OH - NY,23317,799.97,1100,-1400
10/11/2018 12:00,SCH - PJ - NY,23316,58.07,1800,-1100
10/11/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 12:00,SCH - PJM_NEPTUNE,325305,598,660,-660
10/11/2018 12:00,SCH - PJM_VFT,325658,-124,315,-315
10/11/2018 12:00,SPR/DUN-SOUTH,23320,3403.21,4350,-9999
10/11/2018 12:00,TOTAL EAST,23314,3232.1,6800,-9999
10/11/2018 12:00,UPNY CONED,23315,2457.12,5700,-9999
10/11/2018 12:00,WEST CENTRAL,23312,361.82,9999,-9999
10/11/2018 12:05,CENTRAL EAST - VC,23330,2283.08,2780,-9999
10/11/2018 12:05,DYSINGER EAST,23326,1280.11,3150,-9999
10/11/2018 12:05,MOSES SOUTH,23319,1753.8,2650,-1600
10/11/2018 12:05,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 12:05,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 12:05,SCH - NE - NY,23318,-869.48,1400,-1600
10/11/2018 12:05,SCH - NPX_1385,325277,44,200,-200
10/11/2018 12:05,SCH - NPX_CSC,325154,55,330,-330
10/11/2018 12:05,SCH - OH - NY,23317,800.06,1100,-1400
10/11/2018 12:05,SCH - PJ - NY,23316,72.99,1800,-1100
10/11/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 12:05,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 12:05,SCH - PJM_VFT,325658,-315,315,-315
10/11/2018 12:05,SPR/DUN-SOUTH,23320,3451.47,4350,-9999
10/11/2018 12:05,TOTAL EAST,23314,3143.14,6800,-9999
10/11/2018 12:05,UPNY CONED,23315,2621.16,5700,-9999
10/11/2018 12:05,WEST CENTRAL,23312,425.05,9999,-9999
10/11/2018 12:10,CENTRAL EAST - VC,23330,2258.64,2780,-9999
10/11/2018 12:10,DYSINGER EAST,23326,1216.18,3150,-9999
10/11/2018 12:10,MOSES SOUTH,23319,1774.79,2650,-1600
10/11/2018 12:10,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 12:10,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 12:10,SCH - NE - NY,23318,-869.61,1400,-1600
10/11/2018 12:10,SCH - NPX_1385,325277,44,200,-200
10/11/2018 12:10,SCH - NPX_CSC,325154,55,330,-330
10/11/2018 12:10,SCH - OH - NY,23317,800.03,1100,-1400
10/11/2018 12:10,SCH - PJ - NY,23316,71.45,1800,-1100
10/11/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 12:10,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 12:10,SCH - PJM_VFT,325658,-315,315,-315
10/11/2018 12:10,SPR/DUN-SOUTH,23320,3401.27,4350,-9999
10/11/2018 12:10,TOTAL EAST,23314,3192.79,6800,-9999
10/11/2018 12:10,UPNY CONED,23315,2585.78,5700,-9999
10/11/2018 12:10,WEST CENTRAL,23312,381.07,9999,-9999
10/11/2018 12:15,CENTRAL EAST - VC,23330,2330.42,2780,-9999
10/11/2018 12:15,DYSINGER EAST,23326,1239.79,3150,-9999
10/11/2018 12:15,MOSES SOUTH,23319,1793.74,2650,-1600
10/11/2018 12:15,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 12:15,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 12:15,SCH - NE - NY,23318,-869.51,1400,-1600
10/11/2018 12:15,SCH - NPX_1385,325277,44,200,-200
10/11/2018 12:15,SCH - NPX_CSC,325154,55,330,-330
10/11/2018 12:15,SCH - OH - NY,23317,800.03,1100,-1400
10/11/2018 12:15,SCH - PJ - NY,23316,74.25,1800,-1100
10/11/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 12:15,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 12:15,SCH - PJM_VFT,325658,-315,315,-315
10/11/2018 12:15,SPR/DUN-SOUTH,23320,3401.7,4350,-9999
10/11/2018 12:15,TOTAL EAST,23314,3431.14,6800,-9999
10/11/2018 12:15,UPNY CONED,23315,2751.5,5700,-9999
10/11/2018 12:15,WEST CENTRAL,23312,411.35,9999,-9999
10/11/2018 12:20,CENTRAL EAST - VC,23330,2318.26,2780,-9999
10/11/2018 12:20,DYSINGER EAST,23326,1246.99,3150,-9999
10/11/2018 12:20,MOSES SOUTH,23319,1817.96,2650,-1600
10/11/2018 12:20,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 12:20,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 12:20,SCH - NE - NY,23318,-869.49,1400,-1600
10/11/2018 12:20,SCH - NPX_1385,325277,44,200,-200
10/11/2018 12:20,SCH - NPX_CSC,325154,55,330,-330
10/11/2018 12:20,SCH - OH - NY,23317,800.1,1100,-1400
10/11/2018 12:20,SCH - PJ - NY,23316,72.43,1800,-1100
10/11/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 12:20,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 12:20,SCH - PJM_VFT,325658,-315,315,-315
10/11/2018 12:20,SPR/DUN-SOUTH,23320,3392.41,4350,-9999
10/11/2018 12:20,TOTAL EAST,23314,3453.24,6800,-9999
10/11/2018 12:20,UPNY CONED,23315,2753.09,5700,-9999
10/11/2018 12:20,WEST CENTRAL,23312,423.49,9999,-9999
10/11/2018 12:25,CENTRAL EAST - VC,23330,2300.5,2780,-9999
10/11/2018 12:25,DYSINGER EAST,23326,1220.36,3150,-9999
10/11/2018 12:25,MOSES SOUTH,23319,1804.57,2650,-1600
10/11/2018 12:25,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 12:25,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 12:25,SCH - NE - NY,23318,-869.36,1400,-1600
10/11/2018 12:25,SCH - NPX_1385,325277,44,200,-200
10/11/2018 12:25,SCH - NPX_CSC,325154,55,330,-330
10/11/2018 12:25,SCH - OH - NY,23317,800.02,1100,-1400
10/11/2018 12:25,SCH - PJ - NY,23316,70.88,1800,-1100
10/11/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 12:25,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 12:25,SCH - PJM_VFT,325658,-315,315,-315
10/11/2018 12:25,SPR/DUN-SOUTH,23320,3424.16,4350,-9999
10/11/2018 12:25,TOTAL EAST,23314,3445.26,6800,-9999
10/11/2018 12:25,UPNY CONED,23315,2779.17,5700,-9999
10/11/2018 12:25,WEST CENTRAL,23312,395.35,9999,-9999
10/11/2018 12:30,CENTRAL EAST - VC,23330,2296.38,2780,-9999
10/11/2018 12:30,DYSINGER EAST,23326,1168.18,3150,-9999
10/11/2018 12:30,MOSES SOUTH,23319,1818.59,2650,-1600
10/11/2018 12:30,SCH - HQ - NY,23324,1127,1180,-500
10/11/2018 12:30,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
10/11/2018 12:30,SCH - NE - NY,23318,-869.66,1400,-1600
10/11/2018 12:30,SCH - NPX_1385,325277,44,200,-200
10/11/2018 12:30,SCH - NPX_CSC,325154,55,330,-330
10/11/2018 12:30,SCH - OH - NY,23317,799.94,1100,-1400
10/11/2018 12:30,SCH - PJ - NY,23316,73.59,1800,-1100
10/11/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
10/11/2018 12:30,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 12:30,SCH - PJM_VFT,325658,-315,315,-315
10/11/2018 12:30,SPR/DUN-SOUTH,23320,3424.41,4350,-9999
10/11/2018 12:30,TOTAL EAST,23314,3491.27,6800,-9999
10/11/2018 12:30,UPNY CONED,23315,2715.26,5700,-9999
10/11/2018 12:30,WEST CENTRAL,23312,346.25,9999,-9999
