Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2018 19:55,CENTRAL EAST - VC,23330,1683.6,1905,-9999
10/17/2018 19:55,DYSINGER EAST,23326,1095.51,3150,-9999
10/17/2018 19:55,MOSES SOUTH,23319,382.91,900,-1100
10/17/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/17/2018 19:55,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 19:55,SCH - NE - NY,23318,-827.9,1400,-1600
10/17/2018 19:55,SCH - NPX_1385,325277,50,200,-200
10/17/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 19:55,SCH - OH - NY,23317,1000.05,1300,-1500
10/17/2018 19:55,SCH - PJ - NY,23316,84.06,1800,-1100
10/17/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
10/17/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 19:55,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 19:55,SPR/DUN-SOUTH,23320,3094.71,4350,-9999
10/17/2018 19:55,TOTAL EAST,23314,2859.47,6800,-9999
10/17/2018 19:55,UPNY CONED,23315,2160.86,5700,-9999
10/17/2018 19:55,WEST CENTRAL,23312,404.39,9999,-9999
10/17/2018 20:00,CENTRAL EAST - VC,23330,1659.75,1905,-9999
10/17/2018 20:00,DYSINGER EAST,23326,1062.72,3150,-9999
10/17/2018 20:00,MOSES SOUTH,23319,382.54,900,-1100
10/17/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:00,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:00,SCH - NE - NY,23318,-755.71,1400,-1600
10/17/2018 20:00,SCH - NPX_1385,325277,58,200,-200
10/17/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:00,SCH - OH - NY,23317,1000.02,1300,-1500
10/17/2018 20:00,SCH - PJ - NY,23316,-54.33,1800,-1100
10/17/2018 20:00,SCH - PJM_HTP,325905,350,660,-660
10/17/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:00,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:00,SPR/DUN-SOUTH,23320,3162.98,4350,-9999
10/17/2018 20:00,TOTAL EAST,23314,2776.55,6800,-9999
10/17/2018 20:00,UPNY CONED,23315,2242.79,5700,-9999
10/17/2018 20:00,WEST CENTRAL,23312,375.72,9999,-9999
10/17/2018 20:05,CENTRAL EAST - VC,23330,1573.17,1905,-9999
10/17/2018 20:05,DYSINGER EAST,23326,958.38,3150,-9999
10/17/2018 20:05,MOSES SOUTH,23319,381.2,900,-1100
10/17/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:05,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:05,SCH - NE - NY,23318,-678.71,1400,-1600
10/17/2018 20:05,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:05,SCH - OH - NY,23317,999.97,1300,-1500
10/17/2018 20:05,SCH - PJ - NY,23316,-199.03,1800,-1100
10/17/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:05,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:05,SPR/DUN-SOUTH,23320,3159.94,4350,-9999
10/17/2018 20:05,TOTAL EAST,23314,2682.84,6800,-9999
10/17/2018 20:05,UPNY CONED,23315,2216.56,5700,-9999
10/17/2018 20:05,WEST CENTRAL,23312,276.37,9999,-9999
10/17/2018 20:10,CENTRAL EAST - VC,23330,1615.52,1905,-9999
10/17/2018 20:10,DYSINGER EAST,23326,963.64,3150,-9999
10/17/2018 20:10,MOSES SOUTH,23319,372.82,900,-1100
10/17/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:10,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:10,SCH - NE - NY,23318,-678.69,1400,-1600
10/17/2018 20:10,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:10,SCH - OH - NY,23317,999.89,1300,-1500
10/17/2018 20:10,SCH - PJ - NY,23316,-199.7,1800,-1100
10/17/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:10,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:10,SPR/DUN-SOUTH,23320,3186.76,4350,-9999
10/17/2018 20:10,TOTAL EAST,23314,2718.42,6800,-9999
10/17/2018 20:10,UPNY CONED,23315,2219.38,5700,-9999
10/17/2018 20:10,WEST CENTRAL,23312,284.35,9999,-9999
10/17/2018 20:15,CENTRAL EAST - VC,23330,1672.48,1905,-9999
10/17/2018 20:15,DYSINGER EAST,23326,1020.33,3150,-9999
10/17/2018 20:15,MOSES SOUTH,23319,380.41,900,-1100
10/17/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:15,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:15,SCH - NE - NY,23318,-635.83,1400,-1600
10/17/2018 20:15,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:15,SCH - OH - NY,23317,999.77,1300,-1500
10/17/2018 20:15,SCH - PJ - NY,23316,-198.24,1800,-1100
10/17/2018 20:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:15,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:15,SPR/DUN-SOUTH,23320,3147.73,4350,-9999
10/17/2018 20:15,TOTAL EAST,23314,2803.51,6800,-9999
10/17/2018 20:15,UPNY CONED,23315,2210.7,5700,-9999
10/17/2018 20:15,WEST CENTRAL,23312,337.44,9999,-9999
10/17/2018 20:20,CENTRAL EAST - VC,23330,1637.76,1905,-9999
10/17/2018 20:20,DYSINGER EAST,23326,1003.44,3150,-9999
10/17/2018 20:20,MOSES SOUTH,23319,389.43,900,-1100
10/17/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:20,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:20,SCH - NE - NY,23318,-592.81,1400,-1600
10/17/2018 20:20,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:20,SCH - OH - NY,23317,999.83,1300,-1500
10/17/2018 20:20,SCH - PJ - NY,23316,-201.15,1800,-1100
10/17/2018 20:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:20,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:20,SPR/DUN-SOUTH,23320,3129.08,4350,-9999
10/17/2018 20:20,TOTAL EAST,23314,2780.29,6800,-9999
10/17/2018 20:20,UPNY CONED,23315,2180.49,5700,-9999
10/17/2018 20:20,WEST CENTRAL,23312,327.36,9999,-9999
10/17/2018 20:25,CENTRAL EAST - VC,23330,1653.33,1905,-9999
10/17/2018 20:25,DYSINGER EAST,23326,965.56,3150,-9999
10/17/2018 20:25,MOSES SOUTH,23319,404.6,900,-1100
10/17/2018 20:25,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:25,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:25,SCH - NE - NY,23318,-592.8,1400,-1600
10/17/2018 20:25,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:25,SCH - OH - NY,23317,999.75,1300,-1500
10/17/2018 20:25,SCH - PJ - NY,23316,-198.89,1800,-1100
10/17/2018 20:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:25,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:25,SPR/DUN-SOUTH,23320,3139.47,4350,-9999
10/17/2018 20:25,TOTAL EAST,23314,2775.51,6800,-9999
10/17/2018 20:25,UPNY CONED,23315,2183.74,5700,-9999
10/17/2018 20:25,WEST CENTRAL,23312,294.44,9999,-9999
10/17/2018 20:30,CENTRAL EAST - VC,23330,1677.75,1905,-9999
10/17/2018 20:30,DYSINGER EAST,23326,1042.98,3150,-9999
10/17/2018 20:30,MOSES SOUTH,23319,412.93,900,-1100
10/17/2018 20:30,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:30,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:30,SCH - NE - NY,23318,-584.8,1400,-1600
10/17/2018 20:30,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:30,SCH - OH - NY,23317,999.82,1300,-1500
10/17/2018 20:30,SCH - PJ - NY,23316,-199.12,1800,-1100
10/17/2018 20:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:30,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:30,SPR/DUN-SOUTH,23320,3108.18,4350,-9999
10/17/2018 20:30,TOTAL EAST,23314,2780.45,6800,-9999
10/17/2018 20:30,UPNY CONED,23315,2121.37,5700,-9999
10/17/2018 20:30,WEST CENTRAL,23312,376.06,9999,-9999
10/17/2018 20:35,CENTRAL EAST - VC,23330,1670.79,1905,-9999
10/17/2018 20:35,DYSINGER EAST,23326,1040.07,3150,-9999
10/17/2018 20:35,MOSES SOUTH,23319,422.08,900,-1100
10/17/2018 20:35,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:35,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:35,SCH - NE - NY,23318,-576.79,1400,-1600
10/17/2018 20:35,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:35,SCH - OH - NY,23317,999.88,1300,-1500
10/17/2018 20:35,SCH - PJ - NY,23316,-199.72,1800,-1100
10/17/2018 20:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:35,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:35,SPR/DUN-SOUTH,23320,3082.79,4350,-9999
10/17/2018 20:35,TOTAL EAST,23314,2772.7,6800,-9999
10/17/2018 20:35,UPNY CONED,23315,2092.68,5700,-9999
10/17/2018 20:35,WEST CENTRAL,23312,378.3,9999,-9999
10/17/2018 20:40,CENTRAL EAST - VC,23330,1682.78,1905,-9999
10/17/2018 20:40,DYSINGER EAST,23326,1018.89,3150,-9999
10/17/2018 20:40,MOSES SOUTH,23319,416.6,900,-1100
10/17/2018 20:40,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:40,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:40,SCH - NE - NY,23318,-576.76,1400,-1600
10/17/2018 20:40,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:40,SCH - OH - NY,23317,999.77,1300,-1500
10/17/2018 20:40,SCH - PJ - NY,23316,-200.04,1800,-1100
10/17/2018 20:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:40,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:40,SPR/DUN-SOUTH,23320,3117.85,4350,-9999
10/17/2018 20:40,TOTAL EAST,23314,2762.24,6800,-9999
10/17/2018 20:40,UPNY CONED,23315,2113.75,5700,-9999
10/17/2018 20:40,WEST CENTRAL,23312,365.38,9999,-9999
10/17/2018 20:45,CENTRAL EAST - VC,23330,1694.02,1905,-9999
10/17/2018 20:45,DYSINGER EAST,23326,1031.57,3150,-9999
10/17/2018 20:45,MOSES SOUTH,23319,394.67,900,-1100
10/17/2018 20:45,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:45,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:45,SCH - NE - NY,23318,-654.86,1400,-1600
10/17/2018 20:45,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:45,SCH - OH - NY,23317,999.75,1300,-1500
10/17/2018 20:45,SCH - PJ - NY,23316,-197.32,1800,-1100
10/17/2018 20:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:45,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:45,SPR/DUN-SOUTH,23320,3072.73,4350,-9999
10/17/2018 20:45,TOTAL EAST,23314,2778.66,6800,-9999
10/17/2018 20:45,UPNY CONED,23315,2056.97,5700,-9999
10/17/2018 20:45,WEST CENTRAL,23312,383.7,9999,-9999
10/17/2018 20:50,CENTRAL EAST - VC,23330,1717.15,1905,-9999
10/17/2018 20:50,DYSINGER EAST,23326,1061.98,3150,-9999
10/17/2018 20:50,MOSES SOUTH,23319,391.58,900,-1100
10/17/2018 20:50,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:50,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:50,SCH - NE - NY,23318,-732.86,1400,-1600
10/17/2018 20:50,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:50,SCH - OH - NY,23317,999.77,1300,-1500
10/17/2018 20:50,SCH - PJ - NY,23316,-194.37,1800,-1100
10/17/2018 20:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:50,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:50,SPR/DUN-SOUTH,23320,3064.71,4350,-9999
10/17/2018 20:50,TOTAL EAST,23314,2796.61,6800,-9999
10/17/2018 20:50,UPNY CONED,23315,2050.73,5700,-9999
10/17/2018 20:50,WEST CENTRAL,23312,418.65,9999,-9999
10/17/2018 20:55,CENTRAL EAST - VC,23330,1697.65,1905,-9999
10/17/2018 20:55,DYSINGER EAST,23326,1070.18,3150,-9999
10/17/2018 20:55,MOSES SOUTH,23319,406.03,900,-1100
10/17/2018 20:55,SCH - HQ - NY,23324,0,0,0
10/17/2018 20:55,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 20:55,SCH - NE - NY,23318,-732.82,1400,-1600
10/17/2018 20:55,SCH - NPX_1385,325277,67,200,-200
10/17/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 20:55,SCH - OH - NY,23317,999.73,1300,-1500
10/17/2018 20:55,SCH - PJ - NY,23316,-195.46,1800,-1100
10/17/2018 20:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 20:55,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 20:55,SPR/DUN-SOUTH,23320,3052.36,4350,-9999
10/17/2018 20:55,TOTAL EAST,23314,2822.92,6800,-9999
10/17/2018 20:55,UPNY CONED,23315,2070.02,5700,-9999
10/17/2018 20:55,WEST CENTRAL,23312,432.91,9999,-9999
10/17/2018 21:00,CENTRAL EAST - VC,23330,1761.34,1905,-9999
10/17/2018 21:00,DYSINGER EAST,23326,1094.61,3150,-9999
10/17/2018 21:00,MOSES SOUTH,23319,403.28,900,-1100
10/17/2018 21:00,SCH - HQ - NY,23324,0,0,0
10/17/2018 21:00,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 21:00,SCH - NE - NY,23318,-832.94,1400,-1600
10/17/2018 21:00,SCH - NPX_1385,325277,113,200,-200
10/17/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 21:00,SCH - OH - NY,23317,999.75,1300,-1500
10/17/2018 21:00,SCH - PJ - NY,23316,-131.69,1800,-1100
10/17/2018 21:00,SCH - PJM_HTP,325905,400,660,-660
10/17/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 21:00,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 21:00,SPR/DUN-SOUTH,23320,3068.06,4350,-9999
10/17/2018 21:00,TOTAL EAST,23314,2971.36,6800,-9999
10/17/2018 21:00,UPNY CONED,23315,2141.2,5700,-9999
10/17/2018 21:00,WEST CENTRAL,23312,461.02,9999,-9999
10/17/2018 21:05,CENTRAL EAST - VC,23330,1791.59,1905,-9999
10/17/2018 21:05,DYSINGER EAST,23326,1111.41,3150,-9999
10/17/2018 21:05,MOSES SOUTH,23319,413.27,900,-1100
10/17/2018 21:05,SCH - HQ - NY,23324,0,0,0
10/17/2018 21:05,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 21:05,SCH - NE - NY,23318,-932.95,1400,-1600
10/17/2018 21:05,SCH - NPX_1385,325277,160,200,-200
10/17/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 21:05,SCH - OH - NY,23317,999.88,1300,-1500
10/17/2018 21:05,SCH - PJ - NY,23316,-72.36,1800,-1100
10/17/2018 21:05,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 21:05,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 21:05,SPR/DUN-SOUTH,23320,3013.25,4350,-9999
10/17/2018 21:05,TOTAL EAST,23314,2986.27,6800,-9999
10/17/2018 21:05,UPNY CONED,23315,2055.26,5700,-9999
10/17/2018 21:05,WEST CENTRAL,23312,484.5,9999,-9999
10/17/2018 21:10,CENTRAL EAST - VC,23330,1786.5,1905,-9999
10/17/2018 21:10,DYSINGER EAST,23326,1087.4,3150,-9999
10/17/2018 21:10,MOSES SOUTH,23319,425.05,900,-1100
10/17/2018 21:10,SCH - HQ - NY,23324,0,0,0
10/17/2018 21:10,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 21:10,SCH - NE - NY,23318,-933.06,1400,-1600
10/17/2018 21:10,SCH - NPX_1385,325277,160,200,-200
10/17/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 21:10,SCH - OH - NY,23317,999.96,1300,-1500
10/17/2018 21:10,SCH - PJ - NY,23316,-71.39,1800,-1100
10/17/2018 21:10,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 21:10,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 21:10,SPR/DUN-SOUTH,23320,3014.94,4350,-9999
10/17/2018 21:10,TOTAL EAST,23314,3004.36,6800,-9999
10/17/2018 21:10,UPNY CONED,23315,2042.64,5700,-9999
10/17/2018 21:10,WEST CENTRAL,23312,468.85,9999,-9999
10/17/2018 21:15,CENTRAL EAST - VC,23330,1801.18,1905,-9999
10/17/2018 21:15,DYSINGER EAST,23326,1128.5,3150,-9999
10/17/2018 21:15,MOSES SOUTH,23319,397.58,900,-1100
10/17/2018 21:15,SCH - HQ - NY,23324,0,0,0
10/17/2018 21:15,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 21:15,SCH - NE - NY,23318,-997.65,1400,-1600
10/17/2018 21:15,SCH - NPX_1385,325277,160,200,-200
10/17/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 21:15,SCH - OH - NY,23317,999.84,1300,-1500
10/17/2018 21:15,SCH - PJ - NY,23316,-71.1,1800,-1100
10/17/2018 21:15,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 21:15,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 21:15,SPR/DUN-SOUTH,23320,2995.97,4350,-9999
10/17/2018 21:15,TOTAL EAST,23314,2981.94,6800,-9999
10/17/2018 21:15,UPNY CONED,23315,2013.89,5700,-9999
10/17/2018 21:15,WEST CENTRAL,23312,514.29,9999,-9999
10/17/2018 21:20,CENTRAL EAST - VC,23330,1800.83,1905,-9999
10/17/2018 21:20,DYSINGER EAST,23326,1128.33,3150,-9999
10/17/2018 21:20,MOSES SOUTH,23319,401.53,900,-1100
10/17/2018 21:20,SCH - HQ - NY,23324,0,0,0
10/17/2018 21:20,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 21:20,SCH - NE - NY,23318,-1062.56,1400,-1600
10/17/2018 21:20,SCH - NPX_1385,325277,160,200,-200
10/17/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 21:20,SCH - OH - NY,23317,999.83,1300,-1500
10/17/2018 21:20,SCH - PJ - NY,23316,-69.82,1800,-1100
10/17/2018 21:20,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 21:20,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 21:20,SPR/DUN-SOUTH,23320,2953.32,4350,-9999
10/17/2018 21:20,TOTAL EAST,23314,2965.53,6800,-9999
10/17/2018 21:20,UPNY CONED,23315,1968.61,5700,-9999
10/17/2018 21:20,WEST CENTRAL,23312,518.24,9999,-9999
10/17/2018 21:25,CENTRAL EAST - VC,23330,1804.03,1905,-9999
10/17/2018 21:25,DYSINGER EAST,23326,1063.11,3150,-9999
10/17/2018 21:25,MOSES SOUTH,23319,435.84,900,-1100
10/17/2018 21:25,SCH - HQ - NY,23324,0,0,0
10/17/2018 21:25,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 21:25,SCH - NE - NY,23318,-1062.73,1400,-1600
10/17/2018 21:25,SCH - NPX_1385,325277,160,200,-200
10/17/2018 21:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 21:25,SCH - OH - NY,23317,999.86,1300,-1500
10/17/2018 21:25,SCH - PJ - NY,23316,-71.59,1800,-1100
10/17/2018 21:25,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 21:25,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 21:25,SPR/DUN-SOUTH,23320,2941.39,4350,-9999
10/17/2018 21:25,TOTAL EAST,23314,3039.21,6800,-9999
10/17/2018 21:25,UPNY CONED,23315,1945.04,5700,-9999
10/17/2018 21:25,WEST CENTRAL,23312,462.26,9999,-9999
10/17/2018 21:30,CENTRAL EAST - VC,23330,1770,1905,-9999
10/17/2018 21:30,DYSINGER EAST,23326,1025.53,3150,-9999
10/17/2018 21:30,MOSES SOUTH,23319,444.38,900,-1100
10/17/2018 21:30,SCH - HQ - NY,23324,0,0,0
10/17/2018 21:30,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 21:30,SCH - NE - NY,23318,-1073.79,1400,-1600
10/17/2018 21:30,SCH - NPX_1385,325277,160,200,-200
10/17/2018 21:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 21:30,SCH - OH - NY,23317,999.85,1300,-1500
10/17/2018 21:30,SCH - PJ - NY,23316,-47.22,1800,-1100
10/17/2018 21:30,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 21:30,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 21:30,SPR/DUN-SOUTH,23320,2944.41,4350,-9999
10/17/2018 21:30,TOTAL EAST,23314,3057.05,6800,-9999
10/17/2018 21:30,UPNY CONED,23315,1924.68,5700,-9999
10/17/2018 21:30,WEST CENTRAL,23312,431.02,9999,-9999
10/17/2018 21:35,CENTRAL EAST - VC,23330,1777.82,1905,-9999
10/17/2018 21:35,DYSINGER EAST,23326,1049.91,3150,-9999
10/17/2018 21:35,MOSES SOUTH,23319,412.24,900,-1100
10/17/2018 21:35,SCH - HQ - NY,23324,0,0,0
10/17/2018 21:35,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 21:35,SCH - NE - NY,23318,-1085.79,1400,-1600
10/17/2018 21:35,SCH - NPX_1385,325277,160,200,-200
10/17/2018 21:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 21:35,SCH - OH - NY,23317,999.91,1300,-1500
10/17/2018 21:35,SCH - PJ - NY,23316,-29.47,1800,-1100
10/17/2018 21:35,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 21:35,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 21:35,SPR/DUN-SOUTH,23320,2939.08,4350,-9999
10/17/2018 21:35,TOTAL EAST,23314,2998.13,6800,-9999
10/17/2018 21:35,UPNY CONED,23315,1891.74,5700,-9999
10/17/2018 21:35,WEST CENTRAL,23312,461.11,9999,-9999
10/17/2018 21:40,CENTRAL EAST - VC,23330,1762.84,1905,-9999
10/17/2018 21:40,DYSINGER EAST,23326,1043.62,3150,-9999
10/17/2018 21:40,MOSES SOUTH,23319,423.59,900,-1100
10/17/2018 21:40,SCH - HQ - NY,23324,0,0,0
10/17/2018 21:40,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 21:40,SCH - NE - NY,23318,-1085.78,1400,-1600
10/17/2018 21:40,SCH - NPX_1385,325277,160,200,-200
10/17/2018 21:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 21:40,SCH - OH - NY,23317,999.87,1300,-1500
10/17/2018 21:40,SCH - PJ - NY,23316,-30.53,1800,-1100
10/17/2018 21:40,SCH - PJM_HTP,325905,500,660,-660
10/17/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 21:40,SCH - PJM_VFT,325658,105,315,-315
10/17/2018 21:40,SPR/DUN-SOUTH,23320,2924.48,4350,-9999
10/17/2018 21:40,TOTAL EAST,23314,2978.36,6800,-9999
10/17/2018 21:40,UPNY CONED,23315,1865.6,5700,-9999
