Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:10,SPR/DUN-SOUTH,23320,2557.03,4350,-9999
10/25/2018 19:10,TOTAL EAST,23314,1972.91,6800,-9999
10/25/2018 19:10,UPNY CONED,23315,1621.69,5700,-9999
10/25/2018 19:10,WEST CENTRAL,23312,-230.61,9999,-9999
10/25/2018 19:15,CENTRAL EAST - VC,23330,1195.99,1865,-9999
10/25/2018 19:15,DYSINGER EAST,23326,964.13,3150,-9999
10/25/2018 19:15,MOSES SOUTH,23319,506.84,900,-1100
10/25/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 19:15,SCH - NE - NY,23318,-916.75,1000,-1600
10/25/2018 19:15,SCH - NPX_1385,325277,102,200,-200
10/25/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 19:15,SCH - OH - NY,23317,599.14,1300,-1600
10/25/2018 19:15,SCH - PJ - NY,23316,625.39,1800,-1100
10/25/2018 19:15,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:15,SPR/DUN-SOUTH,23320,2568.04,4350,-9999
10/25/2018 19:15,TOTAL EAST,23314,2000.71,6800,-9999
10/25/2018 19:15,UPNY CONED,23315,1624.54,5700,-9999
10/25/2018 19:15,WEST CENTRAL,23312,-261.25,9999,-9999
10/25/2018 19:20,CENTRAL EAST - VC,23330,1134.67,1865,-9999
10/25/2018 19:20,DYSINGER EAST,23326,903.78,3150,-9999
10/25/2018 19:20,MOSES SOUTH,23319,501.09,900,-1100
10/25/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/25/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 19:20,SCH - NE - NY,23318,-917.33,1000,-1600
10/25/2018 19:20,SCH - NPX_1385,325277,102,200,-200
10/25/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 19:20,SCH - OH - NY,23317,598.84,1300,-1600
10/25/2018 19:20,SCH - PJ - NY,23316,628.02,1800,-1100
10/25/2018 19:20,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:20,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:20,SPR/DUN-SOUTH,23320,2544.28,4350,-9999
10/25/2018 19:20,TOTAL EAST,23314,1967.77,6800,-9999
10/25/2018 19:20,UPNY CONED,23315,1587.37,5700,-9999
10/25/2018 19:20,WEST CENTRAL,23312,-318.79,9999,-9999
10/25/2018 19:25,CENTRAL EAST - VC,23330,1146.39,1865,-9999
10/25/2018 19:25,DYSINGER EAST,23326,938.41,3150,-9999
10/25/2018 19:25,MOSES SOUTH,23319,499.29,900,-1100
10/25/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/25/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 19:25,SCH - NE - NY,23318,-916.83,1000,-1600
10/25/2018 19:25,SCH - NPX_1385,325277,102,200,-200
10/25/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 19:25,SCH - OH - NY,23317,598.82,1300,-1600
10/25/2018 19:25,SCH - PJ - NY,23316,626.59,1800,-1100
10/25/2018 19:25,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:25,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:25,SPR/DUN-SOUTH,23320,2541.5,4350,-9999
10/25/2018 19:25,TOTAL EAST,23314,1923.38,6800,-9999
10/25/2018 19:25,UPNY CONED,23315,1567.1,5700,-9999
10/25/2018 19:25,WEST CENTRAL,23312,-281.76,9999,-9999
10/25/2018 19:30,CENTRAL EAST - VC,23330,1174.88,1865,-9999
10/25/2018 19:30,DYSINGER EAST,23326,935.26,3150,-9999
10/25/2018 19:30,MOSES SOUTH,23319,488.54,900,-1100
10/25/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/25/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 19:30,SCH - NE - NY,23318,-916.79,1000,-1600
10/25/2018 19:30,SCH - NPX_1385,325277,102,200,-200
10/25/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 19:30,SCH - OH - NY,23317,598.5,1300,-1600
10/25/2018 19:30,SCH - PJ - NY,23316,625.56,1800,-1100
10/25/2018 19:30,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:30,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:30,SPR/DUN-SOUTH,23320,2561.94,4350,-9999
10/25/2018 19:30,TOTAL EAST,23314,1960.84,6800,-9999
10/25/2018 19:30,UPNY CONED,23315,1610.27,5700,-9999
10/25/2018 19:30,WEST CENTRAL,23312,-283.78,9999,-9999
10/25/2018 19:35,CENTRAL EAST - VC,23330,1158.37,1865,-9999
10/25/2018 19:35,DYSINGER EAST,23326,938.85,3150,-9999
10/25/2018 19:35,MOSES SOUTH,23319,490.54,900,-1100
10/25/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/25/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 19:35,SCH - NE - NY,23318,-916.99,1000,-1600
10/25/2018 19:35,SCH - NPX_1385,325277,102,200,-200
10/25/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 19:35,SCH - OH - NY,23317,598.87,1300,-1600
10/25/2018 19:35,SCH - PJ - NY,23316,628.75,1800,-1100
10/25/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:35,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:35,SPR/DUN-SOUTH,23320,2543.23,4350,-9999
10/25/2018 19:35,TOTAL EAST,23314,1935.8,6800,-9999
10/25/2018 19:35,UPNY CONED,23315,1586.41,5700,-9999
10/25/2018 19:35,WEST CENTRAL,23312,-281.33,9999,-9999
10/25/2018 19:40,CENTRAL EAST - VC,23330,1192.42,1865,-9999
10/25/2018 19:40,DYSINGER EAST,23326,965.81,3150,-9999
10/25/2018 19:40,MOSES SOUTH,23319,495.13,900,-1100
10/25/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/25/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 19:40,SCH - NE - NY,23318,-916.8,1000,-1600
10/25/2018 19:40,SCH - NPX_1385,325277,102,200,-200
10/25/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 19:40,SCH - OH - NY,23317,599.08,1300,-1600
10/25/2018 19:40,SCH - PJ - NY,23316,623.71,1800,-1100
10/25/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:40,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:40,SPR/DUN-SOUTH,23320,2568.81,4350,-9999
10/25/2018 19:40,TOTAL EAST,23314,1929,6800,-9999
10/25/2018 19:40,UPNY CONED,23315,1604.06,5700,-9999
10/25/2018 19:40,WEST CENTRAL,23312,-251.02,9999,-9999
10/25/2018 19:45,CENTRAL EAST - VC,23330,1177.8,1865,-9999
10/25/2018 19:45,DYSINGER EAST,23326,956.8,3150,-9999
10/25/2018 19:45,MOSES SOUTH,23319,498.37,900,-1100
10/25/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/25/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 19:45,SCH - NE - NY,23318,-916.95,1000,-1600
10/25/2018 19:45,SCH - NPX_1385,325277,102,200,-200
10/25/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 19:45,SCH - OH - NY,23317,599.16,1300,-1600
10/25/2018 19:45,SCH - PJ - NY,23316,627.24,1800,-1100
10/25/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:45,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:45,SPR/DUN-SOUTH,23320,2574.75,4350,-9999
10/25/2018 19:45,TOTAL EAST,23314,1952.67,6800,-9999
10/25/2018 19:45,UPNY CONED,23315,1612.12,5700,-9999
10/25/2018 19:45,WEST CENTRAL,23312,-257.06,9999,-9999
10/25/2018 19:50,CENTRAL EAST - VC,23330,1176.34,1865,-9999
10/25/2018 19:50,DYSINGER EAST,23326,950.5,3150,-9999
10/25/2018 19:50,MOSES SOUTH,23319,483.47,900,-1100
10/25/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 19:50,SCH - NE - NY,23318,-917.05,1000,-1600
10/25/2018 19:50,SCH - NPX_1385,325277,102,200,-200
10/25/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 19:50,SCH - OH - NY,23317,598.83,1300,-1600
10/25/2018 19:50,SCH - PJ - NY,23316,626.17,1800,-1100
10/25/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:50,SPR/DUN-SOUTH,23320,2536.6,4350,-9999
10/25/2018 19:50,TOTAL EAST,23314,1962.54,6800,-9999
10/25/2018 19:50,UPNY CONED,23315,1575.64,5700,-9999
10/25/2018 19:50,WEST CENTRAL,23312,-261.22,9999,-9999
10/25/2018 19:55,CENTRAL EAST - VC,23330,1145.88,1865,-9999
10/25/2018 19:55,DYSINGER EAST,23326,901.48,3150,-9999
10/25/2018 19:55,MOSES SOUTH,23319,476.97,900,-1100
10/25/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 19:55,SCH - NE - NY,23318,-916.96,1000,-1600
10/25/2018 19:55,SCH - NPX_1385,325277,102,200,-200
10/25/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2018 19:55,SCH - OH - NY,23317,598.21,1300,-1600
10/25/2018 19:55,SCH - PJ - NY,23316,627.56,1800,-1100
10/25/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 19:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 19:55,SPR/DUN-SOUTH,23320,2542.31,4350,-9999
10/25/2018 19:55,TOTAL EAST,23314,1964.36,6800,-9999
10/25/2018 19:55,UPNY CONED,23315,1582.49,5700,-9999
10/25/2018 19:55,WEST CENTRAL,23312,-305.19,9999,-9999
10/25/2018 20:00,CENTRAL EAST - VC,23330,1206.83,1865,-9999
10/25/2018 20:00,DYSINGER EAST,23326,953.43,3150,-9999
10/25/2018 20:00,MOSES SOUTH,23319,472.56,900,-1100
10/25/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:00,SCH - HQ_CEDARS,325274,174,190,-40
10/25/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:00,SCH - NE - NY,23318,-870.05,1000,-1600
10/25/2018 20:00,SCH - NPX_1385,325277,100,200,-200
10/25/2018 20:00,SCH - NPX_CSC,325154,272,330,-330
10/25/2018 20:00,SCH - OH - NY,23317,637.71,1300,-1600
10/25/2018 20:00,SCH - PJ - NY,23316,512.87,1800,-1100
10/25/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:00,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:00,SPR/DUN-SOUTH,23320,2540.33,4350,-9999
10/25/2018 20:00,TOTAL EAST,23314,1953.7,6800,-9999
10/25/2018 20:00,UPNY CONED,23315,1639.75,5700,-9999
10/25/2018 20:00,WEST CENTRAL,23312,-252.17,9999,-9999
10/25/2018 20:05,CENTRAL EAST - VC,23330,1174.38,1865,-9999
10/25/2018 20:05,DYSINGER EAST,23326,912.46,3150,-9999
10/25/2018 20:05,MOSES SOUTH,23319,451.14,900,-1100
10/25/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:05,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:05,SCH - NE - NY,23318,-823.38,1000,-1600
10/25/2018 20:05,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:05,SCH - OH - NY,23317,676.46,1300,-1600
10/25/2018 20:05,SCH - PJ - NY,23316,400.42,1800,-1100
10/25/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:05,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:05,SPR/DUN-SOUTH,23320,2536.12,4350,-9999
10/25/2018 20:05,TOTAL EAST,23314,1936.17,6800,-9999
10/25/2018 20:05,UPNY CONED,23315,1688.55,5700,-9999
10/25/2018 20:05,WEST CENTRAL,23312,-289.29,9999,-9999
10/25/2018 20:10,CENTRAL EAST - VC,23330,1175.09,1865,-9999
10/25/2018 20:10,DYSINGER EAST,23326,929.95,3150,-9999
10/25/2018 20:10,MOSES SOUTH,23319,455.84,900,-1100
10/25/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:10,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:10,SCH - NE - NY,23318,-823.33,1000,-1600
10/25/2018 20:10,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:10,SCH - OH - NY,23317,676.92,1300,-1600
10/25/2018 20:10,SCH - PJ - NY,23316,401.25,1800,-1100
10/25/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:10,SPR/DUN-SOUTH,23320,2537.61,4350,-9999
10/25/2018 20:10,TOTAL EAST,23314,1939.68,6800,-9999
10/25/2018 20:10,UPNY CONED,23315,1682.69,5700,-9999
10/25/2018 20:10,WEST CENTRAL,23312,-268.78,9999,-9999
10/25/2018 20:15,CENTRAL EAST - VC,23330,1188.86,1865,-9999
10/25/2018 20:15,DYSINGER EAST,23326,947.95,3150,-9999
10/25/2018 20:15,MOSES SOUTH,23319,452.84,900,-1100
10/25/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:15,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:15,SCH - NE - NY,23318,-824.76,1000,-1600
10/25/2018 20:15,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:15,SCH - OH - NY,23317,677.49,1300,-1600
10/25/2018 20:15,SCH - PJ - NY,23316,401.57,1800,-1100
10/25/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:15,SPR/DUN-SOUTH,23320,2551.33,4350,-9999
10/25/2018 20:15,TOTAL EAST,23314,1951.05,6800,-9999
10/25/2018 20:15,UPNY CONED,23315,1686.71,5700,-9999
10/25/2018 20:15,WEST CENTRAL,23312,-249.03,9999,-9999
10/25/2018 20:20,CENTRAL EAST - VC,23330,1218.47,1865,-9999
10/25/2018 20:20,DYSINGER EAST,23326,996.83,3150,-9999
10/25/2018 20:20,MOSES SOUTH,23319,444.88,900,-1100
10/25/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:20,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:20,SCH - NE - NY,23318,-824.63,1000,-1600
10/25/2018 20:20,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:20,SCH - OH - NY,23317,677.53,1300,-1600
10/25/2018 20:20,SCH - PJ - NY,23316,403.59,1800,-1100
10/25/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:20,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:20,SPR/DUN-SOUTH,23320,2572.23,4350,-9999
10/25/2018 20:20,TOTAL EAST,23314,1920.85,6800,-9999
10/25/2018 20:20,UPNY CONED,23315,1704.61,5700,-9999
10/25/2018 20:20,WEST CENTRAL,23312,-195.7,9999,-9999
10/25/2018 20:25,CENTRAL EAST - VC,23330,1220.26,1865,-9999
10/25/2018 20:25,DYSINGER EAST,23326,984.35,3150,-9999
10/25/2018 20:25,MOSES SOUTH,23319,455.68,900,-1100
10/25/2018 20:25,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:25,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:25,SCH - NE - NY,23318,-824.08,1000,-1600
10/25/2018 20:25,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:25,SCH - OH - NY,23317,677.09,1300,-1600
10/25/2018 20:25,SCH - PJ - NY,23316,403.59,1800,-1100
10/25/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:25,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:25,SPR/DUN-SOUTH,23320,2569.4,4350,-9999
10/25/2018 20:25,TOTAL EAST,23314,1892.58,6800,-9999
10/25/2018 20:25,UPNY CONED,23315,1689.28,5700,-9999
10/25/2018 20:25,WEST CENTRAL,23312,-202.8,9999,-9999
10/25/2018 20:30,CENTRAL EAST - VC,23330,1210.25,1865,-9999
10/25/2018 20:30,DYSINGER EAST,23326,992.1,3150,-9999
10/25/2018 20:30,MOSES SOUTH,23319,446.48,900,-1100
10/25/2018 20:30,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:30,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:30,SCH - NE - NY,23318,-824.13,1000,-1600
10/25/2018 20:30,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:30,SCH - OH - NY,23317,677.17,1300,-1600
10/25/2018 20:30,SCH - PJ - NY,23316,401.05,1800,-1100
10/25/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:30,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:30,SPR/DUN-SOUTH,23320,2476.96,4350,-9999
10/25/2018 20:30,TOTAL EAST,23314,1905.41,6800,-9999
10/25/2018 20:30,UPNY CONED,23315,1569.32,5700,-9999
10/25/2018 20:30,WEST CENTRAL,23312,-191.99,9999,-9999
10/25/2018 20:35,CENTRAL EAST - VC,23330,1211.44,1865,-9999
10/25/2018 20:35,DYSINGER EAST,23326,978.69,3150,-9999
10/25/2018 20:35,MOSES SOUTH,23319,447.67,900,-1100
10/25/2018 20:35,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:35,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:35,SCH - NE - NY,23318,-824.35,1000,-1600
10/25/2018 20:35,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:35,SCH - OH - NY,23317,677.27,1300,-1600
10/25/2018 20:35,SCH - PJ - NY,23316,403,1800,-1100
10/25/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:35,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:35,SPR/DUN-SOUTH,23320,2515.29,4350,-9999
10/25/2018 20:35,TOTAL EAST,23314,1941.38,6800,-9999
10/25/2018 20:35,UPNY CONED,23315,1602.79,5700,-9999
10/25/2018 20:35,WEST CENTRAL,23312,-200.22,9999,-9999
10/25/2018 20:40,CENTRAL EAST - VC,23330,1196.41,1865,-9999
10/25/2018 20:40,DYSINGER EAST,23326,959.59,3150,-9999
10/25/2018 20:40,MOSES SOUTH,23319,459.58,900,-1100
10/25/2018 20:40,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:40,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:40,SCH - NE - NY,23318,-824.24,1000,-1600
10/25/2018 20:40,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:40,SCH - OH - NY,23317,677.13,1300,-1600
10/25/2018 20:40,SCH - PJ - NY,23316,400.34,1800,-1100
10/25/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:40,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:40,SPR/DUN-SOUTH,23320,2506.54,4350,-9999
10/25/2018 20:40,TOTAL EAST,23314,1930.59,6800,-9999
10/25/2018 20:40,UPNY CONED,23315,1585.57,5700,-9999
10/25/2018 20:40,WEST CENTRAL,23312,-215.18,9999,-9999
10/25/2018 20:45,CENTRAL EAST - VC,23330,1212.27,1865,-9999
10/25/2018 20:45,DYSINGER EAST,23326,992.25,3150,-9999
10/25/2018 20:45,MOSES SOUTH,23319,455.92,900,-1100
10/25/2018 20:45,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:45,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:45,SCH - NE - NY,23318,-824.08,1000,-1600
10/25/2018 20:45,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:45,SCH - OH - NY,23317,677.18,1300,-1600
10/25/2018 20:45,SCH - PJ - NY,23316,401.46,1800,-1100
10/25/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:45,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:45,SPR/DUN-SOUTH,23320,2555.46,4350,-9999
10/25/2018 20:45,TOTAL EAST,23314,1917.68,6800,-9999
10/25/2018 20:45,UPNY CONED,23315,1623.69,5700,-9999
10/25/2018 20:45,WEST CENTRAL,23312,-176.23,9999,-9999
10/25/2018 20:50,CENTRAL EAST - VC,23330,1227.96,1865,-9999
10/25/2018 20:50,DYSINGER EAST,23326,1018.2,3150,-9999
10/25/2018 20:50,MOSES SOUTH,23319,464.95,900,-1100
10/25/2018 20:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:50,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:50,SCH - NE - NY,23318,-824.1,1000,-1600
10/25/2018 20:50,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:50,SCH - OH - NY,23317,677.42,1300,-1600
10/25/2018 20:50,SCH - PJ - NY,23316,401.51,1800,-1100
10/25/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:50,SPR/DUN-SOUTH,23320,2540.44,4350,-9999
10/25/2018 20:50,TOTAL EAST,23314,1924.57,6800,-9999
10/25/2018 20:50,UPNY CONED,23315,1621.49,5700,-9999
10/25/2018 20:50,WEST CENTRAL,23312,-143.16,9999,-9999
10/25/2018 20:55,CENTRAL EAST - VC,23330,1219.13,1865,-9999
10/25/2018 20:55,DYSINGER EAST,23326,1001.35,3150,-9999
10/25/2018 20:55,MOSES SOUTH,23319,485.35,900,-1100
10/25/2018 20:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 20:55,SCH - HQ_CEDARS,325274,159,190,-40
10/25/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 20:55,SCH - NE - NY,23318,-824.18,1000,-1600
10/25/2018 20:55,SCH - NPX_1385,325277,99,200,-200
10/25/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
10/25/2018 20:55,SCH - OH - NY,23317,677.31,1300,-1600
10/25/2018 20:55,SCH - PJ - NY,23316,400.91,1800,-1100
10/25/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 20:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 20:55,SPR/DUN-SOUTH,23320,2540.3,4350,-9999
10/25/2018 20:55,TOTAL EAST,23314,1935.85,6800,-9999
10/25/2018 20:55,UPNY CONED,23315,1638.28,5700,-9999
10/25/2018 20:55,WEST CENTRAL,23312,-150.76,9999,-9999
10/25/2018 21:00,CENTRAL EAST - VC,23330,1240.54,1865,-9999
10/25/2018 21:00,DYSINGER EAST,23326,972.26,3150,-9999
10/25/2018 21:00,MOSES SOUTH,23319,473.45,900,-1100
10/25/2018 21:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 21:00,SCH - HQ_CEDARS,325274,152,190,-40
10/25/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 21:00,SCH - NE - NY,23318,-749.16,1000,-1600
10/25/2018 21:00,SCH - NPX_1385,325277,112,200,-200
10/25/2018 21:00,SCH - NPX_CSC,325154,222,330,-330
10/25/2018 21:00,SCH - OH - NY,23317,655.91,1300,-1600
10/25/2018 21:00,SCH - PJ - NY,23316,320.96,1800,-1100
