Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2018 18:55,DYSINGER EAST,23326,1061.08,3150,-9999
10/06/2018 18:55,MOSES SOUTH,23319,1746.06,2650,-1600
10/06/2018 18:55,SCH - HQ - NY,23324,1442,1500,-1000
10/06/2018 18:55,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
10/06/2018 18:55,SCH - NE - NY,23318,-1399.68,1400,-1600
10/06/2018 18:55,SCH - NPX_1385,325277,-39,200,-200
10/06/2018 18:55,SCH - NPX_CSC,325154,215,330,-330
10/06/2018 18:55,SCH - OH - NY,23317,800.44,1100,-1750
10/06/2018 18:55,SCH - PJ - NY,23316,216.23,1800,-400
10/06/2018 18:55,SCH - PJM_HTP,325905,560,660,-660
10/06/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 18:55,SPR/DUN-SOUTH,23320,2083.35,4350,-9999
10/06/2018 18:55,TOTAL EAST,23314,3366.92,6800,-9999
10/06/2018 18:55,UPNY CONED,23315,1149.21,5700,-9999
10/06/2018 18:55,WEST CENTRAL,23312,471.61,9999,-9999
10/06/2018 19:00,CENTRAL EAST - VC,23330,2200.83,2515,-9999
10/06/2018 19:00,DYSINGER EAST,23326,997.2,3150,-9999
10/06/2018 19:00,MOSES SOUTH,23319,1740,2650,-1600
10/06/2018 19:00,SCH - HQ - NY,23324,1435,1500,-1000
10/06/2018 19:00,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
10/06/2018 19:00,SCH - NE - NY,23318,-1399.66,1400,-1600
10/06/2018 19:00,SCH - NPX_1385,325277,-9,200,-200
10/06/2018 19:00,SCH - NPX_CSC,325154,249,330,-330
10/06/2018 19:00,SCH - OH - NY,23317,647.43,1100,-1750
10/06/2018 19:00,SCH - PJ - NY,23316,288.62,1800,-400
10/06/2018 19:00,SCH - PJM_HTP,325905,460,660,-660
10/06/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:00,SCH - PJM_VFT,325658,210,315,-315
10/06/2018 19:00,SPR/DUN-SOUTH,23320,2207.96,4350,-9999
10/06/2018 19:00,TOTAL EAST,23314,3280.53,6800,-9999
10/06/2018 19:00,UPNY CONED,23315,1217.3,5700,-9999
10/06/2018 19:00,WEST CENTRAL,23312,407.51,9999,-9999
10/06/2018 19:05,CENTRAL EAST - VC,23330,2165.93,2515,-9999
10/06/2018 19:05,DYSINGER EAST,23326,931.58,3150,-9999
10/06/2018 19:05,MOSES SOUTH,23319,1738.22,2650,-1600
10/06/2018 19:05,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:05,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:05,SCH - NE - NY,23318,-1399.59,1400,-1600
10/06/2018 19:05,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:05,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:05,SCH - OH - NY,23317,494.09,1100,-1750
10/06/2018 19:05,SCH - PJ - NY,23316,360.74,1800,-400
10/06/2018 19:05,SCH - PJM_HTP,325905,360,660,-660
10/06/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:05,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:05,SPR/DUN-SOUTH,23320,2239.55,4350,-9999
10/06/2018 19:05,TOTAL EAST,23314,3209.72,6800,-9999
10/06/2018 19:05,UPNY CONED,23315,1173.19,5700,-9999
10/06/2018 19:05,WEST CENTRAL,23312,339.59,9999,-9999
10/06/2018 19:10,CENTRAL EAST - VC,23330,2149.05,2515,-9999
10/06/2018 19:10,DYSINGER EAST,23326,953.31,3150,-9999
10/06/2018 19:10,MOSES SOUTH,23319,1724.69,2650,-1600
10/06/2018 19:10,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:10,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:10,SCH - NE - NY,23318,-1399.7,1400,-1600
10/06/2018 19:10,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:10,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:10,SCH - OH - NY,23317,494.4,1100,-1750
10/06/2018 19:10,SCH - PJ - NY,23316,360.67,1800,-400
10/06/2018 19:10,SCH - PJM_HTP,325905,360,660,-660
10/06/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:10,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:10,SPR/DUN-SOUTH,23320,2196.39,4350,-9999
10/06/2018 19:10,TOTAL EAST,23314,3188.73,6800,-9999
10/06/2018 19:10,UPNY CONED,23315,1130.69,5700,-9999
10/06/2018 19:10,WEST CENTRAL,23312,355.3,9999,-9999
10/06/2018 19:15,CENTRAL EAST - VC,23330,2141.09,2515,-9999
10/06/2018 19:15,DYSINGER EAST,23326,1022.32,3150,-9999
10/06/2018 19:15,MOSES SOUTH,23319,1701.09,2650,-1600
10/06/2018 19:15,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:15,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:15,SCH - NE - NY,23318,-1398.93,1400,-1600
10/06/2018 19:15,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:15,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:15,SCH - OH - NY,23317,494.07,1100,-1750
10/06/2018 19:15,SCH - PJ - NY,23316,419.77,1800,-400
10/06/2018 19:15,SCH - PJM_HTP,325905,380,660,-660
10/06/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:15,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:15,SPR/DUN-SOUTH,23320,2187.23,4350,-9999
10/06/2018 19:15,TOTAL EAST,23314,3213.97,6800,-9999
10/06/2018 19:15,UPNY CONED,23315,1120.32,5700,-9999
10/06/2018 19:15,WEST CENTRAL,23312,417.13,9999,-9999
10/06/2018 19:20,CENTRAL EAST - VC,23330,2190.17,2515,-9999
10/06/2018 19:20,DYSINGER EAST,23326,1017.91,3150,-9999
10/06/2018 19:20,MOSES SOUTH,23319,1702.36,2650,-1600
10/06/2018 19:20,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:20,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:20,SCH - NE - NY,23318,-1398.7,1400,-1600
10/06/2018 19:20,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:20,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:20,SCH - OH - NY,23317,493.98,1100,-1750
10/06/2018 19:20,SCH - PJ - NY,23316,476,1800,-400
10/06/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:20,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:20,SPR/DUN-SOUTH,23320,2197.24,4350,-9999
10/06/2018 19:20,TOTAL EAST,23314,3242.43,6800,-9999
10/06/2018 19:20,UPNY CONED,23315,1130.42,5700,-9999
10/06/2018 19:20,WEST CENTRAL,23312,410.92,9999,-9999
10/06/2018 19:25,CENTRAL EAST - VC,23330,2178.98,2515,-9999
10/06/2018 19:25,DYSINGER EAST,23326,1022.69,3150,-9999
10/06/2018 19:25,MOSES SOUTH,23319,1687.83,2650,-1600
10/06/2018 19:25,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:25,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:25,SCH - NE - NY,23318,-1398.74,1400,-1600
10/06/2018 19:25,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:25,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:25,SCH - OH - NY,23317,493.95,1100,-1750
10/06/2018 19:25,SCH - PJ - NY,23316,476.95,1800,-400
10/06/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:25,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:25,SPR/DUN-SOUTH,23320,2212.45,4350,-9999
10/06/2018 19:25,TOTAL EAST,23314,3234.24,6800,-9999
10/06/2018 19:25,UPNY CONED,23315,1144.68,5700,-9999
10/06/2018 19:25,WEST CENTRAL,23312,417.94,9999,-9999
10/06/2018 19:30,CENTRAL EAST - VC,23330,2124.33,2515,-9999
10/06/2018 19:30,DYSINGER EAST,23326,1005.49,3150,-9999
10/06/2018 19:30,MOSES SOUTH,23319,1693.54,2650,-1600
10/06/2018 19:30,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:30,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:30,SCH - NE - NY,23318,-1398.86,1400,-1600
10/06/2018 19:30,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:30,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:30,SCH - OH - NY,23317,494,1100,-1750
10/06/2018 19:30,SCH - PJ - NY,23316,477.43,1800,-400
10/06/2018 19:30,SCH - PJM_HTP,325905,370,660,-660
10/06/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:30,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:30,SPR/DUN-SOUTH,23320,2225.53,4350,-9999
10/06/2018 19:30,TOTAL EAST,23314,3228.55,6800,-9999
10/06/2018 19:30,UPNY CONED,23315,1155.78,5700,-9999
10/06/2018 19:30,WEST CENTRAL,23312,403.89,9999,-9999
10/06/2018 19:35,CENTRAL EAST - VC,23330,2144.6,2515,-9999
10/06/2018 19:35,DYSINGER EAST,23326,1037.15,3150,-9999
10/06/2018 19:35,MOSES SOUTH,23319,1706.33,2650,-1600
10/06/2018 19:35,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:35,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:35,SCH - NE - NY,23318,-1398.81,1400,-1600
10/06/2018 19:35,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:35,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:35,SCH - OH - NY,23317,494.08,1100,-1750
10/06/2018 19:35,SCH - PJ - NY,23316,475.87,1800,-400
10/06/2018 19:35,SCH - PJM_HTP,325905,340,660,-660
10/06/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:35,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:35,SPR/DUN-SOUTH,23320,2250.06,4350,-9999
10/06/2018 19:35,TOTAL EAST,23314,3239.89,6800,-9999
10/06/2018 19:35,UPNY CONED,23315,1169.36,5700,-9999
10/06/2018 19:35,WEST CENTRAL,23312,439.11,9999,-9999
10/06/2018 19:40,CENTRAL EAST - VC,23330,2160.15,2515,-9999
10/06/2018 19:40,DYSINGER EAST,23326,1024.73,3150,-9999
10/06/2018 19:40,MOSES SOUTH,23319,1723.79,2650,-1600
10/06/2018 19:40,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:40,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:40,SCH - NE - NY,23318,-1398.88,1400,-1600
10/06/2018 19:40,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:40,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:40,SCH - OH - NY,23317,494.04,1100,-1750
10/06/2018 19:40,SCH - PJ - NY,23316,475.08,1800,-400
10/06/2018 19:40,SCH - PJM_HTP,325905,340,660,-660
10/06/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:40,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:40,SPR/DUN-SOUTH,23320,2289.06,4350,-9999
10/06/2018 19:40,TOTAL EAST,23314,3284.19,6800,-9999
10/06/2018 19:40,UPNY CONED,23315,1195.38,5700,-9999
10/06/2018 19:40,WEST CENTRAL,23312,429.8,9999,-9999
10/06/2018 19:45,CENTRAL EAST - VC,23330,2137.78,2515,-9999
10/06/2018 19:45,DYSINGER EAST,23326,974.88,3150,-9999
10/06/2018 19:45,MOSES SOUTH,23319,1735.34,2650,-1600
10/06/2018 19:45,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:45,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:45,SCH - NE - NY,23318,-1398.91,1400,-1600
10/06/2018 19:45,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:45,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:45,SCH - OH - NY,23317,493.96,1100,-1750
10/06/2018 19:45,SCH - PJ - NY,23316,376.28,1800,-400
10/06/2018 19:45,SCH - PJM_HTP,325905,310,660,-660
10/06/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:45,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:45,SPR/DUN-SOUTH,23320,2239.04,4350,-9999
10/06/2018 19:45,TOTAL EAST,23314,3215.02,6800,-9999
10/06/2018 19:45,UPNY CONED,23315,1137.75,5700,-9999
10/06/2018 19:45,WEST CENTRAL,23312,380.56,9999,-9999
10/06/2018 19:50,CENTRAL EAST - VC,23330,2065.81,2515,-9999
10/06/2018 19:50,DYSINGER EAST,23326,907.92,3150,-9999
10/06/2018 19:50,MOSES SOUTH,23319,1729.16,2650,-1600
10/06/2018 19:50,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:50,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:50,SCH - NE - NY,23318,-1398.96,1400,-1600
10/06/2018 19:50,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:50,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:50,SCH - OH - NY,23317,493.88,1100,-1750
10/06/2018 19:50,SCH - PJ - NY,23316,278.44,1800,-400
10/06/2018 19:50,SCH - PJM_HTP,325905,280,660,-660
10/06/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:50,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:50,SPR/DUN-SOUTH,23320,2176,4350,-9999
10/06/2018 19:50,TOTAL EAST,23314,3141.92,6800,-9999
10/06/2018 19:50,UPNY CONED,23315,1065.04,5700,-9999
10/06/2018 19:50,WEST CENTRAL,23312,317.43,9999,-9999
10/06/2018 19:55,CENTRAL EAST - VC,23330,2076.35,2515,-9999
10/06/2018 19:55,DYSINGER EAST,23326,923.96,3150,-9999
10/06/2018 19:55,MOSES SOUTH,23319,1741.36,2650,-1600
10/06/2018 19:55,SCH - HQ - NY,23324,1429,1500,-1000
10/06/2018 19:55,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
10/06/2018 19:55,SCH - NE - NY,23318,-1399,1400,-1600
10/06/2018 19:55,SCH - NPX_1385,325277,20,200,-200
10/06/2018 19:55,SCH - NPX_CSC,325154,283,330,-330
10/06/2018 19:55,SCH - OH - NY,23317,493.93,1100,-1750
10/06/2018 19:55,SCH - PJ - NY,23316,278.43,1800,-400
10/06/2018 19:55,SCH - PJM_HTP,325905,280,660,-660
10/06/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 19:55,SCH - PJM_VFT,325658,105,315,-315
10/06/2018 19:55,SPR/DUN-SOUTH,23320,2198.53,4350,-9999
10/06/2018 19:55,TOTAL EAST,23314,3160.72,6800,-9999
10/06/2018 19:55,UPNY CONED,23315,1081.79,5700,-9999
10/06/2018 19:55,WEST CENTRAL,23312,335.56,9999,-9999
10/06/2018 20:00,CENTRAL EAST - VC,23330,2216.31,2515,-9999
10/06/2018 20:00,DYSINGER EAST,23326,1067.79,3150,-9999
10/06/2018 20:00,MOSES SOUTH,23319,1699.8,2650,-1600
10/06/2018 20:00,SCH - HQ - NY,23324,1366,1500,-1000
10/06/2018 20:00,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
10/06/2018 20:00,SCH - NE - NY,23318,-1398.95,1400,-1600
10/06/2018 20:00,SCH - NPX_1385,325277,37,200,-200
10/06/2018 20:00,SCH - NPX_CSC,325154,193,330,-330
10/06/2018 20:00,SCH - OH - NY,23317,646.99,1100,-1750
10/06/2018 20:00,SCH - PJ - NY,23316,240.86,1800,-400
10/06/2018 20:00,SCH - PJM_HTP,325905,380,660,-660
10/06/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 20:00,SCH - PJM_VFT,325658,210,315,-315
10/06/2018 20:00,SPR/DUN-SOUTH,23320,2112.74,4350,-9999
10/06/2018 20:00,TOTAL EAST,23314,3265.6,6800,-9999
10/06/2018 20:00,UPNY CONED,23315,1064.29,5700,-9999
10/06/2018 20:00,WEST CENTRAL,23312,481.47,9999,-9999
10/06/2018 20:05,CENTRAL EAST - VC,23330,2264.67,2515,-9999
10/06/2018 20:05,DYSINGER EAST,23326,1108.27,3150,-9999
10/06/2018 20:05,MOSES SOUTH,23319,1661.34,2650,-1600
10/06/2018 20:05,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 20:05,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 20:05,SCH - NE - NY,23318,-1398.91,1400,-1600
10/06/2018 20:05,SCH - NPX_1385,325277,54,200,-200
10/06/2018 20:05,SCH - NPX_CSC,325154,103,330,-330
10/06/2018 20:05,SCH - OH - NY,23317,800.05,1100,-1750
10/06/2018 20:05,SCH - PJ - NY,23316,204.89,1800,-400
10/06/2018 20:05,SCH - PJM_HTP,325905,480,660,-660
10/06/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 20:05,SPR/DUN-SOUTH,23320,2049.94,4350,-9999
10/06/2018 20:05,TOTAL EAST,23314,3326.51,6800,-9999
10/06/2018 20:05,UPNY CONED,23315,1081.18,5700,-9999
10/06/2018 20:05,WEST CENTRAL,23312,527.14,9999,-9999
10/06/2018 20:10,CENTRAL EAST - VC,23330,2298.38,2515,-9999
10/06/2018 20:10,DYSINGER EAST,23326,1087.34,3150,-9999
10/06/2018 20:10,MOSES SOUTH,23319,1695.6,2650,-1600
10/06/2018 20:10,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 20:10,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 20:10,SCH - NE - NY,23318,-1398.83,1400,-1600
10/06/2018 20:10,SCH - NPX_1385,325277,54,200,-200
10/06/2018 20:10,SCH - NPX_CSC,325154,104,330,-330
10/06/2018 20:10,SCH - OH - NY,23317,800,1100,-1750
10/06/2018 20:10,SCH - PJ - NY,23316,204.38,1800,-400
10/06/2018 20:10,SCH - PJM_HTP,325905,480,660,-660
10/06/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 20:10,SPR/DUN-SOUTH,23320,2136.45,4350,-9999
10/06/2018 20:10,TOTAL EAST,23314,3391.75,6800,-9999
10/06/2018 20:10,UPNY CONED,23315,1166.69,5700,-9999
10/06/2018 20:10,WEST CENTRAL,23312,515.53,9999,-9999
10/06/2018 20:15,CENTRAL EAST - VC,23330,2374,2515,-9999
10/06/2018 20:15,DYSINGER EAST,23326,1104.85,3150,-9999
10/06/2018 20:15,MOSES SOUTH,23319,1779.85,2650,-1600
10/06/2018 20:15,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 20:15,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 20:15,SCH - NE - NY,23318,-1400.95,1400,-1600
10/06/2018 20:15,SCH - NPX_1385,325277,54,200,-200
10/06/2018 20:15,SCH - NPX_CSC,325154,104,330,-330
10/06/2018 20:15,SCH - OH - NY,23317,800.01,1100,-1750
10/06/2018 20:15,SCH - PJ - NY,23316,207.14,1800,-400
10/06/2018 20:15,SCH - PJM_HTP,325905,480,660,-660
10/06/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 20:15,SPR/DUN-SOUTH,23320,2237.82,4350,-9999
10/06/2018 20:15,TOTAL EAST,23314,3434.41,6800,-9999
10/06/2018 20:15,UPNY CONED,23315,1260.14,5700,-9999
10/06/2018 20:15,WEST CENTRAL,23312,538.12,9999,-9999
10/06/2018 20:20,CENTRAL EAST - VC,23330,2362.94,2515,-9999
10/06/2018 20:20,DYSINGER EAST,23326,1103.33,3150,-9999
10/06/2018 20:20,MOSES SOUTH,23319,1800.12,2650,-1600
10/06/2018 20:20,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 20:20,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 20:20,SCH - NE - NY,23318,-1401.19,1400,-1600
10/06/2018 20:20,SCH - NPX_1385,325277,54,200,-200
10/06/2018 20:20,SCH - NPX_CSC,325154,104,330,-330
10/06/2018 20:20,SCH - OH - NY,23317,800.05,1100,-1750
10/06/2018 20:20,SCH - PJ - NY,23316,209.41,1800,-400
10/06/2018 20:20,SCH - PJM_HTP,325905,480,660,-660
10/06/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 20:20,SPR/DUN-SOUTH,23320,2220.2,4350,-9999
10/06/2018 20:20,TOTAL EAST,23314,3427.62,6800,-9999
10/06/2018 20:20,UPNY CONED,23315,1235.21,5700,-9999
10/06/2018 20:20,WEST CENTRAL,23312,538.43,9999,-9999
10/06/2018 20:25,CENTRAL EAST - VC,23330,2327.8,2515,-9999
10/06/2018 20:25,DYSINGER EAST,23326,1058.52,3150,-9999
10/06/2018 20:25,MOSES SOUTH,23319,1785.66,2650,-1600
10/06/2018 20:25,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 20:25,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 20:25,SCH - NE - NY,23318,-1400.51,1400,-1600
10/06/2018 20:25,SCH - NPX_1385,325277,54,200,-200
10/06/2018 20:25,SCH - NPX_CSC,325154,104,330,-330
10/06/2018 20:25,SCH - OH - NY,23317,799.97,1100,-1750
10/06/2018 20:25,SCH - PJ - NY,23316,210.1,1800,-400
10/06/2018 20:25,SCH - PJM_HTP,325905,480,660,-660
10/06/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 20:25,SPR/DUN-SOUTH,23320,2203.82,4350,-9999
10/06/2018 20:25,TOTAL EAST,23314,3427.3,6800,-9999
10/06/2018 20:25,UPNY CONED,23315,1215.69,5700,-9999
10/06/2018 20:25,WEST CENTRAL,23312,498.15,9999,-9999
10/06/2018 20:30,CENTRAL EAST - VC,23330,2307.51,2515,-9999
10/06/2018 20:30,DYSINGER EAST,23326,1027.22,3150,-9999
10/06/2018 20:30,MOSES SOUTH,23319,1782.79,2650,-1600
10/06/2018 20:30,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 20:30,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 20:30,SCH - NE - NY,23318,-1400.27,1400,-1600
10/06/2018 20:30,SCH - NPX_1385,325277,54,200,-200
10/06/2018 20:30,SCH - NPX_CSC,325154,104,330,-330
10/06/2018 20:30,SCH - OH - NY,23317,799.94,1100,-1750
10/06/2018 20:30,SCH - PJ - NY,23316,209.39,1800,-400
10/06/2018 20:30,SCH - PJM_HTP,325905,480,660,-660
10/06/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 20:30,SPR/DUN-SOUTH,23320,2190.21,4350,-9999
10/06/2018 20:30,TOTAL EAST,23314,3443.3,6800,-9999
10/06/2018 20:30,UPNY CONED,23315,1198.04,5700,-9999
10/06/2018 20:30,WEST CENTRAL,23312,469.78,9999,-9999
10/06/2018 20:35,CENTRAL EAST - VC,23330,2281.31,2515,-9999
10/06/2018 20:35,DYSINGER EAST,23326,1032.69,3150,-9999
10/06/2018 20:35,MOSES SOUTH,23319,1793.07,2650,-1600
10/06/2018 20:35,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 20:35,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 20:35,SCH - NE - NY,23318,-1397.61,1400,-1600
10/06/2018 20:35,SCH - NPX_1385,325277,54,200,-200
10/06/2018 20:35,SCH - NPX_CSC,325154,104,330,-330
10/06/2018 20:35,SCH - OH - NY,23317,800.02,1100,-1750
10/06/2018 20:35,SCH - PJ - NY,23316,208.98,1800,-400
10/06/2018 20:35,SCH - PJM_HTP,325905,480,660,-660
10/06/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 20:35,SPR/DUN-SOUTH,23320,2199.85,4350,-9999
10/06/2018 20:35,TOTAL EAST,23314,3447.72,6800,-9999
10/06/2018 20:35,UPNY CONED,23315,1195.42,5700,-9999
10/06/2018 20:35,WEST CENTRAL,23312,475.7,9999,-9999
10/06/2018 20:40,CENTRAL EAST - VC,23330,2345.12,2515,-9999
10/06/2018 20:40,DYSINGER EAST,23326,1069.33,3150,-9999
10/06/2018 20:40,MOSES SOUTH,23319,1794.95,2650,-1600
10/06/2018 20:40,SCH - HQ - NY,23324,1304,1500,-1000
10/06/2018 20:40,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
10/06/2018 20:40,SCH - NE - NY,23318,-1401.4,1400,-1600
10/06/2018 20:40,SCH - NPX_1385,325277,54,200,-200
10/06/2018 20:40,SCH - NPX_CSC,325154,104,330,-330
10/06/2018 20:40,SCH - OH - NY,23317,800.02,1100,-1750
10/06/2018 20:40,SCH - PJ - NY,23316,210.38,1800,-400
10/06/2018 20:40,SCH - PJM_HTP,325905,480,660,-660
10/06/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
