Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2018 11:30,DYSINGER EAST,23326,898.61,3150,-9999
10/14/2018 11:30,MOSES SOUTH,23319,531.81,900,-1100
10/14/2018 11:30,SCH - HQ - NY,23324,0,0,0
10/14/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 11:30,SCH - NE - NY,23318,-691.69,1000,-1600
10/14/2018 11:30,SCH - NPX_1385,325277,75,200,-200
10/14/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 11:30,SCH - OH - NY,23317,599.55,1100,-1750
10/14/2018 11:30,SCH - PJ - NY,23316,-106.85,1800,-1100
10/14/2018 11:30,SCH - PJM_HTP,325905,261,660,-660
10/14/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 11:30,SCH - PJM_VFT,325658,100,315,-315
10/14/2018 11:30,SPR/DUN-SOUTH,23320,2509.88,4350,-9999
10/14/2018 11:30,TOTAL EAST,23314,2838.26,6800,-9999
10/14/2018 11:30,UPNY CONED,23315,1442.29,5700,-9999
10/14/2018 11:30,WEST CENTRAL,23312,461.83,9999,-9999
10/14/2018 11:35,CENTRAL EAST - VC,23330,1729.02,1845,-9999
10/14/2018 11:35,DYSINGER EAST,23326,934.37,3150,-9999
10/14/2018 11:35,MOSES SOUTH,23319,522.34,900,-1100
10/14/2018 11:35,SCH - HQ - NY,23324,0,0,0
10/14/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 11:35,SCH - NE - NY,23318,-711.19,1000,-1600
10/14/2018 11:35,SCH - NPX_1385,325277,75,200,-200
10/14/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 11:35,SCH - OH - NY,23317,599.61,1100,-1750
10/14/2018 11:35,SCH - PJ - NY,23316,-109,1800,-1100
10/14/2018 11:35,SCH - PJM_HTP,325905,260,660,-660
10/14/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 11:35,SCH - PJM_VFT,325658,100,315,-315
10/14/2018 11:35,SPR/DUN-SOUTH,23320,2520.32,4350,-9999
10/14/2018 11:35,TOTAL EAST,23314,2864.04,6800,-9999
10/14/2018 11:35,UPNY CONED,23315,1451.71,5700,-9999
10/14/2018 11:35,WEST CENTRAL,23312,497.34,9999,-9999
10/14/2018 11:40,CENTRAL EAST - VC,23330,1727.62,1845,-9999
10/14/2018 11:40,DYSINGER EAST,23326,948.01,3150,-9999
10/14/2018 11:40,MOSES SOUTH,23319,521.58,900,-1100
10/14/2018 11:40,SCH - HQ - NY,23324,0,0,0
10/14/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 11:40,SCH - NE - NY,23318,-711.09,1000,-1600
10/14/2018 11:40,SCH - NPX_1385,325277,75,200,-200
10/14/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 11:40,SCH - OH - NY,23317,599.9,1100,-1750
10/14/2018 11:40,SCH - PJ - NY,23316,-109.14,1800,-1100
10/14/2018 11:40,SCH - PJM_HTP,325905,260,660,-660
10/14/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 11:40,SCH - PJM_VFT,325658,100,315,-315
10/14/2018 11:40,SPR/DUN-SOUTH,23320,2524.53,4350,-9999
10/14/2018 11:40,TOTAL EAST,23314,2862.32,6800,-9999
10/14/2018 11:40,UPNY CONED,23315,1456.1,5700,-9999
10/14/2018 11:40,WEST CENTRAL,23312,510.78,9999,-9999
10/14/2018 11:45,CENTRAL EAST - VC,23330,1742.6,1845,-9999
10/14/2018 11:45,DYSINGER EAST,23326,963.66,3150,-9999
10/14/2018 11:45,MOSES SOUTH,23319,500.37,900,-1100
10/14/2018 11:45,SCH - HQ - NY,23324,0,0,0
10/14/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 11:45,SCH - NE - NY,23318,-732.24,1000,-1600
10/14/2018 11:45,SCH - NPX_1385,325277,75,200,-200
10/14/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 11:45,SCH - OH - NY,23317,599.99,1100,-1750
10/14/2018 11:45,SCH - PJ - NY,23316,-106.95,1800,-1100
10/14/2018 11:45,SCH - PJM_HTP,325905,260,660,-660
10/14/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 11:45,SCH - PJM_VFT,325658,100,315,-315
10/14/2018 11:45,SPR/DUN-SOUTH,23320,2542.64,4350,-9999
10/14/2018 11:45,TOTAL EAST,23314,2868.86,6800,-9999
10/14/2018 11:45,UPNY CONED,23315,1472.41,5700,-9999
10/14/2018 11:45,WEST CENTRAL,23312,529.3,9999,-9999
10/14/2018 11:50,CENTRAL EAST - VC,23330,1744.42,1845,-9999
10/14/2018 11:50,DYSINGER EAST,23326,970.2,3150,-9999
10/14/2018 11:50,MOSES SOUTH,23319,500.02,900,-1100
10/14/2018 11:50,SCH - HQ - NY,23324,0,0,0
10/14/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 11:50,SCH - NE - NY,23318,-753.31,1000,-1600
10/14/2018 11:50,SCH - NPX_1385,325277,75,200,-200
10/14/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 11:50,SCH - OH - NY,23317,600.34,1100,-1750
10/14/2018 11:50,SCH - PJ - NY,23316,-109.47,1800,-1100
10/14/2018 11:50,SCH - PJM_HTP,325905,260,660,-660
10/14/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 11:50,SCH - PJM_VFT,325658,100,315,-315
10/14/2018 11:50,SPR/DUN-SOUTH,23320,2546.9,4350,-9999
10/14/2018 11:50,TOTAL EAST,23314,2885.96,6800,-9999
10/14/2018 11:50,UPNY CONED,23315,1478.84,5700,-9999
10/14/2018 11:50,WEST CENTRAL,23312,536.69,9999,-9999
10/14/2018 11:55,CENTRAL EAST - VC,23330,1744.36,1845,-9999
10/14/2018 11:55,DYSINGER EAST,23326,1002.08,3150,-9999
10/14/2018 11:55,MOSES SOUTH,23319,496.43,900,-1100
10/14/2018 11:55,SCH - HQ - NY,23324,0,0,0
10/14/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 11:55,SCH - NE - NY,23318,-753.3,1000,-1600
10/14/2018 11:55,SCH - NPX_1385,325277,75,200,-200
10/14/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 11:55,SCH - OH - NY,23317,600.34,1100,-1750
10/14/2018 11:55,SCH - PJ - NY,23316,-109.24,1800,-1100
10/14/2018 11:55,SCH - PJM_HTP,325905,260,660,-660
10/14/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 11:55,SCH - PJM_VFT,325658,100,315,-315
10/14/2018 11:55,SPR/DUN-SOUTH,23320,2551.6,4350,-9999
10/14/2018 11:55,TOTAL EAST,23314,2864.8,6800,-9999
10/14/2018 11:55,UPNY CONED,23315,1481.64,5700,-9999
10/14/2018 11:55,WEST CENTRAL,23312,570.2,9999,-9999
10/14/2018 12:00,CENTRAL EAST - VC,23330,1743.8,1845,-9999
10/14/2018 12:00,DYSINGER EAST,23326,1062.47,3150,-9999
10/14/2018 12:00,MOSES SOUTH,23319,489.85,900,-1100
10/14/2018 12:00,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:00,SCH - NE - NY,23318,-760.36,1000,-1600
10/14/2018 12:00,SCH - NPX_1385,325277,132,200,-200
10/14/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:00,SCH - OH - NY,23317,665.77,1100,-1750
10/14/2018 12:00,SCH - PJ - NY,23316,-110.19,1800,-1100
10/14/2018 12:00,SCH - PJM_HTP,325905,230,660,-660
10/14/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:00,SCH - PJM_VFT,325658,151,315,-315
10/14/2018 12:00,SPR/DUN-SOUTH,23320,2584.38,4350,-9999
10/14/2018 12:00,TOTAL EAST,23314,2888.16,6800,-9999
10/14/2018 12:00,UPNY CONED,23315,1513.06,5700,-9999
10/14/2018 12:00,WEST CENTRAL,23312,630.74,9999,-9999
10/14/2018 12:05,CENTRAL EAST - VC,23330,1743.04,1845,-9999
10/14/2018 12:05,DYSINGER EAST,23326,1054.84,3150,-9999
10/14/2018 12:05,MOSES SOUTH,23319,485.62,900,-1100
10/14/2018 12:05,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:05,SCH - NE - NY,23318,-767.36,1000,-1600
10/14/2018 12:05,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:05,SCH - OH - NY,23317,730.61,1100,-1750
10/14/2018 12:05,SCH - PJ - NY,23316,-110.73,1800,-1100
10/14/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:05,SCH - PJM_VFT,325658,203,315,-315
10/14/2018 12:05,SPR/DUN-SOUTH,23320,2601.9,4350,-9999
10/14/2018 12:05,TOTAL EAST,23314,2879.13,6800,-9999
10/14/2018 12:05,UPNY CONED,23315,1505.42,5700,-9999
10/14/2018 12:05,WEST CENTRAL,23312,626.37,9999,-9999
10/14/2018 12:10,CENTRAL EAST - VC,23330,1745.1,1845,-9999
10/14/2018 12:10,DYSINGER EAST,23326,1052.54,3150,-9999
10/14/2018 12:10,MOSES SOUTH,23319,490.21,900,-1100
10/14/2018 12:10,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:10,SCH - NE - NY,23318,-767.16,1000,-1600
10/14/2018 12:10,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:10,SCH - OH - NY,23317,730.5,1100,-1750
10/14/2018 12:10,SCH - PJ - NY,23316,-111.83,1800,-1100
10/14/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:10,SCH - PJM_VFT,325658,203,315,-315
10/14/2018 12:10,SPR/DUN-SOUTH,23320,2617.3,4350,-9999
10/14/2018 12:10,TOTAL EAST,23314,2940.89,6800,-9999
10/14/2018 12:10,UPNY CONED,23315,1544.8,5700,-9999
10/14/2018 12:10,WEST CENTRAL,23312,625.04,9999,-9999
10/14/2018 12:15,CENTRAL EAST - VC,23330,1726.1,1845,-9999
10/14/2018 12:15,DYSINGER EAST,23326,1011.7,3150,-9999
10/14/2018 12:15,MOSES SOUTH,23319,520.31,900,-1100
10/14/2018 12:15,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:15,SCH - NE - NY,23318,-745.06,1000,-1600
10/14/2018 12:15,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:15,SCH - OH - NY,23317,730.33,1100,-1750
10/14/2018 12:15,SCH - PJ - NY,23316,-109.73,1800,-1100
10/14/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:15,SCH - PJM_VFT,325658,206,315,-315
10/14/2018 12:15,SPR/DUN-SOUTH,23320,2620.87,4350,-9999
10/14/2018 12:15,TOTAL EAST,23314,2934.59,6800,-9999
10/14/2018 12:15,UPNY CONED,23315,1552.3,5700,-9999
10/14/2018 12:15,WEST CENTRAL,23312,586.83,9999,-9999
10/14/2018 12:20,CENTRAL EAST - VC,23330,1727.86,1845,-9999
10/14/2018 12:20,DYSINGER EAST,23326,1004.89,3150,-9999
10/14/2018 12:20,MOSES SOUTH,23319,515.26,900,-1100
10/14/2018 12:20,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:20,SCH - NE - NY,23318,-722.99,1000,-1600
10/14/2018 12:20,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:20,SCH - OH - NY,23317,730,1100,-1750
10/14/2018 12:20,SCH - PJ - NY,23316,-109.87,1800,-1100
10/14/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:20,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 12:20,SPR/DUN-SOUTH,23320,2638.34,4350,-9999
10/14/2018 12:20,TOTAL EAST,23314,2930.94,6800,-9999
10/14/2018 12:20,UPNY CONED,23315,1570.73,5700,-9999
10/14/2018 12:20,WEST CENTRAL,23312,581.16,9999,-9999
10/14/2018 12:25,CENTRAL EAST - VC,23330,1699.66,1845,-9999
10/14/2018 12:25,DYSINGER EAST,23326,989.56,3150,-9999
10/14/2018 12:25,MOSES SOUTH,23319,523.23,900,-1100
10/14/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:25,SCH - NE - NY,23318,-722.8,1000,-1600
10/14/2018 12:25,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:25,SCH - OH - NY,23317,730.15,1100,-1750
10/14/2018 12:25,SCH - PJ - NY,23316,-111.76,1800,-1100
10/14/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:25,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 12:25,SPR/DUN-SOUTH,23320,2652.99,4350,-9999
10/14/2018 12:25,TOTAL EAST,23314,2910.88,6800,-9999
10/14/2018 12:25,UPNY CONED,23315,1587.49,5700,-9999
10/14/2018 12:25,WEST CENTRAL,23312,567.04,9999,-9999
10/14/2018 12:30,CENTRAL EAST - VC,23330,1718.34,1845,-9999
10/14/2018 12:30,DYSINGER EAST,23326,1012.46,3150,-9999
10/14/2018 12:30,MOSES SOUTH,23319,529.15,900,-1100
10/14/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:30,SCH - NE - NY,23318,-738.94,1000,-1600
10/14/2018 12:30,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:30,SCH - OH - NY,23317,730.48,1100,-1750
10/14/2018 12:30,SCH - PJ - NY,23316,-110.77,1800,-1100
10/14/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:30,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 12:30,SPR/DUN-SOUTH,23320,2658.74,4350,-9999
10/14/2018 12:30,TOTAL EAST,23314,2923.3,6800,-9999
10/14/2018 12:30,UPNY CONED,23315,1591.49,5700,-9999
10/14/2018 12:30,WEST CENTRAL,23312,587.6,9999,-9999
10/14/2018 12:35,CENTRAL EAST - VC,23330,1720.52,1845,-9999
10/14/2018 12:35,DYSINGER EAST,23326,1000.61,3150,-9999
10/14/2018 12:35,MOSES SOUTH,23319,519.52,900,-1100
10/14/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:35,SCH - NE - NY,23318,-756.13,1000,-1600
10/14/2018 12:35,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:35,SCH - OH - NY,23317,730.08,1100,-1750
10/14/2018 12:35,SCH - PJ - NY,23316,-109.81,1800,-1100
10/14/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:35,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 12:35,SPR/DUN-SOUTH,23320,2670.77,4350,-9999
10/14/2018 12:35,TOTAL EAST,23314,2943.38,6800,-9999
10/14/2018 12:35,UPNY CONED,23315,1604.37,5700,-9999
10/14/2018 12:35,WEST CENTRAL,23312,575.95,9999,-9999
10/14/2018 12:40,CENTRAL EAST - VC,23330,1732.95,1845,-9999
10/14/2018 12:40,DYSINGER EAST,23326,1019.18,3150,-9999
10/14/2018 12:40,MOSES SOUTH,23319,523.43,900,-1100
10/14/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:40,SCH - NE - NY,23318,-756.11,1000,-1600
10/14/2018 12:40,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:40,SCH - OH - NY,23317,730.31,1100,-1750
10/14/2018 12:40,SCH - PJ - NY,23316,-108.67,1800,-1100
10/14/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:40,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 12:40,SPR/DUN-SOUTH,23320,2678.82,4350,-9999
10/14/2018 12:40,TOTAL EAST,23314,2966.81,6800,-9999
10/14/2018 12:40,UPNY CONED,23315,1612.72,5700,-9999
10/14/2018 12:40,WEST CENTRAL,23312,592.19,9999,-9999
10/14/2018 12:45,CENTRAL EAST - VC,23330,1728.27,1845,-9999
10/14/2018 12:45,DYSINGER EAST,23326,1018.05,3150,-9999
10/14/2018 12:45,MOSES SOUTH,23319,519.54,900,-1100
10/14/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:45,SCH - NE - NY,23318,-784.16,1000,-1600
10/14/2018 12:45,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:45,SCH - OH - NY,23317,730.26,1100,-1750
10/14/2018 12:45,SCH - PJ - NY,23316,-109.09,1800,-1100
10/14/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:45,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 12:45,SPR/DUN-SOUTH,23320,2652.65,4350,-9999
10/14/2018 12:45,TOTAL EAST,23314,2980.53,6800,-9999
10/14/2018 12:45,UPNY CONED,23315,1584.32,5700,-9999
10/14/2018 12:45,WEST CENTRAL,23312,593.09,9999,-9999
10/14/2018 12:50,CENTRAL EAST - VC,23330,1740.33,1845,-9999
10/14/2018 12:50,DYSINGER EAST,23326,1003.74,3150,-9999
10/14/2018 12:50,MOSES SOUTH,23319,515.46,900,-1100
10/14/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:50,SCH - NE - NY,23318,-812.35,1000,-1600
10/14/2018 12:50,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:50,SCH - OH - NY,23317,729.88,1100,-1750
10/14/2018 12:50,SCH - PJ - NY,23316,-109.46,1800,-1100
10/14/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:50,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 12:50,SPR/DUN-SOUTH,23320,2653.02,4350,-9999
10/14/2018 12:50,TOTAL EAST,23314,3005.07,6800,-9999
10/14/2018 12:50,UPNY CONED,23315,1583.83,5700,-9999
10/14/2018 12:50,WEST CENTRAL,23312,579,9999,-9999
10/14/2018 12:55,CENTRAL EAST - VC,23330,1745.55,1845,-9999
10/14/2018 12:55,DYSINGER EAST,23326,1065.83,3150,-9999
10/14/2018 12:55,MOSES SOUTH,23319,485.32,900,-1100
10/14/2018 12:55,SCH - HQ - NY,23324,0,0,0
10/14/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 12:55,SCH - NE - NY,23318,-812.42,1000,-1600
10/14/2018 12:55,SCH - NPX_1385,325277,190,200,-200
10/14/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
10/14/2018 12:55,SCH - OH - NY,23317,730.65,1100,-1750
10/14/2018 12:55,SCH - PJ - NY,23316,-110.71,1800,-1100
10/14/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 12:55,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 12:55,SPR/DUN-SOUTH,23320,2661.65,4350,-9999
10/14/2018 12:55,TOTAL EAST,23314,2974,6800,-9999
10/14/2018 12:55,UPNY CONED,23315,1595.49,5700,-9999
10/14/2018 12:55,WEST CENTRAL,23312,642.2,9999,-9999
10/14/2018 13:00,CENTRAL EAST - VC,23330,1737.18,1845,-9999
10/14/2018 13:00,DYSINGER EAST,23326,990.66,3150,-9999
10/14/2018 13:00,MOSES SOUTH,23319,518.32,900,-1100
10/14/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/14/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 13:00,SCH - NE - NY,23318,-808.43,1000,-1600
10/14/2018 13:00,SCH - NPX_1385,325277,188,200,-200
10/14/2018 13:00,SCH - NPX_CSC,325154,157,330,-330
10/14/2018 13:00,SCH - OH - NY,23317,678.85,1100,-1750
10/14/2018 13:00,SCH - PJ - NY,23316,-110.5,1800,-1100
10/14/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 13:00,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 13:00,SPR/DUN-SOUTH,23320,2651.86,4350,-9999
10/14/2018 13:00,TOTAL EAST,23314,2980.94,6800,-9999
10/14/2018 13:00,UPNY CONED,23315,1570.32,5700,-9999
10/14/2018 13:00,WEST CENTRAL,23312,569.09,9999,-9999
10/14/2018 13:05,CENTRAL EAST - VC,23330,1702.34,1845,-9999
10/14/2018 13:05,DYSINGER EAST,23326,964.39,3150,-9999
10/14/2018 13:05,MOSES SOUTH,23319,508.32,900,-1100
10/14/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/14/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 13:05,SCH - NE - NY,23318,-804.32,1000,-1600
10/14/2018 13:05,SCH - NPX_1385,325277,187,200,-200
10/14/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
10/14/2018 13:05,SCH - OH - NY,23317,628.9,1100,-1750
10/14/2018 13:05,SCH - PJ - NY,23316,-109.39,1800,-1100
10/14/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 13:05,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 13:05,SPR/DUN-SOUTH,23320,2628.49,4350,-9999
10/14/2018 13:05,TOTAL EAST,23314,2932.38,6800,-9999
10/14/2018 13:05,UPNY CONED,23315,1522.27,5700,-9999
10/14/2018 13:05,WEST CENTRAL,23312,544.08,9999,-9999
10/14/2018 13:10,CENTRAL EAST - VC,23330,1744.53,1845,-9999
10/14/2018 13:10,DYSINGER EAST,23326,1035.29,3150,-9999
10/14/2018 13:10,MOSES SOUTH,23319,477.57,900,-1100
10/14/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/14/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 13:10,SCH - NE - NY,23318,-804.27,1000,-1600
10/14/2018 13:10,SCH - NPX_1385,325277,187,200,-200
10/14/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
10/14/2018 13:10,SCH - OH - NY,23317,629.55,1100,-1750
10/14/2018 13:10,SCH - PJ - NY,23316,-108.31,1800,-1100
10/14/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 13:10,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 13:10,SPR/DUN-SOUTH,23320,2670.08,4350,-9999
10/14/2018 13:10,TOTAL EAST,23314,2957.36,6800,-9999
10/14/2018 13:10,UPNY CONED,23315,1594.78,5700,-9999
10/14/2018 13:10,WEST CENTRAL,23312,614.08,9999,-9999
10/14/2018 13:15,CENTRAL EAST - VC,23330,1744.76,1845,-9999
10/14/2018 13:15,DYSINGER EAST,23326,1020.76,3150,-9999
10/14/2018 13:15,MOSES SOUTH,23319,488.48,900,-1100
10/14/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/14/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/14/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2018 13:15,SCH - NE - NY,23318,-796.2,1000,-1600
10/14/2018 13:15,SCH - NPX_1385,325277,187,200,-200
10/14/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
10/14/2018 13:15,SCH - OH - NY,23317,629.28,1100,-1750
10/14/2018 13:15,SCH - PJ - NY,23316,-108.06,1800,-1100
10/14/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
10/14/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2018 13:15,SCH - PJM_VFT,325658,210,315,-315
10/14/2018 13:15,SPR/DUN-SOUTH,23320,2661.83,4350,-9999
10/14/2018 13:15,TOTAL EAST,23314,2962,6800,-9999
10/14/2018 13:15,UPNY CONED,23315,1598.42,5700,-9999
10/14/2018 13:15,WEST CENTRAL,23312,598.83,9999,-9999
10/14/2018 13:20,CENTRAL EAST - VC,23330,1744.69,1845,-9999
