Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 19:35,SPR/DUN-SOUTH,23320,2822.11,4350,-9999
10/30/2018 19:35,TOTAL EAST,23314,2788.1,6800,-9999
10/30/2018 19:35,UPNY CONED,23315,2169.18,5700,-9999
10/30/2018 19:35,WEST CENTRAL,23312,-431.41,9999,-9999
10/30/2018 19:40,CENTRAL EAST - VC,23330,1685.47,2585,-9999
10/30/2018 19:40,DYSINGER EAST,23326,717.54,1500,-9999
10/30/2018 19:40,MOSES SOUTH,23319,2017.05,2850,-1600
10/30/2018 19:40,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 19:40,SCH - NE - NY,23318,-851.11,1400,-1600
10/30/2018 19:40,SCH - NPX_1385,325277,194,200,-200
10/30/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 19:40,SCH - OH - NY,23317,438.39,1300,-1600
10/30/2018 19:40,SCH - PJ - NY,23316,-208.21,301,-1100
10/30/2018 19:40,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 19:40,SPR/DUN-SOUTH,23320,2821.9,4350,-9999
10/30/2018 19:40,TOTAL EAST,23314,2779.84,6800,-9999
10/30/2018 19:40,UPNY CONED,23315,2167.99,5700,-9999
10/30/2018 19:40,WEST CENTRAL,23312,-470.97,9999,-9999
10/30/2018 19:45,CENTRAL EAST - VC,23330,1684.49,2585,-9999
10/30/2018 19:45,DYSINGER EAST,23326,742.49,1500,-9999
10/30/2018 19:45,MOSES SOUTH,23319,2040.67,2850,-1600
10/30/2018 19:45,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 19:45,SCH - NE - NY,23318,-857,1400,-1600
10/30/2018 19:45,SCH - NPX_1385,325277,194,200,-200
10/30/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 19:45,SCH - OH - NY,23317,438.92,1300,-1600
10/30/2018 19:45,SCH - PJ - NY,23316,-207.47,301,-1100
10/30/2018 19:45,SCH - PJM_HTP,325905,30,660,-660
10/30/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 19:45,SPR/DUN-SOUTH,23320,2821.92,4350,-9999
10/30/2018 19:45,TOTAL EAST,23314,2785.89,6800,-9999
10/30/2018 19:45,UPNY CONED,23315,2159.77,5700,-9999
10/30/2018 19:45,WEST CENTRAL,23312,-445.11,9999,-9999
10/30/2018 19:50,CENTRAL EAST - VC,23330,1733.46,2585,-9999
10/30/2018 19:50,DYSINGER EAST,23326,770.5,1500,-9999
10/30/2018 19:50,MOSES SOUTH,23319,2101.62,2850,-1600
10/30/2018 19:50,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 19:50,SCH - NE - NY,23318,-863.96,1400,-1600
10/30/2018 19:50,SCH - NPX_1385,325277,194,200,-200
10/30/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 19:50,SCH - OH - NY,23317,439.23,1300,-1600
10/30/2018 19:50,SCH - PJ - NY,23316,-208.62,301,-1100
10/30/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 19:50,SPR/DUN-SOUTH,23320,2816.49,4350,-9999
10/30/2018 19:50,TOTAL EAST,23314,2789.22,6800,-9999
10/30/2018 19:50,UPNY CONED,23315,2154.39,5700,-9999
10/30/2018 19:50,WEST CENTRAL,23312,-414.67,9999,-9999
10/30/2018 19:55,CENTRAL EAST - VC,23330,1745.38,2585,-9999
10/30/2018 19:55,DYSINGER EAST,23326,793.95,1500,-9999
10/30/2018 19:55,MOSES SOUTH,23319,2137.06,2850,-1600
10/30/2018 19:55,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 19:55,SCH - NE - NY,23318,-863.93,1400,-1600
10/30/2018 19:55,SCH - NPX_1385,325277,194,200,-200
10/30/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 19:55,SCH - OH - NY,23317,439.65,1300,-1600
10/30/2018 19:55,SCH - PJ - NY,23316,-209.81,301,-1100
10/30/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 19:55,SPR/DUN-SOUTH,23320,2816.75,4350,-9999
10/30/2018 19:55,TOTAL EAST,23314,2777.79,6800,-9999
10/30/2018 19:55,UPNY CONED,23315,2156.51,5700,-9999
10/30/2018 19:55,WEST CENTRAL,23312,-386.18,9999,-9999
10/30/2018 20:00,CENTRAL EAST - VC,23330,1736.93,2585,-9999
10/30/2018 20:00,DYSINGER EAST,23326,830.66,1500,-9999
10/30/2018 20:00,MOSES SOUTH,23319,2094.68,2850,-1600
10/30/2018 20:00,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:00,SCH - NE - NY,23318,-863.98,1400,-1600
10/30/2018 20:00,SCH - NPX_1385,325277,196,200,-200
10/30/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:00,SCH - OH - NY,23317,402.54,1300,-1600
10/30/2018 20:00,SCH - PJ - NY,23316,-202.03,301,-1100
10/30/2018 20:00,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:00,SPR/DUN-SOUTH,23320,2727.83,4350,-9999
10/30/2018 20:00,TOTAL EAST,23314,2820.91,6800,-9999
10/30/2018 20:00,UPNY CONED,23315,2086.08,5700,-9999
10/30/2018 20:00,WEST CENTRAL,23312,-347.29,9999,-9999
10/30/2018 20:05,CENTRAL EAST - VC,23330,1705.42,2585,-9999
10/30/2018 20:05,DYSINGER EAST,23326,804.14,1500,-9999
10/30/2018 20:05,MOSES SOUTH,23319,2123.79,2850,-1600
10/30/2018 20:05,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:05,SCH - NE - NY,23318,-865.2,1400,-1600
10/30/2018 20:05,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:05,SCH - OH - NY,23317,365.66,1300,-1600
10/30/2018 20:05,SCH - PJ - NY,23316,-193.69,301,-1100
10/30/2018 20:05,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:05,SPR/DUN-SOUTH,23320,2675.11,4350,-9999
10/30/2018 20:05,TOTAL EAST,23314,2760.97,6800,-9999
10/30/2018 20:05,UPNY CONED,23315,2037.04,5700,-9999
10/30/2018 20:05,WEST CENTRAL,23312,-370.12,9999,-9999
10/30/2018 20:10,CENTRAL EAST - VC,23330,1761.45,2585,-9999
10/30/2018 20:10,DYSINGER EAST,23326,860.96,1500,-9999
10/30/2018 20:10,MOSES SOUTH,23319,2132.88,2850,-1600
10/30/2018 20:10,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:10,SCH - NE - NY,23318,-864.88,1400,-1600
10/30/2018 20:10,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:10,SCH - OH - NY,23317,366.19,1300,-1600
10/30/2018 20:10,SCH - PJ - NY,23316,-195.79,301,-1100
10/30/2018 20:10,SCH - PJM_HTP,325905,120,660,-660
10/30/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:10,SPR/DUN-SOUTH,23320,2719.77,4350,-9999
10/30/2018 20:10,TOTAL EAST,23314,2753.34,6800,-9999
10/30/2018 20:10,UPNY CONED,23315,2077.2,5700,-9999
10/30/2018 20:10,WEST CENTRAL,23312,-310.63,9999,-9999
10/30/2018 20:15,CENTRAL EAST - VC,23330,1784.54,2585,-9999
10/30/2018 20:15,DYSINGER EAST,23326,887.69,1500,-9999
10/30/2018 20:15,MOSES SOUTH,23319,2129.37,2850,-1600
10/30/2018 20:15,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:15,SCH - NE - NY,23318,-834.47,1400,-1600
10/30/2018 20:15,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:15,SCH - OH - NY,23317,366.34,1300,-1600
10/30/2018 20:15,SCH - PJ - NY,23316,-197.24,301,-1100
10/30/2018 20:15,SCH - PJM_HTP,325905,90,660,-660
10/30/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:15,SPR/DUN-SOUTH,23320,2796.32,4350,-9999
10/30/2018 20:15,TOTAL EAST,23314,2789.85,6800,-9999
10/30/2018 20:15,UPNY CONED,23315,2133.9,5700,-9999
10/30/2018 20:15,WEST CENTRAL,23312,-283.87,9999,-9999
10/30/2018 20:20,CENTRAL EAST - VC,23330,1777.18,2585,-9999
10/30/2018 20:20,DYSINGER EAST,23326,871.64,1500,-9999
10/30/2018 20:20,MOSES SOUTH,23319,2114.12,2850,-1600
10/30/2018 20:20,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:20,SCH - NE - NY,23318,-803.55,1400,-1600
10/30/2018 20:20,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:20,SCH - OH - NY,23317,366.37,1300,-1600
10/30/2018 20:20,SCH - PJ - NY,23316,-194.86,301,-1100
10/30/2018 20:20,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:20,SPR/DUN-SOUTH,23320,2808.63,4350,-9999
10/30/2018 20:20,TOTAL EAST,23314,2811.79,6800,-9999
10/30/2018 20:20,UPNY CONED,23315,2141.21,5700,-9999
10/30/2018 20:20,WEST CENTRAL,23312,-295.83,9999,-9999
10/30/2018 20:25,CENTRAL EAST - VC,23330,1767.12,2585,-9999
10/30/2018 20:25,DYSINGER EAST,23326,867.66,1500,-9999
10/30/2018 20:25,MOSES SOUTH,23319,2110.96,2850,-1600
10/30/2018 20:25,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:25,SCH - NE - NY,23318,-803.51,1400,-1600
10/30/2018 20:25,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:25,SCH - OH - NY,23317,366.32,1300,-1600
10/30/2018 20:25,SCH - PJ - NY,23316,-196.23,301,-1100
10/30/2018 20:25,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:25,SPR/DUN-SOUTH,23320,2797.63,4350,-9999
10/30/2018 20:25,TOTAL EAST,23314,2761.69,6800,-9999
10/30/2018 20:25,UPNY CONED,23315,2112.58,5700,-9999
10/30/2018 20:25,WEST CENTRAL,23312,-295.51,9999,-9999
10/30/2018 20:30,CENTRAL EAST - VC,23330,1756.9,2585,-9999
10/30/2018 20:30,DYSINGER EAST,23326,836.38,1500,-9999
10/30/2018 20:30,MOSES SOUTH,23319,2111.09,2850,-1600
10/30/2018 20:30,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:30,SCH - NE - NY,23318,-841.48,1400,-1600
10/30/2018 20:30,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:30,SCH - OH - NY,23317,365.74,1300,-1600
10/30/2018 20:30,SCH - PJ - NY,23316,-196.64,301,-1100
10/30/2018 20:30,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:30,SPR/DUN-SOUTH,23320,2796.71,4350,-9999
10/30/2018 20:30,TOTAL EAST,23314,2780.45,6800,-9999
10/30/2018 20:30,UPNY CONED,23315,2091.13,5700,-9999
10/30/2018 20:30,WEST CENTRAL,23312,-324.84,9999,-9999
10/30/2018 20:35,CENTRAL EAST - VC,23330,1772.93,2585,-9999
10/30/2018 20:35,DYSINGER EAST,23326,875.12,1500,-9999
10/30/2018 20:35,MOSES SOUTH,23319,2109.71,2850,-1600
10/30/2018 20:35,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:35,SCH - NE - NY,23318,-880.36,1400,-1600
10/30/2018 20:35,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:35,SCH - OH - NY,23317,366.24,1300,-1600
10/30/2018 20:35,SCH - PJ - NY,23316,-196.29,301,-1100
10/30/2018 20:35,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:35,SPR/DUN-SOUTH,23320,2805.22,4350,-9999
10/30/2018 20:35,TOTAL EAST,23314,2788.34,6800,-9999
10/30/2018 20:35,UPNY CONED,23315,2086.3,5700,-9999
10/30/2018 20:35,WEST CENTRAL,23312,-278.81,9999,-9999
10/30/2018 20:40,CENTRAL EAST - VC,23330,1762.95,2585,-9999
10/30/2018 20:40,DYSINGER EAST,23326,828.46,1500,-9999
10/30/2018 20:40,MOSES SOUTH,23319,2111.57,2850,-1600
10/30/2018 20:40,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:40,SCH - NE - NY,23318,-880.33,1400,-1600
10/30/2018 20:40,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:40,SCH - OH - NY,23317,365.63,1300,-1600
10/30/2018 20:40,SCH - PJ - NY,23316,-195.62,301,-1100
10/30/2018 20:40,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:40,SPR/DUN-SOUTH,23320,2799.14,4350,-9999
10/30/2018 20:40,TOTAL EAST,23314,2809.67,6800,-9999
10/30/2018 20:40,UPNY CONED,23315,2068.82,5700,-9999
10/30/2018 20:40,WEST CENTRAL,23312,-321.45,9999,-9999
10/30/2018 20:45,CENTRAL EAST - VC,23330,1807.73,2585,-9999
10/30/2018 20:45,DYSINGER EAST,23326,883.79,1500,-9999
10/30/2018 20:45,MOSES SOUTH,23319,2109.02,2850,-1600
10/30/2018 20:45,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:45,SCH - NE - NY,23318,-901.25,1400,-1600
10/30/2018 20:45,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:45,SCH - OH - NY,23317,366.21,1300,-1600
10/30/2018 20:45,SCH - PJ - NY,23316,-195.66,301,-1100
10/30/2018 20:45,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:45,SPR/DUN-SOUTH,23320,2804.08,4350,-9999
10/30/2018 20:45,TOTAL EAST,23314,2836.58,6800,-9999
10/30/2018 20:45,UPNY CONED,23315,2064.69,5700,-9999
10/30/2018 20:45,WEST CENTRAL,23312,-263.76,9999,-9999
10/30/2018 20:50,CENTRAL EAST - VC,23330,1803.91,2585,-9999
10/30/2018 20:50,DYSINGER EAST,23326,846.95,1500,-9999
10/30/2018 20:50,MOSES SOUTH,23319,2122.14,2850,-1600
10/30/2018 20:50,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:50,SCH - NE - NY,23318,-923.14,1400,-1600
10/30/2018 20:50,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:50,SCH - OH - NY,23317,365.88,1300,-1600
10/30/2018 20:50,SCH - PJ - NY,23316,-196.66,301,-1100
10/30/2018 20:50,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:50,SPR/DUN-SOUTH,23320,2805.01,4350,-9999
10/30/2018 20:50,TOTAL EAST,23314,2845.5,6800,-9999
10/30/2018 20:50,UPNY CONED,23315,2054.4,5700,-9999
10/30/2018 20:50,WEST CENTRAL,23312,-293.65,9999,-9999
10/30/2018 20:55,CENTRAL EAST - VC,23330,1766.11,2585,-9999
10/30/2018 20:55,DYSINGER EAST,23326,826.88,1500,-9999
10/30/2018 20:55,MOSES SOUTH,23319,2114.45,2850,-1600
10/30/2018 20:55,SCH - HQ - NY,23324,1355,1420,-500
10/30/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
10/30/2018 20:55,SCH - NE - NY,23318,-923.32,1400,-1600
10/30/2018 20:55,SCH - NPX_1385,325277,199,200,-200
10/30/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 20:55,SCH - OH - NY,23317,365.64,1300,-1600
10/30/2018 20:55,SCH - PJ - NY,23316,-195.19,301,-1100
10/30/2018 20:55,SCH - PJM_HTP,325905,60,660,-660
10/30/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 20:55,SPR/DUN-SOUTH,23320,2786.53,4350,-9999
10/30/2018 20:55,TOTAL EAST,23314,2845.22,6800,-9999
10/30/2018 20:55,UPNY CONED,23315,2063.63,5700,-9999
10/30/2018 20:55,WEST CENTRAL,23312,-304.71,9999,-9999
10/30/2018 21:00,CENTRAL EAST - VC,23330,1736.47,2585,-9999
10/30/2018 21:00,DYSINGER EAST,23326,946.22,1500,-9999
10/30/2018 21:00,MOSES SOUTH,23319,1979.24,2850,-1600
10/30/2018 21:00,SCH - HQ - NY,23324,1210,1420,-500
10/30/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/30/2018 21:00,SCH - NE - NY,23318,-937.41,1400,-1600
10/30/2018 21:00,SCH - NPX_1385,325277,183,200,-200
10/30/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 21:00,SCH - OH - NY,23317,453.28,1300,-1600
10/30/2018 21:00,SCH - PJ - NY,23316,-174.54,301,-1100
10/30/2018 21:00,SCH - PJM_HTP,325905,125,660,-660
10/30/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 21:00,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 21:00,SPR/DUN-SOUTH,23320,2786.62,4350,-9999
10/30/2018 21:00,TOTAL EAST,23314,2902.53,6800,-9999
10/30/2018 21:00,UPNY CONED,23315,2103.12,5700,-9999
10/30/2018 21:00,WEST CENTRAL,23312,-180.19,9999,-9999
10/30/2018 21:05,CENTRAL EAST - VC,23330,1714.87,2585,-9999
10/30/2018 21:05,DYSINGER EAST,23326,1025.77,1500,-9999
10/30/2018 21:05,MOSES SOUTH,23319,1795.94,2850,-1600
10/30/2018 21:05,SCH - HQ - NY,23324,1065,1420,-500
10/30/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/30/2018 21:05,SCH - NE - NY,23318,-951.34,1400,-1600
10/30/2018 21:05,SCH - NPX_1385,325277,168,200,-200
10/30/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 21:05,SCH - OH - NY,23317,540.67,1300,-1600
10/30/2018 21:05,SCH - PJ - NY,23316,-154.18,301,-1100
10/30/2018 21:05,SCH - PJM_HTP,325905,190,660,-660
10/30/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 21:05,SPR/DUN-SOUTH,23320,2751.73,4350,-9999
10/30/2018 21:05,TOTAL EAST,23314,2889.01,6800,-9999
10/30/2018 21:05,UPNY CONED,23315,2072.14,5700,-9999
10/30/2018 21:05,WEST CENTRAL,23312,-96.38,9999,-9999
10/30/2018 21:10,CENTRAL EAST - VC,23330,1753.5,2585,-9999
10/30/2018 21:10,DYSINGER EAST,23326,978.83,1500,-9999
10/30/2018 21:10,MOSES SOUTH,23319,1836.05,2850,-1600
10/30/2018 21:10,SCH - HQ - NY,23324,1065,1420,-500
10/30/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/30/2018 21:10,SCH - NE - NY,23318,-951.14,1400,-1600
10/30/2018 21:10,SCH - NPX_1385,325277,168,200,-200
10/30/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 21:10,SCH - OH - NY,23317,539.89,1300,-1600
10/30/2018 21:10,SCH - PJ - NY,23316,-154.52,301,-1100
10/30/2018 21:10,SCH - PJM_HTP,325905,190,660,-660
10/30/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 21:10,SPR/DUN-SOUTH,23320,2777.39,4350,-9999
10/30/2018 21:10,TOTAL EAST,23314,2921.52,6800,-9999
10/30/2018 21:10,UPNY CONED,23315,2085.04,5700,-9999
10/30/2018 21:10,WEST CENTRAL,23312,-134.8,9999,-9999
10/30/2018 21:15,CENTRAL EAST - VC,23330,1766.72,2585,-9999
10/30/2018 21:15,DYSINGER EAST,23326,954.33,1500,-9999
10/30/2018 21:15,MOSES SOUTH,23319,1897.36,2850,-1600
10/30/2018 21:15,SCH - HQ - NY,23324,1065,1420,-500
10/30/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/30/2018 21:15,SCH - NE - NY,23318,-964.56,1400,-1600
10/30/2018 21:15,SCH - NPX_1385,325277,168,200,-200
10/30/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 21:15,SCH - OH - NY,23317,539.64,1300,-1600
10/30/2018 21:15,SCH - PJ - NY,23316,-155.07,301,-1100
10/30/2018 21:15,SCH - PJM_HTP,325905,178,660,-660
10/30/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 21:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 21:15,SPR/DUN-SOUTH,23320,2775.6,4350,-9999
10/30/2018 21:15,TOTAL EAST,23314,2915.5,6800,-9999
10/30/2018 21:15,UPNY CONED,23315,2087.48,5700,-9999
10/30/2018 21:15,WEST CENTRAL,23312,-154.34,9999,-9999
10/30/2018 21:20,CENTRAL EAST - VC,23330,1772.68,2585,-9999
10/30/2018 21:20,DYSINGER EAST,23326,994.71,1500,-9999
10/30/2018 21:20,MOSES SOUTH,23319,1895.07,2850,-1600
10/30/2018 21:20,SCH - HQ - NY,23324,1065,1420,-500
10/30/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/30/2018 21:20,SCH - NE - NY,23318,-978.53,1400,-1600
10/30/2018 21:20,SCH - NPX_1385,325277,168,200,-200
10/30/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2018 21:20,SCH - OH - NY,23317,540.26,1300,-1600
10/30/2018 21:20,SCH - PJ - NY,23316,-154.81,301,-1100
10/30/2018 21:20,SCH - PJM_HTP,325905,167,660,-660
10/30/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 21:20,SPR/DUN-SOUTH,23320,2773.82,4350,-9999
10/30/2018 21:20,TOTAL EAST,23314,2897.56,6800,-9999
10/30/2018 21:20,UPNY CONED,23315,2083.74,5700,-9999
10/30/2018 21:20,WEST CENTRAL,23312,-108.46,9999,-9999
10/30/2018 21:25,CENTRAL EAST - VC,23330,1770.06,2585,-9999
10/30/2018 21:25,DYSINGER EAST,23326,1000.97,1500,-9999
10/30/2018 21:25,MOSES SOUTH,23319,1868.73,2850,-1600
10/30/2018 21:25,SCH - HQ - NY,23324,1065,1420,-500
10/30/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
