Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2018 13:05,SPR/DUN-SOUTH,23320,2349.61,4350,-9999
10/23/2018 13:05,TOTAL EAST,23314,2456.94,6800,-9999
10/23/2018 13:05,UPNY CONED,23315,1206.53,5700,-9999
10/23/2018 13:05,WEST CENTRAL,23312,327.17,9999,-9999
10/23/2018 13:10,CENTRAL EAST - VC,23330,1259.56,1540,-9999
10/23/2018 13:10,DYSINGER EAST,23326,1419.87,3150,-9999
10/23/2018 13:10,MOSES SOUTH,23319,571.51,900,-1100
10/23/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:10,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:10,SCH - NE - NY,23318,-1183.65,1000,-1600
10/23/2018 13:10,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:10,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:10,SCH - OH - NY,23317,975.09,1300,-1600
10/23/2018 13:10,SCH - PJ - NY,23316,892.68,1800,-1100
10/23/2018 13:10,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:10,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:10,SPR/DUN-SOUTH,23320,2327.83,4350,-9999
10/23/2018 13:10,TOTAL EAST,23314,2451.64,6800,-9999
10/23/2018 13:10,UPNY CONED,23315,1193.04,5700,-9999
10/23/2018 13:10,WEST CENTRAL,23312,304.92,9999,-9999
10/23/2018 13:15,CENTRAL EAST - VC,23330,1200.67,1540,-9999
10/23/2018 13:15,DYSINGER EAST,23326,1372.65,3150,-9999
10/23/2018 13:15,MOSES SOUTH,23319,564.55,900,-1100
10/23/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:15,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:15,SCH - NE - NY,23318,-1181.98,1000,-1600
10/23/2018 13:15,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:15,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:15,SCH - OH - NY,23317,975.14,1300,-1600
10/23/2018 13:15,SCH - PJ - NY,23316,884.9,1800,-1100
10/23/2018 13:15,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:15,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:15,SPR/DUN-SOUTH,23320,2291.52,4350,-9999
10/23/2018 13:15,TOTAL EAST,23314,2445.04,6800,-9999
10/23/2018 13:15,UPNY CONED,23315,1198.35,5700,-9999
10/23/2018 13:15,WEST CENTRAL,23312,261.8,9999,-9999
10/23/2018 13:20,CENTRAL EAST - VC,23330,1189.27,1540,-9999
10/23/2018 13:20,DYSINGER EAST,23326,1355.25,3150,-9999
10/23/2018 13:20,MOSES SOUTH,23319,572.72,900,-1100
10/23/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:20,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:20,SCH - NE - NY,23318,-1184.98,1000,-1600
10/23/2018 13:20,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:20,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:20,SCH - OH - NY,23317,975.17,1300,-1600
10/23/2018 13:20,SCH - PJ - NY,23316,887.5,1800,-1100
10/23/2018 13:20,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:20,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:20,SPR/DUN-SOUTH,23320,2284.54,4350,-9999
10/23/2018 13:20,TOTAL EAST,23314,2464.05,6800,-9999
10/23/2018 13:20,UPNY CONED,23315,1199.88,5700,-9999
10/23/2018 13:20,WEST CENTRAL,23312,244.86,9999,-9999
10/23/2018 13:25,CENTRAL EAST - VC,23330,1170.35,1540,-9999
10/23/2018 13:25,DYSINGER EAST,23326,1337.76,3150,-9999
10/23/2018 13:25,MOSES SOUTH,23319,557.54,900,-1100
10/23/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:25,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:25,SCH - NE - NY,23318,-1186.21,1000,-1600
10/23/2018 13:25,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:25,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:25,SCH - OH - NY,23317,975.17,1300,-1600
10/23/2018 13:25,SCH - PJ - NY,23316,888.17,1800,-1100
10/23/2018 13:25,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:25,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:25,SPR/DUN-SOUTH,23320,2266.67,4350,-9999
10/23/2018 13:25,TOTAL EAST,23314,2425.92,6800,-9999
10/23/2018 13:25,UPNY CONED,23315,1165.9,5700,-9999
10/23/2018 13:25,WEST CENTRAL,23312,224.45,9999,-9999
10/23/2018 13:30,CENTRAL EAST - VC,23330,1160.27,1540,-9999
10/23/2018 13:30,DYSINGER EAST,23326,1312.87,3150,-9999
10/23/2018 13:30,MOSES SOUTH,23319,566.74,900,-1100
10/23/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:30,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:30,SCH - NE - NY,23318,-1141.07,1000,-1600
10/23/2018 13:30,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:30,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:30,SCH - OH - NY,23317,975.12,1300,-1600
10/23/2018 13:30,SCH - PJ - NY,23316,791.73,1800,-1100
10/23/2018 13:30,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:30,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:30,SPR/DUN-SOUTH,23320,2273.09,4350,-9999
10/23/2018 13:30,TOTAL EAST,23314,2371.98,6800,-9999
10/23/2018 13:30,UPNY CONED,23315,1189.38,5700,-9999
10/23/2018 13:30,WEST CENTRAL,23312,198.79,9999,-9999
10/23/2018 13:35,CENTRAL EAST - VC,23330,1131.28,1540,-9999
10/23/2018 13:35,DYSINGER EAST,23326,1279.9,3150,-9999
10/23/2018 13:35,MOSES SOUTH,23319,574.91,900,-1100
10/23/2018 13:35,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:35,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:35,SCH - NE - NY,23318,-1092.23,1000,-1600
10/23/2018 13:35,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:35,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:35,SCH - OH - NY,23317,975.16,1300,-1600
10/23/2018 13:35,SCH - PJ - NY,23316,692.02,1800,-1100
10/23/2018 13:35,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:35,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:35,SPR/DUN-SOUTH,23320,2262.94,4350,-9999
10/23/2018 13:35,TOTAL EAST,23314,2282.31,6800,-9999
10/23/2018 13:35,UPNY CONED,23315,1154.31,5700,-9999
10/23/2018 13:35,WEST CENTRAL,23312,167.57,9999,-9999
10/23/2018 13:40,CENTRAL EAST - VC,23330,1154.06,1540,-9999
10/23/2018 13:40,DYSINGER EAST,23326,1294.36,3150,-9999
10/23/2018 13:40,MOSES SOUTH,23319,574.28,900,-1100
10/23/2018 13:40,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:40,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:40,SCH - NE - NY,23318,-1092.08,1000,-1600
10/23/2018 13:40,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:40,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:40,SCH - OH - NY,23317,975.18,1300,-1600
10/23/2018 13:40,SCH - PJ - NY,23316,692.44,1800,-1100
10/23/2018 13:40,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:40,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:40,SPR/DUN-SOUTH,23320,2297.87,4350,-9999
10/23/2018 13:40,TOTAL EAST,23314,2319.39,6800,-9999
10/23/2018 13:40,UPNY CONED,23315,1190.26,5700,-9999
10/23/2018 13:40,WEST CENTRAL,23312,182.47,9999,-9999
10/23/2018 13:45,CENTRAL EAST - VC,23330,1167.27,1540,-9999
10/23/2018 13:45,DYSINGER EAST,23326,1296.04,3150,-9999
10/23/2018 13:45,MOSES SOUTH,23319,560.9,900,-1100
10/23/2018 13:45,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:45,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:45,SCH - NE - NY,23318,-1088.09,1000,-1600
10/23/2018 13:45,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:45,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:45,SCH - OH - NY,23317,975.14,1300,-1600
10/23/2018 13:45,SCH - PJ - NY,23316,605.6,1800,-1100
10/23/2018 13:45,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:45,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:45,SPR/DUN-SOUTH,23320,2309.28,4350,-9999
10/23/2018 13:45,TOTAL EAST,23314,2263.78,6800,-9999
10/23/2018 13:45,UPNY CONED,23315,1166.89,5700,-9999
10/23/2018 13:45,WEST CENTRAL,23312,186.61,9999,-9999
10/23/2018 13:50,CENTRAL EAST - VC,23330,1140.23,1540,-9999
10/23/2018 13:50,DYSINGER EAST,23326,1256.45,3150,-9999
10/23/2018 13:50,MOSES SOUTH,23319,560.49,900,-1100
10/23/2018 13:50,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:50,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:50,SCH - NE - NY,23318,-1090.18,1000,-1600
10/23/2018 13:50,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:50,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:50,SCH - OH - NY,23317,975.08,1300,-1600
10/23/2018 13:50,SCH - PJ - NY,23316,522.4,1800,-1100
10/23/2018 13:50,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:50,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:50,SPR/DUN-SOUTH,23320,2251.47,4350,-9999
10/23/2018 13:50,TOTAL EAST,23314,2171.27,6800,-9999
10/23/2018 13:50,UPNY CONED,23315,1084.38,5700,-9999
10/23/2018 13:50,WEST CENTRAL,23312,151.55,9999,-9999
10/23/2018 13:55,CENTRAL EAST - VC,23330,1146.05,1540,-9999
10/23/2018 13:55,DYSINGER EAST,23326,1278,3150,-9999
10/23/2018 13:55,MOSES SOUTH,23319,555.57,900,-1100
10/23/2018 13:55,SCH - HQ - NY,23324,0,0,0
10/23/2018 13:55,SCH - HQ_CEDARS,325274,114,190,-40
10/23/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 13:55,SCH - NE - NY,23318,-1092.48,1000,-1600
10/23/2018 13:55,SCH - NPX_1385,325277,-35,200,-200
10/23/2018 13:55,SCH - NPX_CSC,325154,138,330,-330
10/23/2018 13:55,SCH - OH - NY,23317,975.05,1300,-1600
10/23/2018 13:55,SCH - PJ - NY,23316,526.51,1800,-1100
10/23/2018 13:55,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 13:55,SCH - PJM_VFT,325658,0,0,0
10/23/2018 13:55,SPR/DUN-SOUTH,23320,2332.9,4350,-9999
10/23/2018 13:55,TOTAL EAST,23314,2174.78,6800,-9999
10/23/2018 13:55,UPNY CONED,23315,1158.49,5700,-9999
10/23/2018 13:55,WEST CENTRAL,23312,175.66,9999,-9999
10/23/2018 14:00,CENTRAL EAST - VC,23330,1204.33,1540,-9999
10/23/2018 14:00,DYSINGER EAST,23326,1367.89,3150,-9999
10/23/2018 14:00,MOSES SOUTH,23319,534.5,900,-1100
10/23/2018 14:00,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:00,SCH - HQ_CEDARS,325274,128,190,-40
10/23/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:00,SCH - NE - NY,23318,-1130.11,1000,-1600
10/23/2018 14:00,SCH - NPX_1385,325277,-93,200,-200
10/23/2018 14:00,SCH - NPX_CSC,325154,194,330,-330
10/23/2018 14:00,SCH - OH - NY,23317,987.18,1300,-1600
10/23/2018 14:00,SCH - PJ - NY,23316,658.98,1800,-1100
10/23/2018 14:00,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:00,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:00,SPR/DUN-SOUTH,23320,2384.59,4350,-9999
10/23/2018 14:00,TOTAL EAST,23314,2282.87,6800,-9999
10/23/2018 14:00,UPNY CONED,23315,1170.69,5700,-9999
10/23/2018 14:00,WEST CENTRAL,23312,266.2,9999,-9999
10/23/2018 14:05,CENTRAL EAST - VC,23330,1257.55,1540,-9999
10/23/2018 14:05,DYSINGER EAST,23326,1425.27,3150,-9999
10/23/2018 14:05,MOSES SOUTH,23319,526.87,900,-1100
10/23/2018 14:05,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:05,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:05,SCH - NE - NY,23318,-1170.19,1000,-1600
10/23/2018 14:05,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:05,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:05,SCH - OH - NY,23317,1000.16,1300,-1600
10/23/2018 14:05,SCH - PJ - NY,23316,791.81,1800,-1100
10/23/2018 14:05,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:05,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:05,SPR/DUN-SOUTH,23320,2509.2,4350,-9999
10/23/2018 14:05,TOTAL EAST,23314,2446.42,6800,-9999
10/23/2018 14:05,UPNY CONED,23315,1287.41,5700,-9999
10/23/2018 14:05,WEST CENTRAL,23312,324.89,9999,-9999
10/23/2018 14:10,CENTRAL EAST - VC,23330,1232.31,1540,-9999
10/23/2018 14:10,DYSINGER EAST,23326,1395.05,3150,-9999
10/23/2018 14:10,MOSES SOUTH,23319,529.46,900,-1100
10/23/2018 14:10,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:10,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:10,SCH - NE - NY,23318,-1167.46,1000,-1600
10/23/2018 14:10,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:10,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:10,SCH - OH - NY,23317,1000.16,1300,-1600
10/23/2018 14:10,SCH - PJ - NY,23316,788.72,1800,-1100
10/23/2018 14:10,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:10,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:10,SPR/DUN-SOUTH,23320,2494.14,4350,-9999
10/23/2018 14:10,TOTAL EAST,23314,2453.71,6800,-9999
10/23/2018 14:10,UPNY CONED,23315,1259.33,5700,-9999
10/23/2018 14:10,WEST CENTRAL,23312,294.21,9999,-9999
10/23/2018 14:15,CENTRAL EAST - VC,23330,1224.51,1540,-9999
10/23/2018 14:15,DYSINGER EAST,23326,1383.35,3150,-9999
10/23/2018 14:15,MOSES SOUTH,23319,527.33,900,-1100
10/23/2018 14:15,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:15,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:15,SCH - NE - NY,23318,-1127.47,1000,-1600
10/23/2018 14:15,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:15,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:15,SCH - OH - NY,23317,1000.18,1300,-1600
10/23/2018 14:15,SCH - PJ - NY,23316,844.46,1800,-1100
10/23/2018 14:15,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:15,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:15,SPR/DUN-SOUTH,23320,2571.92,4350,-9999
10/23/2018 14:15,TOTAL EAST,23314,2518.11,6800,-9999
10/23/2018 14:15,UPNY CONED,23315,1334.7,5700,-9999
10/23/2018 14:15,WEST CENTRAL,23312,289.71,9999,-9999
10/23/2018 14:20,CENTRAL EAST - VC,23330,1236.81,1540,-9999
10/23/2018 14:20,DYSINGER EAST,23326,1370.63,3150,-9999
10/23/2018 14:20,MOSES SOUTH,23319,514.96,900,-1100
10/23/2018 14:20,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:20,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:20,SCH - NE - NY,23318,-1080.49,1000,-1600
10/23/2018 14:20,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:20,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:20,SCH - OH - NY,23317,1000.12,1300,-1600
10/23/2018 14:20,SCH - PJ - NY,23316,891.95,1800,-1100
10/23/2018 14:20,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:20,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:20,SPR/DUN-SOUTH,23320,2599.85,4350,-9999
10/23/2018 14:20,TOTAL EAST,23314,2540.85,6800,-9999
10/23/2018 14:20,UPNY CONED,23315,1408.28,5700,-9999
10/23/2018 14:20,WEST CENTRAL,23312,278.14,9999,-9999
10/23/2018 14:25,CENTRAL EAST - VC,23330,1252.63,1540,-9999
10/23/2018 14:25,DYSINGER EAST,23326,1398.69,3150,-9999
10/23/2018 14:25,MOSES SOUTH,23319,515.66,900,-1100
10/23/2018 14:25,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:25,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:25,SCH - NE - NY,23318,-1080.89,1000,-1600
10/23/2018 14:25,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:25,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:25,SCH - OH - NY,23317,1000.13,1300,-1600
10/23/2018 14:25,SCH - PJ - NY,23316,889.76,1800,-1100
10/23/2018 14:25,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:25,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:25,SPR/DUN-SOUTH,23320,2588.67,4350,-9999
10/23/2018 14:25,TOTAL EAST,23314,2576.39,6800,-9999
10/23/2018 14:25,UPNY CONED,23315,1439.99,5700,-9999
10/23/2018 14:25,WEST CENTRAL,23312,308.78,9999,-9999
10/23/2018 14:30,CENTRAL EAST - VC,23330,1251.18,1540,-9999
10/23/2018 14:30,DYSINGER EAST,23326,1412.31,3150,-9999
10/23/2018 14:30,MOSES SOUTH,23319,507.83,900,-1100
10/23/2018 14:30,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:30,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:30,SCH - NE - NY,23318,-1086.31,1000,-1600
10/23/2018 14:30,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:30,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:30,SCH - OH - NY,23317,1000.18,1300,-1600
10/23/2018 14:30,SCH - PJ - NY,23316,897.09,1800,-1100
10/23/2018 14:30,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:30,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:30,SPR/DUN-SOUTH,23320,2560.08,4350,-9999
10/23/2018 14:30,TOTAL EAST,23314,2579.5,6800,-9999
10/23/2018 14:30,UPNY CONED,23315,1423.44,5700,-9999
10/23/2018 14:30,WEST CENTRAL,23312,324.63,9999,-9999
10/23/2018 14:35,CENTRAL EAST - VC,23330,1229.14,1540,-9999
10/23/2018 14:35,DYSINGER EAST,23326,1420.77,3150,-9999
10/23/2018 14:35,MOSES SOUTH,23319,500.41,900,-1100
10/23/2018 14:35,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:35,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:35,SCH - NE - NY,23318,-1086.85,1000,-1600
10/23/2018 14:35,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:35,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:35,SCH - OH - NY,23317,1000.22,1300,-1600
10/23/2018 14:35,SCH - PJ - NY,23316,893.32,1800,-1100
10/23/2018 14:35,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:35,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:35,SPR/DUN-SOUTH,23320,2520.66,4350,-9999
10/23/2018 14:35,TOTAL EAST,23314,2571.69,6800,-9999
10/23/2018 14:35,UPNY CONED,23315,1401.46,5700,-9999
10/23/2018 14:35,WEST CENTRAL,23312,337.3,9999,-9999
10/23/2018 14:40,CENTRAL EAST - VC,23330,1209.23,1540,-9999
10/23/2018 14:40,DYSINGER EAST,23326,1399.6,3150,-9999
10/23/2018 14:40,MOSES SOUTH,23319,493.39,900,-1100
10/23/2018 14:40,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:40,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:40,SCH - NE - NY,23318,-1083.66,1000,-1600
10/23/2018 14:40,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:40,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:40,SCH - OH - NY,23317,1000.19,1300,-1600
10/23/2018 14:40,SCH - PJ - NY,23316,890.77,1800,-1100
10/23/2018 14:40,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:40,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:40,SPR/DUN-SOUTH,23320,2497.35,4350,-9999
10/23/2018 14:40,TOTAL EAST,23314,2576.9,6800,-9999
10/23/2018 14:40,UPNY CONED,23315,1387.88,5700,-9999
10/23/2018 14:40,WEST CENTRAL,23312,319.67,9999,-9999
10/23/2018 14:45,CENTRAL EAST - VC,23330,1214.89,1540,-9999
10/23/2018 14:45,DYSINGER EAST,23326,1392.2,3150,-9999
10/23/2018 14:45,MOSES SOUTH,23319,476.62,900,-1100
10/23/2018 14:45,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:45,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:45,SCH - NE - NY,23318,-1105.46,1000,-1600
10/23/2018 14:45,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:45,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:45,SCH - OH - NY,23317,1000.11,1300,-1600
10/23/2018 14:45,SCH - PJ - NY,23316,890,1800,-1100
10/23/2018 14:45,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:45,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:45,SPR/DUN-SOUTH,23320,2497.16,4350,-9999
10/23/2018 14:45,TOTAL EAST,23314,2578.2,6800,-9999
10/23/2018 14:45,UPNY CONED,23315,1371.81,5700,-9999
10/23/2018 14:45,WEST CENTRAL,23312,311.38,9999,-9999
10/23/2018 14:50,CENTRAL EAST - VC,23330,1199.34,1540,-9999
10/23/2018 14:50,DYSINGER EAST,23326,1374.25,3150,-9999
10/23/2018 14:50,MOSES SOUTH,23319,463.15,900,-1100
10/23/2018 14:50,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:50,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:50,SCH - NE - NY,23318,-1128.55,1000,-1600
10/23/2018 14:50,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:50,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:50,SCH - OH - NY,23317,1000.11,1300,-1600
10/23/2018 14:50,SCH - PJ - NY,23316,888.68,1800,-1100
10/23/2018 14:50,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 14:50,SCH - PJM_VFT,325658,0,0,0
10/23/2018 14:50,SPR/DUN-SOUTH,23320,2482.71,4350,-9999
10/23/2018 14:50,TOTAL EAST,23314,2573.36,6800,-9999
10/23/2018 14:50,UPNY CONED,23315,1320.16,5700,-9999
10/23/2018 14:50,WEST CENTRAL,23312,297.09,9999,-9999
10/23/2018 14:55,CENTRAL EAST - VC,23330,1200.81,1540,-9999
10/23/2018 14:55,DYSINGER EAST,23326,1362.79,3150,-9999
10/23/2018 14:55,MOSES SOUTH,23319,466.93,900,-1100
10/23/2018 14:55,SCH - HQ - NY,23324,0,0,0
10/23/2018 14:55,SCH - HQ_CEDARS,325274,143,190,-40
10/23/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 14:55,SCH - NE - NY,23318,-1128.58,1000,-1600
10/23/2018 14:55,SCH - NPX_1385,325277,-125,200,-200
10/23/2018 14:55,SCH - NPX_CSC,325154,250,330,-330
10/23/2018 14:55,SCH - OH - NY,23317,1000.12,1300,-1600
10/23/2018 14:55,SCH - PJ - NY,23316,890,1800,-1100
10/23/2018 14:55,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
