Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:05,SCH - PJM_VFT,325658,-252,315,-315
10/03/2018 19:05,SPR/DUN-SOUTH,23320,2846.3,4350,-9999
10/03/2018 19:05,TOTAL EAST,23314,2833.43,6800,-9999
10/03/2018 19:05,UPNY CONED,23315,2299.52,5700,-9999
10/03/2018 19:05,WEST CENTRAL,23312,599.63,1000,-9999
10/03/2018 19:10,CENTRAL EAST - VC,23330,1868.47,2260,-9999
10/03/2018 19:10,DYSINGER EAST,23326,1170.79,3000,-9999
10/03/2018 19:10,MOSES SOUTH,23319,1693.77,2650,-1600
10/03/2018 19:10,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:10,SCH - NE - NY,23318,-1398.92,1400,-1600
10/03/2018 19:10,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:10,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:10,SCH - OH - NY,23317,600.1,900,-800
10/03/2018 19:10,SCH - PJ - NY,23316,34.19,1800,-1100
10/03/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:10,SCH - PJM_VFT,325658,-253,315,-315
10/03/2018 19:10,SPR/DUN-SOUTH,23320,2794.21,4350,-9999
10/03/2018 19:10,TOTAL EAST,23314,2843.06,6800,-9999
10/03/2018 19:10,UPNY CONED,23315,2255.28,5700,-9999
10/03/2018 19:10,WEST CENTRAL,23312,552.64,1000,-9999
10/03/2018 19:15,CENTRAL EAST - VC,23330,1773.83,2260,-9999
10/03/2018 19:15,DYSINGER EAST,23326,1103.22,3000,-9999
10/03/2018 19:15,MOSES SOUTH,23319,1666.56,2650,-1600
10/03/2018 19:15,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:15,SCH - NE - NY,23318,-1399.04,1400,-1600
10/03/2018 19:15,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:15,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:15,SCH - OH - NY,23317,604.62,900,-800
10/03/2018 19:15,SCH - PJ - NY,23316,-27.99,1800,-1100
10/03/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:15,SCH - PJM_VFT,325658,-280,315,-315
10/03/2018 19:15,SPR/DUN-SOUTH,23320,2754.87,4350,-9999
10/03/2018 19:15,TOTAL EAST,23314,2825.25,6800,-9999
10/03/2018 19:15,UPNY CONED,23315,2230.62,5700,-9999
10/03/2018 19:15,WEST CENTRAL,23312,485.23,1000,-9999
10/03/2018 19:20,CENTRAL EAST - VC,23330,1766.97,2260,-9999
10/03/2018 19:20,DYSINGER EAST,23326,1089.14,3000,-9999
10/03/2018 19:20,MOSES SOUTH,23319,1631.29,2650,-1600
10/03/2018 19:20,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:20,SCH - NE - NY,23318,-1399,1400,-1600
10/03/2018 19:20,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:20,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:20,SCH - OH - NY,23317,604.06,900,-800
10/03/2018 19:20,SCH - PJ - NY,23316,-87.8,1800,-1100
10/03/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:20,SCH - PJM_VFT,325658,-308,315,-315
10/03/2018 19:20,SPR/DUN-SOUTH,23320,2774,4350,-9999
10/03/2018 19:20,TOTAL EAST,23314,2808.09,6800,-9999
10/03/2018 19:20,UPNY CONED,23315,2251.9,5700,-9999
10/03/2018 19:20,WEST CENTRAL,23312,463.18,1000,-9999
10/03/2018 19:25,CENTRAL EAST - VC,23330,1770.36,2260,-9999
10/03/2018 19:25,DYSINGER EAST,23326,1041.73,3000,-9999
10/03/2018 19:25,MOSES SOUTH,23319,1630.47,2650,-1600
10/03/2018 19:25,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:25,SCH - NE - NY,23318,-1399.06,1400,-1600
10/03/2018 19:25,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:25,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:25,SCH - OH - NY,23317,603.41,900,-800
10/03/2018 19:25,SCH - PJ - NY,23316,-85.28,1800,-1100
10/03/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:25,SCH - PJM_VFT,325658,-308,315,-315
10/03/2018 19:25,SPR/DUN-SOUTH,23320,2763.18,4350,-9999
10/03/2018 19:25,TOTAL EAST,23314,2842.42,6800,-9999
10/03/2018 19:25,UPNY CONED,23315,2247.02,5700,-9999
10/03/2018 19:25,WEST CENTRAL,23312,411.35,1000,-9999
10/03/2018 19:30,CENTRAL EAST - VC,23330,1785.35,2260,-9999
10/03/2018 19:30,DYSINGER EAST,23326,988.3,3000,-9999
10/03/2018 19:30,MOSES SOUTH,23319,1638.08,2650,-1600
10/03/2018 19:30,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:30,SCH - NE - NY,23318,-1399.02,1400,-1600
10/03/2018 19:30,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:30,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:30,SCH - OH - NY,23317,602.73,900,-800
10/03/2018 19:30,SCH - PJ - NY,23316,-25.9,1800,-1100
10/03/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:30,SCH - PJM_VFT,325658,-311,315,-315
10/03/2018 19:30,SPR/DUN-SOUTH,23320,2742.87,4350,-9999
10/03/2018 19:30,TOTAL EAST,23314,2875.79,6800,-9999
10/03/2018 19:30,UPNY CONED,23315,2217.44,5700,-9999
10/03/2018 19:30,WEST CENTRAL,23312,356.56,1000,-9999
10/03/2018 19:35,CENTRAL EAST - VC,23330,1789.08,2260,-9999
10/03/2018 19:35,DYSINGER EAST,23326,937.08,3000,-9999
10/03/2018 19:35,MOSES SOUTH,23319,1619.15,2650,-1600
10/03/2018 19:35,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:35,SCH - NE - NY,23318,-1399.09,1400,-1600
10/03/2018 19:35,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:35,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:35,SCH - OH - NY,23317,602.06,900,-800
10/03/2018 19:35,SCH - PJ - NY,23316,31.75,1800,-1100
10/03/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:35,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 19:35,SPR/DUN-SOUTH,23320,2716.28,4350,-9999
10/03/2018 19:35,TOTAL EAST,23314,2939.38,6800,-9999
10/03/2018 19:35,UPNY CONED,23315,2179.53,5700,-9999
10/03/2018 19:35,WEST CENTRAL,23312,306.76,1000,-9999
10/03/2018 19:40,CENTRAL EAST - VC,23330,1809.97,2260,-9999
10/03/2018 19:40,DYSINGER EAST,23326,912.7,3000,-9999
10/03/2018 19:40,MOSES SOUTH,23319,1575.17,2650,-1600
10/03/2018 19:40,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:40,SCH - NE - NY,23318,-1399.1,1400,-1600
10/03/2018 19:40,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:40,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:40,SCH - OH - NY,23317,601.5,900,-800
10/03/2018 19:40,SCH - PJ - NY,23316,36.28,1800,-1100
10/03/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:40,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 19:40,SPR/DUN-SOUTH,23320,2707.69,4350,-9999
10/03/2018 19:40,TOTAL EAST,23314,2966.83,6800,-9999
10/03/2018 19:40,UPNY CONED,23315,2158.53,5700,-9999
10/03/2018 19:40,WEST CENTRAL,23312,285.82,1000,-9999
10/03/2018 19:45,CENTRAL EAST - VC,23330,1756.12,2260,-9999
10/03/2018 19:45,DYSINGER EAST,23326,867.92,3000,-9999
10/03/2018 19:45,MOSES SOUTH,23319,1562.46,2650,-1600
10/03/2018 19:45,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:45,SCH - NE - NY,23318,-1374.09,1400,-1600
10/03/2018 19:45,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:45,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:45,SCH - OH - NY,23317,600.87,900,-800
10/03/2018 19:45,SCH - PJ - NY,23316,-140.38,1800,-1100
10/03/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:45,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 19:45,SPR/DUN-SOUTH,23320,2686.85,4350,-9999
10/03/2018 19:45,TOTAL EAST,23314,2838.32,6800,-9999
10/03/2018 19:45,UPNY CONED,23315,2127.82,5700,-9999
10/03/2018 19:45,WEST CENTRAL,23312,241.5,1000,-9999
10/03/2018 19:50,CENTRAL EAST - VC,23330,1652.62,2260,-9999
10/03/2018 19:50,DYSINGER EAST,23326,805.25,3000,-9999
10/03/2018 19:50,MOSES SOUTH,23319,1554.27,2650,-1600
10/03/2018 19:50,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:50,SCH - NE - NY,23318,-1349.1,1400,-1600
10/03/2018 19:50,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:50,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:50,SCH - OH - NY,23317,600.64,900,-800
10/03/2018 19:50,SCH - PJ - NY,23316,-315.32,1800,-1100
10/03/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:50,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 19:50,SPR/DUN-SOUTH,23320,2659.92,4350,-9999
10/03/2018 19:50,TOTAL EAST,23314,2687.59,6800,-9999
10/03/2018 19:50,UPNY CONED,23315,2088.15,5700,-9999
10/03/2018 19:50,WEST CENTRAL,23312,183.63,1000,-9999
10/03/2018 19:55,CENTRAL EAST - VC,23330,1648.49,2260,-9999
10/03/2018 19:55,DYSINGER EAST,23326,799.17,3000,-9999
10/03/2018 19:55,MOSES SOUTH,23319,1518.52,2650,-1600
10/03/2018 19:55,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
10/03/2018 19:55,SCH - NE - NY,23318,-1349.14,1400,-1600
10/03/2018 19:55,SCH - NPX_1385,325277,-15,200,-200
10/03/2018 19:55,SCH - NPX_CSC,325154,0,0,0
10/03/2018 19:55,SCH - OH - NY,23317,600.56,900,-800
10/03/2018 19:55,SCH - PJ - NY,23316,-314.7,1800,-1100
10/03/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 19:55,SCH - PJM_VFT,325658,-315,315,-315
10/03/2018 19:55,SPR/DUN-SOUTH,23320,2651.18,4350,-9999
10/03/2018 19:55,TOTAL EAST,23314,2718.69,6800,-9999
10/03/2018 19:55,UPNY CONED,23315,2067.64,5700,-9999
10/03/2018 19:55,WEST CENTRAL,23312,180.69,1000,-9999
10/03/2018 20:00,CENTRAL EAST - VC,23330,1779.99,2260,-9999
10/03/2018 20:00,DYSINGER EAST,23326,879.37,3000,-9999
10/03/2018 20:00,MOSES SOUTH,23319,1494.47,2650,-1600
10/03/2018 20:00,SCH - HQ - NY,23324,1189,1500,-1000
10/03/2018 20:00,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/03/2018 20:00,SCH - NE - NY,23318,-1374.01,1400,-1600
10/03/2018 20:00,SCH - NPX_1385,325277,-30,200,-200
10/03/2018 20:00,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:00,SCH - OH - NY,23317,600.49,900,-800
10/03/2018 20:00,SCH - PJ - NY,23316,-338.71,1800,-1100
10/03/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:00,SCH - PJM_VFT,325658,-157,315,-315
10/03/2018 20:00,SPR/DUN-SOUTH,23320,2899.74,4350,-9999
10/03/2018 20:00,TOTAL EAST,23314,2857.83,6800,-9999
10/03/2018 20:00,UPNY CONED,23315,2340.12,5700,-9999
10/03/2018 20:00,WEST CENTRAL,23312,264.07,1000,-9999
10/03/2018 20:05,CENTRAL EAST - VC,23330,1722.32,2260,-9999
10/03/2018 20:05,DYSINGER EAST,23326,806.69,3000,-9999
10/03/2018 20:05,MOSES SOUTH,23319,1507.7,2650,-1600
10/03/2018 20:05,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:05,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:05,SCH - NE - NY,23318,-1398.93,1400,-1600
10/03/2018 20:05,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:05,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:05,SCH - OH - NY,23317,600.38,900,-800
10/03/2018 20:05,SCH - PJ - NY,23316,-368.16,1800,-1100
10/03/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:05,SPR/DUN-SOUTH,23320,2747.28,4350,-9999
10/03/2018 20:05,TOTAL EAST,23314,2863.01,6800,-9999
10/03/2018 20:05,UPNY CONED,23315,2209.59,5700,-9999
10/03/2018 20:05,WEST CENTRAL,23312,196.35,1000,-9999
10/03/2018 20:10,CENTRAL EAST - VC,23330,1772.94,2260,-9999
10/03/2018 20:10,DYSINGER EAST,23326,838.33,3000,-9999
10/03/2018 20:10,MOSES SOUTH,23319,1521.93,2650,-1600
10/03/2018 20:10,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:10,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:10,SCH - NE - NY,23318,-1398.95,1400,-1600
10/03/2018 20:10,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:10,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:10,SCH - OH - NY,23317,600.53,900,-800
10/03/2018 20:10,SCH - PJ - NY,23316,-367.76,1800,-1100
10/03/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:10,SPR/DUN-SOUTH,23320,2819.58,4350,-9999
10/03/2018 20:10,TOTAL EAST,23314,2873.95,6800,-9999
10/03/2018 20:10,UPNY CONED,23315,2256.66,5700,-9999
10/03/2018 20:10,WEST CENTRAL,23312,236.77,1000,-9999
10/03/2018 20:15,CENTRAL EAST - VC,23330,1831.78,2260,-9999
10/03/2018 20:15,DYSINGER EAST,23326,881.49,3000,-9999
10/03/2018 20:15,MOSES SOUTH,23319,1513.02,2650,-1600
10/03/2018 20:15,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:15,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:15,SCH - NE - NY,23318,-1399.28,1400,-1600
10/03/2018 20:15,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:15,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:15,SCH - OH - NY,23317,600.85,900,-800
10/03/2018 20:15,SCH - PJ - NY,23316,-364.11,1800,-1100
10/03/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:15,SPR/DUN-SOUTH,23320,2858.4,4350,-9999
10/03/2018 20:15,TOTAL EAST,23314,2921.22,6800,-9999
10/03/2018 20:15,UPNY CONED,23315,2297.64,5700,-9999
10/03/2018 20:15,WEST CENTRAL,23312,281.12,1000,-9999
10/03/2018 20:20,CENTRAL EAST - VC,23330,1888.09,2260,-9999
10/03/2018 20:20,DYSINGER EAST,23326,840.25,3000,-9999
10/03/2018 20:20,MOSES SOUTH,23319,1640.03,2650,-1600
10/03/2018 20:20,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:20,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:20,SCH - NE - NY,23318,-1398.88,1400,-1600
10/03/2018 20:20,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:20,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:20,SCH - OH - NY,23317,600.94,900,-800
10/03/2018 20:20,SCH - PJ - NY,23316,-362.12,1800,-1100
10/03/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:20,SPR/DUN-SOUTH,23320,2841.26,4350,-9999
10/03/2018 20:20,TOTAL EAST,23314,2889.39,6800,-9999
10/03/2018 20:20,UPNY CONED,23315,2268.73,5700,-9999
10/03/2018 20:20,WEST CENTRAL,23312,246.63,1000,-9999
10/03/2018 20:25,CENTRAL EAST - VC,23330,1840.63,2260,-9999
10/03/2018 20:25,DYSINGER EAST,23326,844.3,3000,-9999
10/03/2018 20:25,MOSES SOUTH,23319,1648.04,2650,-1600
10/03/2018 20:25,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:25,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:25,SCH - NE - NY,23318,-1399.31,1400,-1600
10/03/2018 20:25,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:25,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:25,SCH - OH - NY,23317,601.59,900,-800
10/03/2018 20:25,SCH - PJ - NY,23316,-364.51,1800,-1100
10/03/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:25,SPR/DUN-SOUTH,23320,2800.53,4350,-9999
10/03/2018 20:25,TOTAL EAST,23314,2868.58,6800,-9999
10/03/2018 20:25,UPNY CONED,23315,2210.15,5700,-9999
10/03/2018 20:25,WEST CENTRAL,23312,254.71,1000,-9999
10/03/2018 20:30,CENTRAL EAST - VC,23330,1881.82,2260,-9999
10/03/2018 20:30,DYSINGER EAST,23326,880.82,3000,-9999
10/03/2018 20:30,MOSES SOUTH,23319,1675.57,2650,-1600
10/03/2018 20:30,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:30,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:30,SCH - NE - NY,23318,-1398.88,1400,-1600
10/03/2018 20:30,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:30,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:30,SCH - OH - NY,23317,602.19,900,-800
10/03/2018 20:30,SCH - PJ - NY,23316,-376.06,1800,-1100
10/03/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:30,SPR/DUN-SOUTH,23320,2794.86,4350,-9999
10/03/2018 20:30,TOTAL EAST,23314,2865.61,6800,-9999
10/03/2018 20:30,UPNY CONED,23315,2180.64,5700,-9999
10/03/2018 20:30,WEST CENTRAL,23312,292.92,1000,-9999
10/03/2018 20:35,CENTRAL EAST - VC,23330,1907.99,2260,-9999
10/03/2018 20:35,DYSINGER EAST,23326,928.41,3000,-9999
10/03/2018 20:35,MOSES SOUTH,23319,1671.85,2650,-1600
10/03/2018 20:35,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:35,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:35,SCH - NE - NY,23318,-1398.83,1400,-1600
10/03/2018 20:35,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:35,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:35,SCH - OH - NY,23317,602.88,900,-800
10/03/2018 20:35,SCH - PJ - NY,23316,-389.95,1800,-1100
10/03/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:35,SPR/DUN-SOUTH,23320,2781.74,4350,-9999
10/03/2018 20:35,TOTAL EAST,23314,2866.97,6800,-9999
10/03/2018 20:35,UPNY CONED,23315,2144.81,5700,-9999
10/03/2018 20:35,WEST CENTRAL,23312,340.58,1000,-9999
10/03/2018 20:40,CENTRAL EAST - VC,23330,1970.39,2260,-9999
10/03/2018 20:40,DYSINGER EAST,23326,969.76,3000,-9999
10/03/2018 20:40,MOSES SOUTH,23319,1640.46,2650,-1600
10/03/2018 20:40,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:40,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:40,SCH - NE - NY,23318,-1398.79,1400,-1600
10/03/2018 20:40,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:40,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:40,SCH - OH - NY,23317,603.07,900,-800
10/03/2018 20:40,SCH - PJ - NY,23316,-389.18,1800,-1100
10/03/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:40,SPR/DUN-SOUTH,23320,2799.08,4350,-9999
10/03/2018 20:40,TOTAL EAST,23314,2896.54,6800,-9999
10/03/2018 20:40,UPNY CONED,23315,2141.67,5700,-9999
10/03/2018 20:40,WEST CENTRAL,23312,385.32,1000,-9999
10/03/2018 20:45,CENTRAL EAST - VC,23330,1977.93,2260,-9999
10/03/2018 20:45,DYSINGER EAST,23326,946,3000,-9999
10/03/2018 20:45,MOSES SOUTH,23319,1650.21,2650,-1600
10/03/2018 20:45,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:45,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:45,SCH - NE - NY,23318,-1398.81,1400,-1600
10/03/2018 20:45,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:45,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:45,SCH - OH - NY,23317,602.82,900,-800
10/03/2018 20:45,SCH - PJ - NY,23316,-398.12,1800,-1100
10/03/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:45,SPR/DUN-SOUTH,23320,2786.31,4350,-9999
10/03/2018 20:45,TOTAL EAST,23314,2945.8,6800,-9999
10/03/2018 20:45,UPNY CONED,23315,2111.37,5700,-9999
10/03/2018 20:45,WEST CENTRAL,23312,369.07,1000,-9999
10/03/2018 20:50,CENTRAL EAST - VC,23330,2005.33,2260,-9999
10/03/2018 20:50,DYSINGER EAST,23326,950.34,3000,-9999
10/03/2018 20:50,MOSES SOUTH,23319,1662.38,2650,-1600
10/03/2018 20:50,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:50,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:50,SCH - NE - NY,23318,-1398.86,1400,-1600
10/03/2018 20:50,SCH - NPX_1385,325277,-45,200,-200
10/03/2018 20:50,SCH - NPX_CSC,325154,0,0,0
10/03/2018 20:50,SCH - OH - NY,23317,603,900,-800
10/03/2018 20:50,SCH - PJ - NY,23316,-406.03,1800,-1100
10/03/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
10/03/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 20:50,SPR/DUN-SOUTH,23320,2768.94,4350,-9999
10/03/2018 20:50,TOTAL EAST,23314,2993.19,6800,-9999
10/03/2018 20:50,UPNY CONED,23315,2111.3,5700,-9999
10/03/2018 20:50,WEST CENTRAL,23312,377.27,1000,-9999
10/03/2018 20:55,CENTRAL EAST - VC,23330,1972.86,2260,-9999
10/03/2018 20:55,DYSINGER EAST,23326,954.35,3000,-9999
10/03/2018 20:55,MOSES SOUTH,23319,1701.64,2650,-1600
10/03/2018 20:55,SCH - HQ - NY,23324,1183,1500,-1000
10/03/2018 20:55,SCH - HQ_CEDARS,325274,190,190,0
10/03/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/03/2018 20:55,SCH - NE - NY,23318,-1398.94,1400,-1600
