Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2018 18:45,SCH - PJ - NY,23316,-272,1800,-1100
10/31/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 18:45,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 18:45,SPR/DUN-SOUTH,23320,3052.41,4350,-9999
10/31/2018 18:45,TOTAL EAST,23314,3191.11,6800,-9999
10/31/2018 18:45,UPNY CONED,23315,2399.52,5700,-9999
10/31/2018 18:45,WEST CENTRAL,23312,-304.93,9999,-9999
10/31/2018 18:50,CENTRAL EAST - VC,23330,1883.87,2625,-9999
10/31/2018 18:50,DYSINGER EAST,23326,828.14,1500,-9999
10/31/2018 18:50,MOSES SOUTH,23319,2002.29,2850,-1600
10/31/2018 18:50,SCH - HQ - NY,23324,1328,1420,-500
10/31/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/31/2018 18:50,SCH - NE - NY,23318,-908.88,1400,-1600
10/31/2018 18:50,SCH - NPX_1385,325277,199,200,-200
10/31/2018 18:50,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 18:50,SCH - OH - NY,23317,690.35,1300,-1600
10/31/2018 18:50,SCH - PJ - NY,23316,-272.23,1800,-1100
10/31/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 18:50,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 18:50,SPR/DUN-SOUTH,23320,3052.96,4350,-9999
10/31/2018 18:50,TOTAL EAST,23314,3180.16,6800,-9999
10/31/2018 18:50,UPNY CONED,23315,2388.69,5700,-9999
10/31/2018 18:50,WEST CENTRAL,23312,-337.88,9999,-9999
10/31/2018 18:55,CENTRAL EAST - VC,23330,1891.2,2625,-9999
10/31/2018 18:55,DYSINGER EAST,23326,843.15,1500,-9999
10/31/2018 18:55,MOSES SOUTH,23319,1993.79,2850,-1600
10/31/2018 18:55,SCH - HQ - NY,23324,1328,1420,-500
10/31/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
10/31/2018 18:55,SCH - NE - NY,23318,-908.82,1400,-1600
10/31/2018 18:55,SCH - NPX_1385,325277,199,200,-200
10/31/2018 18:55,SCH - NPX_CSC,325154,300,330,-330
10/31/2018 18:55,SCH - OH - NY,23317,690.29,1300,-1600
10/31/2018 18:55,SCH - PJ - NY,23316,-270.7,1800,-1100
10/31/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 18:55,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 18:55,SPR/DUN-SOUTH,23320,3068.86,4350,-9999
10/31/2018 18:55,TOTAL EAST,23314,3173.95,6800,-9999
10/31/2018 18:55,UPNY CONED,23315,2383.17,5700,-9999
10/31/2018 18:55,WEST CENTRAL,23312,-317.54,9999,-9999
10/31/2018 19:00,CENTRAL EAST - VC,23330,1866.63,2625,-9999
10/31/2018 19:00,DYSINGER EAST,23326,789.98,1500,-9999
10/31/2018 19:00,MOSES SOUTH,23319,2026.95,2850,-1600
10/31/2018 19:00,SCH - HQ - NY,23324,1374,1420,-500
10/31/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
10/31/2018 19:00,SCH - NE - NY,23318,-841.79,1400,-1600
10/31/2018 19:00,SCH - NPX_1385,325277,194,200,-200
10/31/2018 19:00,SCH - NPX_CSC,325154,315,330,-330
10/31/2018 19:00,SCH - OH - NY,23317,577.75,1300,-1600
10/31/2018 19:00,SCH - PJ - NY,23316,-279.46,1800,-1100
10/31/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:00,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:00,SPR/DUN-SOUTH,23320,3081.48,4350,-9999
10/31/2018 19:00,TOTAL EAST,23314,3115.96,6800,-9999
10/31/2018 19:00,UPNY CONED,23315,2422.47,5700,-9999
10/31/2018 19:00,WEST CENTRAL,23312,-364.7,9999,-9999
10/31/2018 19:05,CENTRAL EAST - VC,23330,1811.9,2625,-9999
10/31/2018 19:05,DYSINGER EAST,23326,718.67,1500,-9999
10/31/2018 19:05,MOSES SOUTH,23319,2083.6,2850,-1600
10/31/2018 19:05,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:05,SCH - NE - NY,23318,-775.98,1400,-1600
10/31/2018 19:05,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:05,SCH - OH - NY,23317,466.44,1300,-1600
10/31/2018 19:05,SCH - PJ - NY,23316,-283.5,1800,-1100
10/31/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:05,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:05,SPR/DUN-SOUTH,23320,3084.97,4350,-9999
10/31/2018 19:05,TOTAL EAST,23314,3052.19,6800,-9999
10/31/2018 19:05,UPNY CONED,23315,2400.86,5700,-9999
10/31/2018 19:05,WEST CENTRAL,23312,-425.8,9999,-9999
10/31/2018 19:10,CENTRAL EAST - VC,23330,1809.44,2625,-9999
10/31/2018 19:10,DYSINGER EAST,23326,730.88,1500,-9999
10/31/2018 19:10,MOSES SOUTH,23319,2073.44,2850,-1600
10/31/2018 19:10,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:10,SCH - NE - NY,23318,-775.97,1400,-1600
10/31/2018 19:10,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:10,SCH - OH - NY,23317,466.49,1300,-1600
10/31/2018 19:10,SCH - PJ - NY,23316,-283.74,1800,-1100
10/31/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:10,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:10,SPR/DUN-SOUTH,23320,3092.75,4350,-9999
10/31/2018 19:10,TOTAL EAST,23314,3041.59,6800,-9999
10/31/2018 19:10,UPNY CONED,23315,2398.41,5700,-9999
10/31/2018 19:10,WEST CENTRAL,23312,-406.06,9999,-9999
10/31/2018 19:15,CENTRAL EAST - VC,23330,1835.45,2625,-9999
10/31/2018 19:15,DYSINGER EAST,23326,748.43,1500,-9999
10/31/2018 19:15,MOSES SOUTH,23319,2057.54,2850,-1600
10/31/2018 19:15,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:15,SCH - NE - NY,23318,-759.56,1400,-1600
10/31/2018 19:15,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:15,SCH - OH - NY,23317,466.53,1300,-1600
10/31/2018 19:15,SCH - PJ - NY,23316,-285.14,1800,-1100
10/31/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:15,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:15,SPR/DUN-SOUTH,23320,3160.06,4350,-9999
10/31/2018 19:15,TOTAL EAST,23314,3061.85,6800,-9999
10/31/2018 19:15,UPNY CONED,23315,2451.33,5700,-9999
10/31/2018 19:15,WEST CENTRAL,23312,-382.13,9999,-9999
10/31/2018 19:20,CENTRAL EAST - VC,23330,1815.88,2625,-9999
10/31/2018 19:20,DYSINGER EAST,23326,743.78,1500,-9999
10/31/2018 19:20,MOSES SOUTH,23319,2048.44,2850,-1600
10/31/2018 19:20,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:20,SCH - NE - NY,23318,-740.76,1400,-1600
10/31/2018 19:20,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:20,SCH - OH - NY,23317,466.91,1300,-1600
10/31/2018 19:20,SCH - PJ - NY,23316,-286.55,1800,-1100
10/31/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:20,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:20,SPR/DUN-SOUTH,23320,3157.02,4350,-9999
10/31/2018 19:20,TOTAL EAST,23314,3084.06,6800,-9999
10/31/2018 19:20,UPNY CONED,23315,2437.77,5700,-9999
10/31/2018 19:20,WEST CENTRAL,23312,-381.05,9999,-9999
10/31/2018 19:25,CENTRAL EAST - VC,23330,1820.3,2625,-9999
10/31/2018 19:25,DYSINGER EAST,23326,737.87,1500,-9999
10/31/2018 19:25,MOSES SOUTH,23319,2023.96,2850,-1600
10/31/2018 19:25,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:25,SCH - NE - NY,23318,-741.9,1400,-1600
10/31/2018 19:25,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:25,SCH - OH - NY,23317,466.38,1300,-1600
10/31/2018 19:25,SCH - PJ - NY,23316,-282.73,1800,-1100
10/31/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:25,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:25,SPR/DUN-SOUTH,23320,3187.73,4350,-9999
10/31/2018 19:25,TOTAL EAST,23314,3072.78,6800,-9999
10/31/2018 19:25,UPNY CONED,23315,2449.36,5700,-9999
10/31/2018 19:25,WEST CENTRAL,23312,-380.31,9999,-9999
10/31/2018 19:30,CENTRAL EAST - VC,23330,1832.41,2625,-9999
10/31/2018 19:30,DYSINGER EAST,23326,721.1,1500,-9999
10/31/2018 19:30,MOSES SOUTH,23319,2028.11,2850,-1600
10/31/2018 19:30,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:30,SCH - NE - NY,23318,-735.18,1400,-1600
10/31/2018 19:30,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:30,SCH - OH - NY,23317,466.07,1300,-1600
10/31/2018 19:30,SCH - PJ - NY,23316,-278.48,1800,-1100
10/31/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:30,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:30,SPR/DUN-SOUTH,23320,3257.21,4350,-9999
10/31/2018 19:30,TOTAL EAST,23314,3116.55,6800,-9999
10/31/2018 19:30,UPNY CONED,23315,2501.5,5700,-9999
10/31/2018 19:30,WEST CENTRAL,23312,-394.14,9999,-9999
10/31/2018 19:35,CENTRAL EAST - VC,23330,1816.52,2625,-9999
10/31/2018 19:35,DYSINGER EAST,23326,717.77,1500,-9999
10/31/2018 19:35,MOSES SOUTH,23319,2033.11,2850,-1600
10/31/2018 19:35,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:35,SCH - NE - NY,23318,-726.65,1400,-1600
10/31/2018 19:35,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:35,SCH - OH - NY,23317,466.1,1300,-1600
10/31/2018 19:35,SCH - PJ - NY,23316,-282.09,1800,-1100
10/31/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:35,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:35,SPR/DUN-SOUTH,23320,3247.44,4350,-9999
10/31/2018 19:35,TOTAL EAST,23314,3097.75,6800,-9999
10/31/2018 19:35,UPNY CONED,23315,2480.5,5700,-9999
10/31/2018 19:35,WEST CENTRAL,23312,-395.55,9999,-9999
10/31/2018 19:40,CENTRAL EAST - VC,23330,1781.78,2625,-9999
10/31/2018 19:40,DYSINGER EAST,23326,705.71,1500,-9999
10/31/2018 19:40,MOSES SOUTH,23319,1974.25,2850,-1600
10/31/2018 19:40,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:40,SCH - NE - NY,23318,-727,1400,-1600
10/31/2018 19:40,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:40,SCH - OH - NY,23317,465.82,1300,-1600
10/31/2018 19:40,SCH - PJ - NY,23316,-285.2,1800,-1100
10/31/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:40,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:40,SPR/DUN-SOUTH,23320,3193.63,4350,-9999
10/31/2018 19:40,TOTAL EAST,23314,3046.71,6800,-9999
10/31/2018 19:40,UPNY CONED,23315,2418.61,5700,-9999
10/31/2018 19:40,WEST CENTRAL,23312,-403.11,9999,-9999
10/31/2018 19:45,CENTRAL EAST - VC,23330,1736.74,2625,-9999
10/31/2018 19:45,DYSINGER EAST,23326,671.3,1500,-9999
10/31/2018 19:45,MOSES SOUTH,23319,1975.34,2850,-1600
10/31/2018 19:45,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:45,SCH - NE - NY,23318,-656.16,1400,-1600
10/31/2018 19:45,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:45,SCH - OH - NY,23317,465.54,1300,-1600
10/31/2018 19:45,SCH - PJ - NY,23316,-282.82,1800,-1100
10/31/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:45,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:45,SPR/DUN-SOUTH,23320,2999.58,4350,-9999
10/31/2018 19:45,TOTAL EAST,23314,3024.59,6800,-9999
10/31/2018 19:45,UPNY CONED,23315,2248.97,5700,-9999
10/31/2018 19:45,WEST CENTRAL,23312,-437.04,9999,-9999
10/31/2018 19:50,CENTRAL EAST - VC,23330,1721.88,2625,-9999
10/31/2018 19:50,DYSINGER EAST,23326,676.06,1500,-9999
10/31/2018 19:50,MOSES SOUTH,23319,1965.6,2850,-1600
10/31/2018 19:50,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:50,SCH - NE - NY,23318,-583.42,1400,-1600
10/31/2018 19:50,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:50,SCH - OH - NY,23317,465.48,1300,-1600
10/31/2018 19:50,SCH - PJ - NY,23316,-285.57,1800,-1100
10/31/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:50,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:50,SPR/DUN-SOUTH,23320,3095.49,4350,-9999
10/31/2018 19:50,TOTAL EAST,23314,3007.28,6800,-9999
10/31/2018 19:50,UPNY CONED,23315,2350.31,5700,-9999
10/31/2018 19:50,WEST CENTRAL,23312,-430.31,9999,-9999
10/31/2018 19:55,CENTRAL EAST - VC,23330,1726.77,2625,-9999
10/31/2018 19:55,DYSINGER EAST,23326,707.37,1500,-9999
10/31/2018 19:55,MOSES SOUTH,23319,1980.66,2850,-1600
10/31/2018 19:55,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 19:55,SCH - NE - NY,23318,-583.8,1400,-1600
10/31/2018 19:55,SCH - NPX_1385,325277,190,200,-200
10/31/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 19:55,SCH - OH - NY,23317,466.03,1300,-1600
10/31/2018 19:55,SCH - PJ - NY,23316,-283.96,1800,-1100
10/31/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 19:55,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 19:55,SPR/DUN-SOUTH,23320,3105.83,4350,-9999
10/31/2018 19:55,TOTAL EAST,23314,2985.63,6800,-9999
10/31/2018 19:55,UPNY CONED,23315,2356.54,5700,-9999
10/31/2018 19:55,WEST CENTRAL,23312,-396.88,9999,-9999
10/31/2018 20:00,CENTRAL EAST - VC,23330,1730.38,2625,-9999
10/31/2018 20:00,DYSINGER EAST,23326,751.73,1500,-9999
10/31/2018 20:00,MOSES SOUTH,23319,1970.23,2850,-1600
10/31/2018 20:00,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 20:00,SCH - NE - NY,23318,-713.16,1400,-1600
10/31/2018 20:00,SCH - NPX_1385,325277,194,200,-200
10/31/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 20:00,SCH - OH - NY,23317,558.67,1300,-1600
10/31/2018 20:00,SCH - PJ - NY,23316,-221.05,1800,-1100
10/31/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 20:00,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 20:00,SPR/DUN-SOUTH,23320,3043.87,4350,-9999
10/31/2018 20:00,TOTAL EAST,23314,3085.13,6800,-9999
10/31/2018 20:00,UPNY CONED,23315,2292.52,5700,-9999
10/31/2018 20:00,WEST CENTRAL,23312,-352.55,9999,-9999
10/31/2018 20:05,CENTRAL EAST - VC,23330,1836.35,2625,-9999
10/31/2018 20:05,DYSINGER EAST,23326,842.88,1500,-9999
10/31/2018 20:05,MOSES SOUTH,23319,1961.86,2850,-1600
10/31/2018 20:05,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 20:05,SCH - NE - NY,23318,-846.94,1400,-1600
10/31/2018 20:05,SCH - NPX_1385,325277,199,200,-200
10/31/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 20:05,SCH - OH - NY,23317,651.76,1300,-1600
10/31/2018 20:05,SCH - PJ - NY,23316,-156.75,1800,-1100
10/31/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 20:05,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 20:05,SPR/DUN-SOUTH,23320,3074.1,4350,-9999
10/31/2018 20:05,TOTAL EAST,23314,3211.14,6800,-9999
10/31/2018 20:05,UPNY CONED,23315,2319.55,5700,-9999
10/31/2018 20:05,WEST CENTRAL,23312,-258.62,9999,-9999
10/31/2018 20:10,CENTRAL EAST - VC,23330,1853.29,2625,-9999
10/31/2018 20:10,DYSINGER EAST,23326,847.42,1500,-9999
10/31/2018 20:10,MOSES SOUTH,23319,1974.96,2850,-1600
10/31/2018 20:10,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 20:10,SCH - NE - NY,23318,-842.14,1400,-1600
10/31/2018 20:10,SCH - NPX_1385,325277,199,200,-200
10/31/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 20:10,SCH - OH - NY,23317,651.64,1300,-1600
10/31/2018 20:10,SCH - PJ - NY,23316,-161.53,1800,-1100
10/31/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 20:10,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 20:10,SPR/DUN-SOUTH,23320,3103.26,4350,-9999
10/31/2018 20:10,TOTAL EAST,23314,3201.86,6800,-9999
10/31/2018 20:10,UPNY CONED,23315,2338.72,5700,-9999
10/31/2018 20:10,WEST CENTRAL,23312,-254.02,9999,-9999
10/31/2018 20:15,CENTRAL EAST - VC,23330,1868.61,2625,-9999
10/31/2018 20:15,DYSINGER EAST,23326,898.38,1500,-9999
10/31/2018 20:15,MOSES SOUTH,23319,1975.34,2850,-1600
10/31/2018 20:15,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 20:15,SCH - NE - NY,23318,-843.79,1400,-1600
10/31/2018 20:15,SCH - NPX_1385,325277,199,200,-200
10/31/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 20:15,SCH - OH - NY,23317,652.28,1300,-1600
10/31/2018 20:15,SCH - PJ - NY,23316,-158.59,1800,-1100
10/31/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 20:15,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 20:15,SPR/DUN-SOUTH,23320,3138.14,4350,-9999
10/31/2018 20:15,TOTAL EAST,23314,3211.25,6800,-9999
10/31/2018 20:15,UPNY CONED,23315,2365.47,5700,-9999
10/31/2018 20:15,WEST CENTRAL,23312,-202.17,9999,-9999
10/31/2018 20:20,CENTRAL EAST - VC,23330,1855.23,2625,-9999
10/31/2018 20:20,DYSINGER EAST,23326,891.16,1500,-9999
10/31/2018 20:20,MOSES SOUTH,23319,2002.82,2850,-1600
10/31/2018 20:20,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 20:20,SCH - NE - NY,23318,-840.54,1400,-1600
10/31/2018 20:20,SCH - NPX_1385,325277,199,200,-200
10/31/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 20:20,SCH - OH - NY,23317,652.76,1300,-1600
10/31/2018 20:20,SCH - PJ - NY,23316,-161.07,1800,-1100
10/31/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 20:20,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 20:20,SPR/DUN-SOUTH,23320,3158.08,4350,-9999
10/31/2018 20:20,TOTAL EAST,23314,3217.02,6800,-9999
10/31/2018 20:20,UPNY CONED,23315,2378.39,5700,-9999
10/31/2018 20:20,WEST CENTRAL,23312,-203.32,9999,-9999
10/31/2018 20:25,CENTRAL EAST - VC,23330,1786.78,2625,-9999
10/31/2018 20:25,DYSINGER EAST,23326,873.86,1500,-9999
10/31/2018 20:25,MOSES SOUTH,23319,2007.1,2850,-1600
10/31/2018 20:25,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 20:25,SCH - NE - NY,23318,-842.8,1400,-1600
10/31/2018 20:25,SCH - NPX_1385,325277,199,200,-200
10/31/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 20:25,SCH - OH - NY,23317,653.13,1300,-1600
10/31/2018 20:25,SCH - PJ - NY,23316,-159.11,1800,-1100
10/31/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 20:25,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 20:25,SPR/DUN-SOUTH,23320,3121.29,4350,-9999
10/31/2018 20:25,TOTAL EAST,23314,3208.14,6800,-9999
10/31/2018 20:25,UPNY CONED,23315,2329.69,5700,-9999
10/31/2018 20:25,WEST CENTRAL,23312,-215.95,9999,-9999
10/31/2018 20:30,CENTRAL EAST - VC,23330,1792.11,2625,-9999
10/31/2018 20:30,DYSINGER EAST,23326,861.06,1500,-9999
10/31/2018 20:30,MOSES SOUTH,23319,1998.95,2850,-1600
10/31/2018 20:30,SCH - HQ - NY,23324,1420,1420,-500
10/31/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/31/2018 20:30,SCH - NE - NY,23318,-836.75,1400,-1600
10/31/2018 20:30,SCH - NPX_1385,325277,199,200,-200
10/31/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2018 20:30,SCH - OH - NY,23317,653.2,1300,-1600
10/31/2018 20:30,SCH - PJ - NY,23316,-160.59,1800,-1100
10/31/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2018 20:30,SCH - PJM_VFT,325658,100,315,-315
10/31/2018 20:30,SPR/DUN-SOUTH,23320,3124.58,4350,-9999
10/31/2018 20:30,TOTAL EAST,23314,3189.59,6800,-9999
10/31/2018 20:30,UPNY CONED,23315,2316.77,5700,-9999
10/31/2018 20:30,WEST CENTRAL,23312,-222.47,9999,-9999
10/31/2018 20:35,CENTRAL EAST - VC,23330,1833.79,2625,-9999
10/31/2018 20:35,DYSINGER EAST,23326,882.95,1500,-9999
10/31/2018 20:35,MOSES SOUTH,23319,2022.74,2850,-1600
10/31/2018 20:35,SCH - HQ - NY,23324,1420,1420,-500
