Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 12:20,SCH - NE - NY,23318,-892.6,1400,-1600
10/21/2018 12:20,SCH - NPX_1385,325277,155,200,-200
10/21/2018 12:20,SCH - NPX_CSC,325154,301,330,-330
10/21/2018 12:20,SCH - OH - NY,23317,1000.01,1300,-1750
10/21/2018 12:20,SCH - PJ - NY,23316,107.15,1800,-1100
10/21/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 12:20,SCH - PJM_VFT,325658,104,315,-315
10/21/2018 12:20,SPR/DUN-SOUTH,23320,2881.68,4350,-9999
10/21/2018 12:20,TOTAL EAST,23314,3159.72,6800,-9999
10/21/2018 12:20,UPNY CONED,23315,1817.18,5700,-9999
10/21/2018 12:20,WEST CENTRAL,23312,597.42,9999,-9999
10/21/2018 12:25,CENTRAL EAST - VC,23330,1804.65,1905,-9999
10/21/2018 12:25,DYSINGER EAST,23326,1142.74,3150,-9999
10/21/2018 12:25,MOSES SOUTH,23319,649.2,900,-1100
10/21/2018 12:25,SCH - HQ - NY,23324,0,0,0
10/21/2018 12:25,SCH - HQ_CEDARS,325274,40,190,-40
10/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 12:25,SCH - NE - NY,23318,-892.6,1400,-1600
10/21/2018 12:25,SCH - NPX_1385,325277,155,200,-200
10/21/2018 12:25,SCH - NPX_CSC,325154,301,330,-330
10/21/2018 12:25,SCH - OH - NY,23317,1000.09,1300,-1750
10/21/2018 12:25,SCH - PJ - NY,23316,106.66,1800,-1100
10/21/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 12:25,SCH - PJM_VFT,325658,104,315,-315
10/21/2018 12:25,SPR/DUN-SOUTH,23320,2887.67,4350,-9999
10/21/2018 12:25,TOTAL EAST,23314,3108.06,6800,-9999
10/21/2018 12:25,UPNY CONED,23315,1818.4,5700,-9999
10/21/2018 12:25,WEST CENTRAL,23312,628.3,9999,-9999
10/21/2018 12:30,CENTRAL EAST - VC,23330,1803.07,1905,-9999
10/21/2018 12:30,DYSINGER EAST,23326,1149.17,3150,-9999
10/21/2018 12:30,MOSES SOUTH,23319,640.78,900,-1100
10/21/2018 12:30,SCH - HQ - NY,23324,0,0,0
10/21/2018 12:30,SCH - HQ_CEDARS,325274,40,190,-40
10/21/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 12:30,SCH - NE - NY,23318,-917.61,1400,-1600
10/21/2018 12:30,SCH - NPX_1385,325277,155,200,-200
10/21/2018 12:30,SCH - NPX_CSC,325154,301,330,-330
10/21/2018 12:30,SCH - OH - NY,23317,1000.03,1300,-1750
10/21/2018 12:30,SCH - PJ - NY,23316,105.72,1800,-1100
10/21/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 12:30,SCH - PJM_VFT,325658,87,315,-315
10/21/2018 12:30,SPR/DUN-SOUTH,23320,2867.63,4350,-9999
10/21/2018 12:30,TOTAL EAST,23314,3075.5,6800,-9999
10/21/2018 12:30,UPNY CONED,23315,1796.13,5700,-9999
10/21/2018 12:30,WEST CENTRAL,23312,631.97,9999,-9999
10/21/2018 12:35,CENTRAL EAST - VC,23330,1802.94,1905,-9999
10/21/2018 12:35,DYSINGER EAST,23326,1124.71,3150,-9999
10/21/2018 12:35,MOSES SOUTH,23319,645.68,900,-1100
10/21/2018 12:35,SCH - HQ - NY,23324,0,0,0
10/21/2018 12:35,SCH - HQ_CEDARS,325274,40,190,-40
10/21/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 12:35,SCH - NE - NY,23318,-942.64,1400,-1600
10/21/2018 12:35,SCH - NPX_1385,325277,155,200,-200
10/21/2018 12:35,SCH - NPX_CSC,325154,301,330,-330
10/21/2018 12:35,SCH - OH - NY,23317,1000,1300,-1750
10/21/2018 12:35,SCH - PJ - NY,23316,107.62,1800,-1100
10/21/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 12:35,SCH - PJM_VFT,325658,70,315,-315
10/21/2018 12:35,SPR/DUN-SOUTH,23320,2854.93,4350,-9999
10/21/2018 12:35,TOTAL EAST,23314,3097.66,6800,-9999
10/21/2018 12:35,UPNY CONED,23315,1785.29,5700,-9999
10/21/2018 12:35,WEST CENTRAL,23312,603.49,9999,-9999
10/21/2018 12:40,CENTRAL EAST - VC,23330,1804.51,1905,-9999
10/21/2018 12:40,DYSINGER EAST,23326,1119.47,3150,-9999
10/21/2018 12:40,MOSES SOUTH,23319,635.5,900,-1100
10/21/2018 12:40,SCH - HQ - NY,23324,0,0,0
10/21/2018 12:40,SCH - HQ_CEDARS,325274,40,190,-40
10/21/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 12:40,SCH - NE - NY,23318,-942.64,1400,-1600
10/21/2018 12:40,SCH - NPX_1385,325277,155,200,-200
10/21/2018 12:40,SCH - NPX_CSC,325154,301,330,-330
10/21/2018 12:40,SCH - OH - NY,23317,1000,1300,-1750
10/21/2018 12:40,SCH - PJ - NY,23316,107.29,1800,-1100
10/21/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 12:40,SCH - PJM_VFT,325658,70,315,-315
10/21/2018 12:40,SPR/DUN-SOUTH,23320,2915.17,4350,-9999
10/21/2018 12:40,TOTAL EAST,23314,3147.01,6800,-9999
10/21/2018 12:40,UPNY CONED,23315,1842.19,5700,-9999
10/21/2018 12:40,WEST CENTRAL,23312,595.84,9999,-9999
10/21/2018 12:45,CENTRAL EAST - VC,23330,1804.67,1905,-9999
10/21/2018 12:45,DYSINGER EAST,23326,1137.23,3150,-9999
10/21/2018 12:45,MOSES SOUTH,23319,639.58,900,-1100
10/21/2018 12:45,SCH - HQ - NY,23324,0,0,0
10/21/2018 12:45,SCH - HQ_CEDARS,325274,40,190,-40
10/21/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 12:45,SCH - NE - NY,23318,-917.61,1400,-1600
10/21/2018 12:45,SCH - NPX_1385,325277,155,200,-200
10/21/2018 12:45,SCH - NPX_CSC,325154,301,330,-330
10/21/2018 12:45,SCH - OH - NY,23317,1000.03,1300,-1750
10/21/2018 12:45,SCH - PJ - NY,23316,106.87,1800,-1100
10/21/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 12:45,SCH - PJM_VFT,325658,55,315,-315
10/21/2018 12:45,SPR/DUN-SOUTH,23320,2912.53,4350,-9999
10/21/2018 12:45,TOTAL EAST,23314,3098.45,6800,-9999
10/21/2018 12:45,UPNY CONED,23315,1835.5,5700,-9999
10/21/2018 12:45,WEST CENTRAL,23312,612.74,9999,-9999
10/21/2018 12:50,CENTRAL EAST - VC,23330,1804.01,1905,-9999
10/21/2018 12:50,DYSINGER EAST,23326,1114.58,3150,-9999
10/21/2018 12:50,MOSES SOUTH,23319,635.14,900,-1100
10/21/2018 12:50,SCH - HQ - NY,23324,0,0,0
10/21/2018 12:50,SCH - HQ_CEDARS,325274,40,190,-40
10/21/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 12:50,SCH - NE - NY,23318,-892.6,1400,-1600
10/21/2018 12:50,SCH - NPX_1385,325277,155,200,-200
10/21/2018 12:50,SCH - NPX_CSC,325154,301,330,-330
10/21/2018 12:50,SCH - OH - NY,23317,999.99,1300,-1750
10/21/2018 12:50,SCH - PJ - NY,23316,107.9,1800,-1100
10/21/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 12:50,SCH - PJM_VFT,325658,40,315,-315
10/21/2018 12:50,SPR/DUN-SOUTH,23320,2989.01,4350,-9999
10/21/2018 12:50,TOTAL EAST,23314,3192.87,6800,-9999
10/21/2018 12:50,UPNY CONED,23315,1916.63,5700,-9999
10/21/2018 12:50,WEST CENTRAL,23312,593.65,9999,-9999
10/21/2018 12:55,CENTRAL EAST - VC,23330,1804.78,1905,-9999
10/21/2018 12:55,DYSINGER EAST,23326,1124.58,3150,-9999
10/21/2018 12:55,MOSES SOUTH,23319,636.53,900,-1100
10/21/2018 12:55,SCH - HQ - NY,23324,0,0,0
10/21/2018 12:55,SCH - HQ_CEDARS,325274,40,190,-40
10/21/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 12:55,SCH - NE - NY,23318,-892.6,1400,-1600
10/21/2018 12:55,SCH - NPX_1385,325277,155,200,-200
10/21/2018 12:55,SCH - NPX_CSC,325154,301,330,-330
10/21/2018 12:55,SCH - OH - NY,23317,1000.02,1300,-1750
10/21/2018 12:55,SCH - PJ - NY,23316,105.13,1800,-1100
10/21/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 12:55,SCH - PJM_VFT,325658,40,315,-315
10/21/2018 12:55,SPR/DUN-SOUTH,23320,2999.19,4350,-9999
10/21/2018 12:55,TOTAL EAST,23314,3197.95,6800,-9999
10/21/2018 12:55,UPNY CONED,23315,1923.84,5700,-9999
10/21/2018 12:55,WEST CENTRAL,23312,604.68,9999,-9999
10/21/2018 13:00,CENTRAL EAST - VC,23330,1797.39,1905,-9999
10/21/2018 13:00,DYSINGER EAST,23326,1104.49,3150,-9999
10/21/2018 13:00,MOSES SOUTH,23319,629.24,900,-1100
10/21/2018 13:00,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:00,SCH - HQ_CEDARS,325274,33,190,-40
10/21/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:00,SCH - NE - NY,23318,-853.49,1400,-1600
10/21/2018 13:00,SCH - NPX_1385,325277,132,200,-200
10/21/2018 13:00,SCH - NPX_CSC,325154,314,330,-330
10/21/2018 13:00,SCH - OH - NY,23317,999.95,1300,-1750
10/21/2018 13:00,SCH - PJ - NY,23316,160.58,1800,-1100
10/21/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:00,SCH - PJM_VFT,325658,19,315,-315
10/21/2018 13:00,SPR/DUN-SOUTH,23320,3104.35,4350,-9999
10/21/2018 13:00,TOTAL EAST,23314,3257.58,6800,-9999
10/21/2018 13:00,UPNY CONED,23315,2026.57,5700,-9999
10/21/2018 13:00,WEST CENTRAL,23312,583.57,9999,-9999
10/21/2018 13:05,CENTRAL EAST - VC,23330,1800.4,1905,-9999
10/21/2018 13:05,DYSINGER EAST,23326,1139.71,3150,-9999
10/21/2018 13:05,MOSES SOUTH,23319,614.41,900,-1100
10/21/2018 13:05,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:05,SCH - HQ_CEDARS,325274,25,190,-40
10/21/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:05,SCH - NE - NY,23318,-815.5,1400,-1600
10/21/2018 13:05,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:05,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:05,SCH - OH - NY,23317,1000.02,1300,-1750
10/21/2018 13:05,SCH - PJ - NY,23316,215.76,1800,-1100
10/21/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:05,SPR/DUN-SOUTH,23320,3111.28,4350,-9999
10/21/2018 13:05,TOTAL EAST,23314,3294.37,6800,-9999
10/21/2018 13:05,UPNY CONED,23315,2032.06,5700,-9999
10/21/2018 13:05,WEST CENTRAL,23312,616.32,9999,-9999
10/21/2018 13:10,CENTRAL EAST - VC,23330,1804.45,1905,-9999
10/21/2018 13:10,DYSINGER EAST,23326,1146.7,3150,-9999
10/21/2018 13:10,MOSES SOUTH,23319,613.07,900,-1100
10/21/2018 13:10,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:10,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:10,SCH - NE - NY,23318,-815.51,1400,-1600
10/21/2018 13:10,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:10,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:10,SCH - OH - NY,23317,1000.08,1300,-1750
10/21/2018 13:10,SCH - PJ - NY,23316,213.64,1800,-1100
10/21/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:10,SPR/DUN-SOUTH,23320,3094.89,4350,-9999
10/21/2018 13:10,TOTAL EAST,23314,3281.99,6800,-9999
10/21/2018 13:10,UPNY CONED,23315,2017.61,5700,-9999
10/21/2018 13:10,WEST CENTRAL,23312,622.07,9999,-9999
10/21/2018 13:15,CENTRAL EAST - VC,23330,1793.22,1905,-9999
10/21/2018 13:15,DYSINGER EAST,23326,1153.59,3150,-9999
10/21/2018 13:15,MOSES SOUTH,23319,602.59,900,-1100
10/21/2018 13:15,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:15,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:15,SCH - NE - NY,23318,-815.57,1400,-1600
10/21/2018 13:15,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:15,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:15,SCH - OH - NY,23317,1000.02,1300,-1750
10/21/2018 13:15,SCH - PJ - NY,23316,212.52,1800,-1100
10/21/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:15,SPR/DUN-SOUTH,23320,3066.97,4350,-9999
10/21/2018 13:15,TOTAL EAST,23314,3338.6,6800,-9999
10/21/2018 13:15,UPNY CONED,23315,1991.3,5700,-9999
10/21/2018 13:15,WEST CENTRAL,23312,627.81,9999,-9999
10/21/2018 13:20,CENTRAL EAST - VC,23330,1804.47,1905,-9999
10/21/2018 13:20,DYSINGER EAST,23326,1189.18,3150,-9999
10/21/2018 13:20,MOSES SOUTH,23319,604.69,900,-1100
10/21/2018 13:20,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:20,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:20,SCH - NE - NY,23318,-816.62,1400,-1600
10/21/2018 13:20,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:20,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:20,SCH - OH - NY,23317,1000.08,1300,-1750
10/21/2018 13:20,SCH - PJ - NY,23316,215.29,1800,-1100
10/21/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:20,SPR/DUN-SOUTH,23320,3098.11,4350,-9999
10/21/2018 13:20,TOTAL EAST,23314,3301.22,6800,-9999
10/21/2018 13:20,UPNY CONED,23315,2025.77,5700,-9999
10/21/2018 13:20,WEST CENTRAL,23312,664.01,9999,-9999
10/21/2018 13:25,CENTRAL EAST - VC,23330,1805.76,1905,-9999
10/21/2018 13:25,DYSINGER EAST,23326,1158.55,3150,-9999
10/21/2018 13:25,MOSES SOUTH,23319,596.83,900,-1100
10/21/2018 13:25,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:25,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:25,SCH - NE - NY,23318,-816.65,1400,-1600
10/21/2018 13:25,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:25,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:25,SCH - OH - NY,23317,1000,1300,-1750
10/21/2018 13:25,SCH - PJ - NY,23316,212.24,1800,-1100
10/21/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:25,SPR/DUN-SOUTH,23320,3075.14,4350,-9999
10/21/2018 13:25,TOTAL EAST,23314,3336.76,6800,-9999
10/21/2018 13:25,UPNY CONED,23315,2002.61,5700,-9999
10/21/2018 13:25,WEST CENTRAL,23312,637.66,9999,-9999
10/21/2018 13:30,CENTRAL EAST - VC,23330,1805.65,1905,-9999
10/21/2018 13:30,DYSINGER EAST,23326,1193.7,3150,-9999
10/21/2018 13:30,MOSES SOUTH,23319,599.73,900,-1100
10/21/2018 13:30,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:30,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:30,SCH - NE - NY,23318,-827.59,1400,-1600
10/21/2018 13:30,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:30,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:30,SCH - OH - NY,23317,1000.07,1300,-1750
10/21/2018 13:30,SCH - PJ - NY,23316,213.54,1800,-1100
10/21/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:30,SPR/DUN-SOUTH,23320,3104.83,4350,-9999
10/21/2018 13:30,TOTAL EAST,23314,3305.91,6800,-9999
10/21/2018 13:30,UPNY CONED,23315,2031.58,5700,-9999
10/21/2018 13:30,WEST CENTRAL,23312,670.93,9999,-9999
10/21/2018 13:35,CENTRAL EAST - VC,23330,1794.86,1905,-9999
10/21/2018 13:35,DYSINGER EAST,23326,1165.54,3150,-9999
10/21/2018 13:35,MOSES SOUTH,23319,597.01,900,-1100
10/21/2018 13:35,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:35,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:35,SCH - NE - NY,23318,-839.66,1400,-1600
10/21/2018 13:35,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:35,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:35,SCH - OH - NY,23317,1000.07,1300,-1750
10/21/2018 13:35,SCH - PJ - NY,23316,215.48,1800,-1100
10/21/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:35,SPR/DUN-SOUTH,23320,3095.16,4350,-9999
10/21/2018 13:35,TOTAL EAST,23314,3338.58,6800,-9999
10/21/2018 13:35,UPNY CONED,23315,2024.82,5700,-9999
10/21/2018 13:35,WEST CENTRAL,23312,642.38,9999,-9999
10/21/2018 13:40,CENTRAL EAST - VC,23330,1805.02,1905,-9999
10/21/2018 13:40,DYSINGER EAST,23326,1179.26,3150,-9999
10/21/2018 13:40,MOSES SOUTH,23319,597.23,900,-1100
10/21/2018 13:40,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:40,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:40,SCH - NE - NY,23318,-839.66,1400,-1600
10/21/2018 13:40,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:40,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:40,SCH - OH - NY,23317,1000.06,1300,-1750
10/21/2018 13:40,SCH - PJ - NY,23316,213.26,1800,-1100
10/21/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:40,SPR/DUN-SOUTH,23320,3105.05,4350,-9999
10/21/2018 13:40,TOTAL EAST,23314,3337.11,6800,-9999
10/21/2018 13:40,UPNY CONED,23315,2034.75,5700,-9999
10/21/2018 13:40,WEST CENTRAL,23312,657.74,9999,-9999
10/21/2018 13:45,CENTRAL EAST - VC,23330,1803.17,1905,-9999
10/21/2018 13:45,DYSINGER EAST,23326,1139.16,3150,-9999
10/21/2018 13:45,MOSES SOUTH,23319,594.76,900,-1100
10/21/2018 13:45,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:45,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:45,SCH - NE - NY,23318,-866.67,1400,-1600
10/21/2018 13:45,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:45,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:45,SCH - OH - NY,23317,1000,1300,-1750
10/21/2018 13:45,SCH - PJ - NY,23316,215.74,1800,-1100
10/21/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:45,SPR/DUN-SOUTH,23320,3112.68,4350,-9999
10/21/2018 13:45,TOTAL EAST,23314,3300.44,6800,-9999
10/21/2018 13:45,UPNY CONED,23315,2038.59,5700,-9999
10/21/2018 13:45,WEST CENTRAL,23312,619.7,9999,-9999
10/21/2018 13:50,CENTRAL EAST - VC,23330,1804.77,1905,-9999
10/21/2018 13:50,DYSINGER EAST,23326,1194.64,3150,-9999
10/21/2018 13:50,MOSES SOUTH,23319,597.81,900,-1100
10/21/2018 13:50,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:50,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:50,SCH - NE - NY,23318,-893.71,1400,-1600
10/21/2018 13:50,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:50,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:50,SCH - OH - NY,23317,1000.12,1300,-1750
10/21/2018 13:50,SCH - PJ - NY,23316,213.49,1800,-1100
10/21/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:50,SPR/DUN-SOUTH,23320,3102.23,4350,-9999
10/21/2018 13:50,TOTAL EAST,23314,3284.93,6800,-9999
10/21/2018 13:50,UPNY CONED,23315,2028.16,5700,-9999
10/21/2018 13:50,WEST CENTRAL,23312,675,9999,-9999
10/21/2018 13:55,CENTRAL EAST - VC,23330,1804.51,1905,-9999
10/21/2018 13:55,DYSINGER EAST,23326,1170.04,3150,-9999
10/21/2018 13:55,MOSES SOUTH,23319,594.05,900,-1100
10/21/2018 13:55,SCH - HQ - NY,23324,0,0,0
10/21/2018 13:55,SCH - HQ_CEDARS,325274,26,190,-40
10/21/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 13:55,SCH - NE - NY,23318,-893.66,1400,-1600
10/21/2018 13:55,SCH - NPX_1385,325277,109,200,-200
10/21/2018 13:55,SCH - NPX_CSC,325154,327,330,-330
10/21/2018 13:55,SCH - OH - NY,23317,1000.01,1300,-1750
10/21/2018 13:55,SCH - PJ - NY,23316,214.94,1800,-1100
10/21/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 13:55,SPR/DUN-SOUTH,23320,3123.52,4350,-9999
10/21/2018 13:55,TOTAL EAST,23314,3325.37,6800,-9999
10/21/2018 13:55,UPNY CONED,23315,2047.55,5700,-9999
10/21/2018 13:55,WEST CENTRAL,23312,652.25,9999,-9999
10/21/2018 14:00,CENTRAL EAST - VC,23330,1804.39,1905,-9999
10/21/2018 14:00,DYSINGER EAST,23326,1155.47,3150,-9999
10/21/2018 14:00,MOSES SOUTH,23319,606.58,900,-1100
10/21/2018 14:00,SCH - HQ - NY,23324,0,0,0
10/21/2018 14:00,SCH - HQ_CEDARS,325274,28,190,-40
10/21/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 14:00,SCH - NE - NY,23318,-878.62,1400,-1600
10/21/2018 14:00,SCH - NPX_1385,325277,122,200,-200
10/21/2018 14:00,SCH - NPX_CSC,325154,328,330,-330
10/21/2018 14:00,SCH - OH - NY,23317,990.96,1300,-1750
10/21/2018 14:00,SCH - PJ - NY,23316,208.82,1800,-1100
10/21/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 14:00,SPR/DUN-SOUTH,23320,3119.09,4350,-9999
10/21/2018 14:00,TOTAL EAST,23314,3326.4,6800,-9999
10/21/2018 14:00,UPNY CONED,23315,2024.06,5700,-9999
10/21/2018 14:00,WEST CENTRAL,23312,640.37,9999,-9999
10/21/2018 14:05,CENTRAL EAST - VC,23330,1804.43,1905,-9999
10/21/2018 14:05,DYSINGER EAST,23326,1154.4,3150,-9999
10/21/2018 14:05,MOSES SOUTH,23319,603.79,900,-1100
10/21/2018 14:05,SCH - HQ - NY,23324,0,0,0
10/21/2018 14:05,SCH - HQ_CEDARS,325274,30,190,-40
10/21/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 14:05,SCH - NE - NY,23318,-863.69,1400,-1600
10/21/2018 14:05,SCH - NPX_1385,325277,135,200,-200
10/21/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 14:05,SCH - OH - NY,23317,981.98,1300,-1750
10/21/2018 14:05,SCH - PJ - NY,23316,204.9,1800,-1100
10/21/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
10/21/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 14:05,SPR/DUN-SOUTH,23320,3098.74,4350,-9999
10/21/2018 14:05,TOTAL EAST,23314,3358.58,6800,-9999
10/21/2018 14:05,UPNY CONED,23315,1997.18,5700,-9999
10/21/2018 14:05,WEST CENTRAL,23312,640.35,9999,-9999
10/21/2018 14:10,CENTRAL EAST - VC,23330,1790.16,1905,-9999
10/21/2018 14:10,DYSINGER EAST,23326,1119.79,3150,-9999
10/21/2018 14:10,MOSES SOUTH,23319,598.69,900,-1100
10/21/2018 14:10,SCH - HQ - NY,23324,0,0,0
