Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2018 18:20,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 18:20,SCH - NE - NY,23318,-1400.99,1400,-1600
10/12/2018 18:20,SCH - NPX_1385,325277,-109,200,-200
10/12/2018 18:20,SCH - NPX_CSC,325154,131,330,-330
10/12/2018 18:20,SCH - OH - NY,23317,503.56,800,-1750
10/12/2018 18:20,SCH - PJ - NY,23316,-98.07,1800,-400
10/12/2018 18:20,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 18:20,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 18:20,SPR/DUN-SOUTH,23320,2864.99,4350,-9999
10/12/2018 18:20,TOTAL EAST,23314,3497.85,6800,-9999
10/12/2018 18:20,UPNY CONED,23315,1852.29,5700,-9999
10/12/2018 18:20,WEST CENTRAL,23312,130.04,9999,-9999
10/12/2018 18:25,CENTRAL EAST - VC,23330,2353.52,2660,-9999
10/12/2018 18:25,DYSINGER EAST,23326,693.78,3150,-9999
10/12/2018 18:25,MOSES SOUTH,23319,1763.75,2650,-1600
10/12/2018 18:25,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 18:25,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 18:25,SCH - NE - NY,23318,-1401.05,1400,-1600
10/12/2018 18:25,SCH - NPX_1385,325277,-109,200,-200
10/12/2018 18:25,SCH - NPX_CSC,325154,131,330,-330
10/12/2018 18:25,SCH - OH - NY,23317,503.44,800,-1750
10/12/2018 18:25,SCH - PJ - NY,23316,-96.39,1800,-400
10/12/2018 18:25,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 18:25,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 18:25,SPR/DUN-SOUTH,23320,2825.93,4350,-9999
10/12/2018 18:25,TOTAL EAST,23314,3494.26,6800,-9999
10/12/2018 18:25,UPNY CONED,23315,1826.28,5700,-9999
10/12/2018 18:25,WEST CENTRAL,23312,103.8,9999,-9999
10/12/2018 18:30,CENTRAL EAST - VC,23330,2353.1,2660,-9999
10/12/2018 18:30,DYSINGER EAST,23326,723.74,3150,-9999
10/12/2018 18:30,MOSES SOUTH,23319,1753.84,2650,-1600
10/12/2018 18:30,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 18:30,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 18:30,SCH - NE - NY,23318,-1376.06,1400,-1600
10/12/2018 18:30,SCH - NPX_1385,325277,-109,200,-200
10/12/2018 18:30,SCH - NPX_CSC,325154,131,330,-330
10/12/2018 18:30,SCH - OH - NY,23317,503.47,800,-1750
10/12/2018 18:30,SCH - PJ - NY,23316,-47.4,1800,-400
10/12/2018 18:30,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 18:30,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 18:30,SPR/DUN-SOUTH,23320,2841.01,4350,-9999
10/12/2018 18:30,TOTAL EAST,23314,3493.7,6800,-9999
10/12/2018 18:30,UPNY CONED,23315,1848.7,5700,-9999
10/12/2018 18:30,WEST CENTRAL,23312,129.81,9999,-9999
10/12/2018 18:35,CENTRAL EAST - VC,23330,2351.81,2660,-9999
10/12/2018 18:35,DYSINGER EAST,23326,735.35,3150,-9999
10/12/2018 18:35,MOSES SOUTH,23319,1760.9,2650,-1600
10/12/2018 18:35,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 18:35,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 18:35,SCH - NE - NY,23318,-1351.08,1400,-1600
10/12/2018 18:35,SCH - NPX_1385,325277,-109,200,-200
10/12/2018 18:35,SCH - NPX_CSC,325154,131,330,-330
10/12/2018 18:35,SCH - OH - NY,23317,503.78,800,-1750
10/12/2018 18:35,SCH - PJ - NY,23316,3.1,1800,-400
10/12/2018 18:35,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 18:35,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 18:35,SPR/DUN-SOUTH,23320,2845.15,4350,-9999
10/12/2018 18:35,TOTAL EAST,23314,3509.46,6800,-9999
10/12/2018 18:35,UPNY CONED,23315,1867.34,5700,-9999
10/12/2018 18:35,WEST CENTRAL,23312,136.25,9999,-9999
10/12/2018 18:40,CENTRAL EAST - VC,23330,2330.99,2660,-9999
10/12/2018 18:40,DYSINGER EAST,23326,703.34,3150,-9999
10/12/2018 18:40,MOSES SOUTH,23319,1767.29,2650,-1600
10/12/2018 18:40,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 18:40,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 18:40,SCH - NE - NY,23318,-1351.1,1400,-1600
10/12/2018 18:40,SCH - NPX_1385,325277,-109,200,-200
10/12/2018 18:40,SCH - NPX_CSC,325154,131,330,-330
10/12/2018 18:40,SCH - OH - NY,23317,503.45,800,-1750
10/12/2018 18:40,SCH - PJ - NY,23316,2.39,1800,-400
10/12/2018 18:40,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 18:40,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 18:40,SPR/DUN-SOUTH,23320,2797.64,4350,-9999
10/12/2018 18:40,TOTAL EAST,23314,3496.21,6800,-9999
10/12/2018 18:40,UPNY CONED,23315,1831.61,5700,-9999
10/12/2018 18:40,WEST CENTRAL,23312,100.34,9999,-9999
10/12/2018 18:45,CENTRAL EAST - VC,23330,2324.04,2660,-9999
10/12/2018 18:45,DYSINGER EAST,23326,709.89,3150,-9999
10/12/2018 18:45,MOSES SOUTH,23319,1779.08,2650,-1600
10/12/2018 18:45,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 18:45,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 18:45,SCH - NE - NY,23318,-1283.15,1400,-1600
10/12/2018 18:45,SCH - NPX_1385,325277,-109,200,-200
10/12/2018 18:45,SCH - NPX_CSC,325154,131,330,-330
10/12/2018 18:45,SCH - OH - NY,23317,503.76,800,-1750
10/12/2018 18:45,SCH - PJ - NY,23316,4.79,1800,-400
10/12/2018 18:45,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 18:45,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 18:45,SPR/DUN-SOUTH,23320,2821.97,4350,-9999
10/12/2018 18:45,TOTAL EAST,23314,3482.06,6800,-9999
10/12/2018 18:45,UPNY CONED,23315,1869.56,5700,-9999
10/12/2018 18:45,WEST CENTRAL,23312,99.7,9999,-9999
10/12/2018 18:50,CENTRAL EAST - VC,23330,2256.18,2660,-9999
10/12/2018 18:50,DYSINGER EAST,23326,806.5,3150,-9999
10/12/2018 18:50,MOSES SOUTH,23319,1610.9,2650,-1600
10/12/2018 18:50,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 18:50,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 18:50,SCH - NE - NY,23318,-1216.33,1400,-1600
10/12/2018 18:50,SCH - NPX_1385,325277,-109,200,-200
10/12/2018 18:50,SCH - NPX_CSC,325154,131,330,-330
10/12/2018 18:50,SCH - OH - NY,23317,499.84,800,-1750
10/12/2018 18:50,SCH - PJ - NY,23316,10.49,1800,-400
10/12/2018 18:50,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 18:50,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 18:50,SPR/DUN-SOUTH,23320,2839.52,4350,-9999
10/12/2018 18:50,TOTAL EAST,23314,3471.73,6800,-9999
10/12/2018 18:50,UPNY CONED,23315,1904.71,5700,-9999
10/12/2018 18:50,WEST CENTRAL,23312,188.73,9999,-9999
10/12/2018 18:55,CENTRAL EAST - VC,23330,2223.66,2660,-9999
10/12/2018 18:55,DYSINGER EAST,23326,756.66,3150,-9999
10/12/2018 18:55,MOSES SOUTH,23319,1623.92,2650,-1600
10/12/2018 18:55,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 18:55,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 18:55,SCH - NE - NY,23318,-1216.3,1400,-1600
10/12/2018 18:55,SCH - NPX_1385,325277,-109,200,-200
10/12/2018 18:55,SCH - NPX_CSC,325154,131,330,-330
10/12/2018 18:55,SCH - OH - NY,23317,504.49,800,-1750
10/12/2018 18:55,SCH - PJ - NY,23316,1.27,1800,-400
10/12/2018 18:55,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 18:55,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 18:55,SPR/DUN-SOUTH,23320,2786.1,4350,-9999
10/12/2018 18:55,TOTAL EAST,23314,3443.21,6800,-9999
10/12/2018 18:55,UPNY CONED,23315,1854.9,5700,-9999
10/12/2018 18:55,WEST CENTRAL,23312,132.02,9999,-9999
10/12/2018 19:00,CENTRAL EAST - VC,23330,2205.84,2660,-9999
10/12/2018 19:00,DYSINGER EAST,23326,697.71,3150,-9999
10/12/2018 19:00,MOSES SOUTH,23319,1607.38,2650,-1600
10/12/2018 19:00,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:00,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:00,SCH - NE - NY,23318,-1303.12,1400,-1600
10/12/2018 19:00,SCH - NPX_1385,325277,-64,200,-200
10/12/2018 19:00,SCH - NPX_CSC,325154,173,330,-330
10/12/2018 19:00,SCH - OH - NY,23317,351.68,800,-1750
10/12/2018 19:00,SCH - PJ - NY,23316,7.64,1800,-400
10/12/2018 19:00,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:00,SCH - PJM_NEPTUNE,325305,597,660,-660
10/12/2018 19:00,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 19:00,SPR/DUN-SOUTH,23320,2718.72,4350,-9999
10/12/2018 19:00,TOTAL EAST,23314,3373.47,6800,-9999
10/12/2018 19:00,UPNY CONED,23315,1799.6,5700,-9999
10/12/2018 19:00,WEST CENTRAL,23312,71.22,9999,-9999
10/12/2018 19:05,CENTRAL EAST - VC,23330,2127.12,2660,-9999
10/12/2018 19:05,DYSINGER EAST,23326,635.89,3150,-9999
10/12/2018 19:05,MOSES SOUTH,23319,1591.35,2650,-1600
10/12/2018 19:05,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:05,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:05,SCH - NE - NY,23318,-1390.89,1400,-1600
10/12/2018 19:05,SCH - NPX_1385,325277,-19,200,-200
10/12/2018 19:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:05,SCH - OH - NY,23317,200.13,800,-1750
10/12/2018 19:05,SCH - PJ - NY,23316,15.03,1800,-400
10/12/2018 19:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:05,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:05,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 19:05,SPR/DUN-SOUTH,23320,2554.61,4350,-9999
10/12/2018 19:05,TOTAL EAST,23314,3185.89,6800,-9999
10/12/2018 19:05,UPNY CONED,23315,1589.76,5700,-9999
10/12/2018 19:05,WEST CENTRAL,23312,6.88,9999,-9999
10/12/2018 19:10,CENTRAL EAST - VC,23330,2187.07,2660,-9999
10/12/2018 19:10,DYSINGER EAST,23326,661.88,3150,-9999
10/12/2018 19:10,MOSES SOUTH,23319,1581.08,2650,-1600
10/12/2018 19:10,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:10,SCH - NE - NY,23318,-1391.05,1400,-1600
10/12/2018 19:10,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:10,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:10,SCH - OH - NY,23317,200.46,800,-1750
10/12/2018 19:10,SCH - PJ - NY,23316,14.03,1800,-400
10/12/2018 19:10,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:10,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:10,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 19:10,SPR/DUN-SOUTH,23320,2629.95,4350,-9999
10/12/2018 19:10,TOTAL EAST,23314,3251.6,6800,-9999
10/12/2018 19:10,UPNY CONED,23315,1671.29,5700,-9999
10/12/2018 19:10,WEST CENTRAL,23312,32.77,9999,-9999
10/12/2018 19:15,CENTRAL EAST - VC,23330,2152.52,2660,-9999
10/12/2018 19:15,DYSINGER EAST,23326,665.54,3150,-9999
10/12/2018 19:15,MOSES SOUTH,23319,1502.05,2650,-1600
10/12/2018 19:15,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:15,SCH - NE - NY,23318,-1395.55,1400,-1600
10/12/2018 19:15,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:15,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:15,SCH - OH - NY,23317,200.19,800,-1750
10/12/2018 19:15,SCH - PJ - NY,23316,15.43,1800,-400
10/12/2018 19:15,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:15,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:15,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 19:15,SPR/DUN-SOUTH,23320,2577.48,4350,-9999
10/12/2018 19:15,TOTAL EAST,23314,3225.39,6800,-9999
10/12/2018 19:15,UPNY CONED,23315,1616.06,5700,-9999
10/12/2018 19:15,WEST CENTRAL,23312,40.92,9999,-9999
10/12/2018 19:20,CENTRAL EAST - VC,23330,2175.49,2660,-9999
10/12/2018 19:20,DYSINGER EAST,23326,678.97,3150,-9999
10/12/2018 19:20,MOSES SOUTH,23319,1497.11,2650,-1600
10/12/2018 19:20,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:20,SCH - NE - NY,23318,-1400.54,1400,-1600
10/12/2018 19:20,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:20,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:20,SCH - OH - NY,23317,199.65,800,-1750
10/12/2018 19:20,SCH - PJ - NY,23316,14.38,1800,-400
10/12/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:20,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:20,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 19:20,SPR/DUN-SOUTH,23320,2636.92,4350,-9999
10/12/2018 19:20,TOTAL EAST,23314,3243.3,6800,-9999
10/12/2018 19:20,UPNY CONED,23315,1675.91,5700,-9999
10/12/2018 19:20,WEST CENTRAL,23312,61.72,9999,-9999
10/12/2018 19:25,CENTRAL EAST - VC,23330,2194.51,2660,-9999
10/12/2018 19:25,DYSINGER EAST,23326,693.18,3150,-9999
10/12/2018 19:25,MOSES SOUTH,23319,1477.07,2650,-1600
10/12/2018 19:25,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:25,SCH - NE - NY,23318,-1400.49,1400,-1600
10/12/2018 19:25,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:25,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:25,SCH - OH - NY,23317,199.19,800,-1750
10/12/2018 19:25,SCH - PJ - NY,23316,14.78,1800,-400
10/12/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:25,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:25,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 19:25,SPR/DUN-SOUTH,23320,2660.69,4350,-9999
10/12/2018 19:25,TOTAL EAST,23314,3266.41,6800,-9999
10/12/2018 19:25,UPNY CONED,23315,1692.73,5700,-9999
10/12/2018 19:25,WEST CENTRAL,23312,81.31,9999,-9999
10/12/2018 19:30,CENTRAL EAST - VC,23330,2213.55,2660,-9999
10/12/2018 19:30,DYSINGER EAST,23326,776.37,3150,-9999
10/12/2018 19:30,MOSES SOUTH,23319,1509.59,2650,-1600
10/12/2018 19:30,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:30,SCH - NE - NY,23318,-1400.52,1400,-1600
10/12/2018 19:30,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:30,SCH - OH - NY,23317,199.22,1100,-1750
10/12/2018 19:30,SCH - PJ - NY,23316,14.25,1800,-1100
10/12/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:30,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:30,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 19:30,SPR/DUN-SOUTH,23320,2683.58,4350,-9999
10/12/2018 19:30,TOTAL EAST,23314,3239.61,6800,-9999
10/12/2018 19:30,UPNY CONED,23315,1699.39,5700,-9999
10/12/2018 19:30,WEST CENTRAL,23312,167.2,9999,-9999
10/12/2018 19:35,CENTRAL EAST - VC,23330,2242.28,2660,-9999
10/12/2018 19:35,DYSINGER EAST,23326,767.91,3150,-9999
10/12/2018 19:35,MOSES SOUTH,23319,1502.69,2650,-1600
10/12/2018 19:35,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:35,SCH - NE - NY,23318,-1400.5,1400,-1600
10/12/2018 19:35,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:35,SCH - OH - NY,23317,198.56,1100,-1750
10/12/2018 19:35,SCH - PJ - NY,23316,14.79,1800,-1100
10/12/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:35,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:35,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 19:35,SPR/DUN-SOUTH,23320,2707.89,4350,-9999
10/12/2018 19:35,TOTAL EAST,23314,3239.96,6800,-9999
10/12/2018 19:35,UPNY CONED,23315,1713.56,5700,-9999
10/12/2018 19:35,WEST CENTRAL,23312,162.21,9999,-9999
10/12/2018 19:40,CENTRAL EAST - VC,23330,2224.83,2660,-9999
10/12/2018 19:40,DYSINGER EAST,23326,786.04,3150,-9999
10/12/2018 19:40,MOSES SOUTH,23319,1500.72,2650,-1600
10/12/2018 19:40,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:40,SCH - NE - NY,23318,-1400.52,1400,-1600
10/12/2018 19:40,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:40,SCH - OH - NY,23317,199.23,1100,-1750
10/12/2018 19:40,SCH - PJ - NY,23316,12.76,1800,-1100
10/12/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:40,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:40,SCH - PJM_VFT,325658,210,315,-315
10/12/2018 19:40,SPR/DUN-SOUTH,23320,2676.83,4350,-9999
10/12/2018 19:40,TOTAL EAST,23314,3218.11,6800,-9999
10/12/2018 19:40,UPNY CONED,23315,1671.99,5700,-9999
10/12/2018 19:40,WEST CENTRAL,23312,186.48,9999,-9999
10/12/2018 19:45,CENTRAL EAST - VC,23330,2240.72,2660,-9999
10/12/2018 19:45,DYSINGER EAST,23326,781.05,3150,-9999
10/12/2018 19:45,MOSES SOUTH,23319,1524.21,2650,-1600
10/12/2018 19:45,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:45,SCH - NE - NY,23318,-1400.45,1400,-1600
10/12/2018 19:45,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:45,SCH - OH - NY,23317,199.07,1100,-1750
10/12/2018 19:45,SCH - PJ - NY,23316,15.11,1800,-1100
10/12/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:45,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:45,SCH - PJM_VFT,325658,142,315,-315
10/12/2018 19:45,SPR/DUN-SOUTH,23320,2725.68,4350,-9999
10/12/2018 19:45,TOTAL EAST,23314,3250.29,6800,-9999
10/12/2018 19:45,UPNY CONED,23315,1721.28,5700,-9999
10/12/2018 19:45,WEST CENTRAL,23312,185.59,9999,-9999
10/12/2018 19:50,CENTRAL EAST - VC,23330,2227.63,2660,-9999
10/12/2018 19:50,DYSINGER EAST,23326,774.36,3150,-9999
10/12/2018 19:50,MOSES SOUTH,23319,1514.91,2650,-1600
10/12/2018 19:50,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:50,SCH - NE - NY,23318,-1400.57,1400,-1600
10/12/2018 19:50,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:50,SCH - OH - NY,23317,198.99,1100,-1750
10/12/2018 19:50,SCH - PJ - NY,23316,14.47,1800,-1100
10/12/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:50,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:50,SCH - PJM_VFT,325658,75,315,-315
10/12/2018 19:50,SPR/DUN-SOUTH,23320,2775.01,4350,-9999
10/12/2018 19:50,TOTAL EAST,23314,3279.06,6800,-9999
10/12/2018 19:50,UPNY CONED,23315,1760.83,5700,-9999
10/12/2018 19:50,WEST CENTRAL,23312,182.94,9999,-9999
10/12/2018 19:55,CENTRAL EAST - VC,23330,2229.11,2660,-9999
10/12/2018 19:55,DYSINGER EAST,23326,778.84,3150,-9999
10/12/2018 19:55,MOSES SOUTH,23319,1537.8,2650,-1600
10/12/2018 19:55,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 19:55,SCH - NE - NY,23318,-1400.58,1400,-1600
10/12/2018 19:55,SCH - NPX_1385,325277,-20,200,-200
10/12/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 19:55,SCH - OH - NY,23317,199.45,1100,-1750
10/12/2018 19:55,SCH - PJ - NY,23316,15.68,1800,-1100
10/12/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 19:55,SCH - PJM_NEPTUNE,325305,535,660,-660
10/12/2018 19:55,SCH - PJM_VFT,325658,75,315,-315
10/12/2018 19:55,SPR/DUN-SOUTH,23320,2742.42,4350,-9999
10/12/2018 19:55,TOTAL EAST,23314,3290.09,6800,-9999
10/12/2018 19:55,UPNY CONED,23315,1717.74,5700,-9999
10/12/2018 19:55,WEST CENTRAL,23312,189.88,9999,-9999
10/12/2018 20:00,CENTRAL EAST - VC,23330,2271.78,2660,-9999
10/12/2018 20:00,DYSINGER EAST,23326,887.28,3150,-9999
10/12/2018 20:00,MOSES SOUTH,23319,1536.71,2650,-1600
10/12/2018 20:00,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 20:00,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 20:00,SCH - NE - NY,23318,-1400.55,1400,-1600
10/12/2018 20:00,SCH - NPX_1385,325277,-9,200,-200
10/12/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 20:00,SCH - OH - NY,23317,351.49,1100,-1750
10/12/2018 20:00,SCH - PJ - NY,23316,-3.27,1800,-1100
10/12/2018 20:00,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 20:00,SCH - PJM_NEPTUNE,325305,515,660,-660
10/12/2018 20:00,SCH - PJM_VFT,325658,37,315,-315
10/12/2018 20:00,SPR/DUN-SOUTH,23320,2748.81,4350,-9999
10/12/2018 20:00,TOTAL EAST,23314,3383.7,6800,-9999
10/12/2018 20:00,UPNY CONED,23315,1789.28,5700,-9999
10/12/2018 20:00,WEST CENTRAL,23312,299.63,9999,-9999
10/12/2018 20:05,CENTRAL EAST - VC,23330,2315.78,2660,-9999
10/12/2018 20:05,DYSINGER EAST,23326,956,3150,-9999
10/12/2018 20:05,MOSES SOUTH,23319,1547.97,2650,-1600
10/12/2018 20:05,SCH - HQ - NY,23324,1131,1180,-500
10/12/2018 20:05,SCH - HQ_CEDARS,325274,190,190,0
10/12/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
10/12/2018 20:05,SCH - NE - NY,23318,-1400.57,1400,-1600
10/12/2018 20:05,SCH - NPX_1385,325277,0,200,-200
10/12/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 20:05,SCH - OH - NY,23317,504.02,1100,-1750
10/12/2018 20:05,SCH - PJ - NY,23316,-23.52,1800,-1100
10/12/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/12/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
10/12/2018 20:05,SPR/DUN-SOUTH,23320,2800.1,4350,-9999
10/12/2018 20:05,TOTAL EAST,23314,3456.53,6800,-9999
10/12/2018 20:05,UPNY CONED,23315,1840.81,5700,-9999
