Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2018 17:45,SCH - NPX_1385,325277,143,200,-200
10/19/2018 17:45,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 17:45,SCH - OH - NY,23317,870.1,1200,-1750
10/19/2018 17:45,SCH - PJ - NY,23316,228.43,1800,-1100
10/19/2018 17:45,SCH - PJM_HTP,325905,550,660,-660
10/19/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 17:45,SCH - PJM_VFT,325658,177,315,-315
10/19/2018 17:45,SPR/DUN-SOUTH,23320,3039.47,4350,-9999
10/19/2018 17:45,TOTAL EAST,23314,2953.7,6800,-9999
10/19/2018 17:45,UPNY CONED,23315,2116.15,5700,-9999
10/19/2018 17:45,WEST CENTRAL,23312,590.81,9999,-9999
10/19/2018 17:50,CENTRAL EAST - VC,23330,1671.79,1925,-9999
10/19/2018 17:50,DYSINGER EAST,23326,1151.57,3150,-9999
10/19/2018 17:50,MOSES SOUTH,23319,576.13,900,-1100
10/19/2018 17:50,SCH - HQ - NY,23324,0,0,0
10/19/2018 17:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 17:50,SCH - NE - NY,23318,-645.27,1400,-1600
10/19/2018 17:50,SCH - NPX_1385,325277,143,200,-200
10/19/2018 17:50,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 17:50,SCH - OH - NY,23317,869.98,1200,-1750
10/19/2018 17:50,SCH - PJ - NY,23316,229.2,1800,-1100
10/19/2018 17:50,SCH - PJM_HTP,325905,550,660,-660
10/19/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 17:50,SCH - PJM_VFT,325658,210,315,-315
10/19/2018 17:50,SPR/DUN-SOUTH,23320,3018.48,4350,-9999
10/19/2018 17:50,TOTAL EAST,23314,3010.91,6800,-9999
10/19/2018 17:50,UPNY CONED,23315,2102.15,5700,-9999
10/19/2018 17:50,WEST CENTRAL,23312,553.76,9999,-9999
10/19/2018 17:55,CENTRAL EAST - VC,23330,1690.47,1925,-9999
10/19/2018 17:55,DYSINGER EAST,23326,1140.23,3150,-9999
10/19/2018 17:55,MOSES SOUTH,23319,560.09,900,-1100
10/19/2018 17:55,SCH - HQ - NY,23324,0,0,0
10/19/2018 17:55,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 17:55,SCH - NE - NY,23318,-645.3,1400,-1600
10/19/2018 17:55,SCH - NPX_1385,325277,143,200,-200
10/19/2018 17:55,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 17:55,SCH - OH - NY,23317,869.99,1200,-1750
10/19/2018 17:55,SCH - PJ - NY,23316,229.78,1800,-1100
10/19/2018 17:55,SCH - PJM_HTP,325905,550,660,-660
10/19/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 17:55,SCH - PJM_VFT,325658,210,315,-315
10/19/2018 17:55,SPR/DUN-SOUTH,23320,3012.56,4350,-9999
10/19/2018 17:55,TOTAL EAST,23314,3001.94,6800,-9999
10/19/2018 17:55,UPNY CONED,23315,2102.75,5700,-9999
10/19/2018 17:55,WEST CENTRAL,23312,538.61,9999,-9999
10/19/2018 18:00,CENTRAL EAST - VC,23330,1675.07,1925,-9999
10/19/2018 18:00,DYSINGER EAST,23326,1154.2,3150,-9999
10/19/2018 18:00,MOSES SOUTH,23319,554.97,900,-1100
10/19/2018 18:00,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:00,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:00,SCH - NE - NY,23318,-596.17,1400,-1600
10/19/2018 18:00,SCH - NPX_1385,325277,157,200,-200
10/19/2018 18:00,SCH - NPX_CSC,325154,271,330,-330
10/19/2018 18:00,SCH - OH - NY,23317,885.02,1200,-1750
10/19/2018 18:00,SCH - PJ - NY,23316,278.34,1800,-1100
10/19/2018 18:00,SCH - PJM_HTP,325905,525,660,-660
10/19/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:00,SCH - PJM_VFT,325658,105,315,-315
10/19/2018 18:00,SPR/DUN-SOUTH,23320,3253.9,4350,-9999
10/19/2018 18:00,TOTAL EAST,23314,3009.23,6800,-9999
10/19/2018 18:00,UPNY CONED,23315,2328.68,5700,-9999
10/19/2018 18:00,WEST CENTRAL,23312,550.71,9999,-9999
10/19/2018 18:05,CENTRAL EAST - VC,23330,1763.36,1925,-9999
10/19/2018 18:05,DYSINGER EAST,23326,1265.76,3150,-9999
10/19/2018 18:05,MOSES SOUTH,23319,540.46,900,-1100
10/19/2018 18:05,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:05,SCH - NE - NY,23318,-548.06,1400,-1600
10/19/2018 18:05,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:05,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:05,SCH - OH - NY,23317,899.98,1200,-1750
10/19/2018 18:05,SCH - PJ - NY,23316,324.14,1800,-1100
10/19/2018 18:05,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:05,SPR/DUN-SOUTH,23320,3414.03,4350,-9999
10/19/2018 18:05,TOTAL EAST,23314,3033.86,6800,-9999
10/19/2018 18:05,UPNY CONED,23315,2452.8,5700,-9999
10/19/2018 18:05,WEST CENTRAL,23312,659.27,9999,-9999
10/19/2018 18:10,CENTRAL EAST - VC,23330,1709.72,1925,-9999
10/19/2018 18:10,DYSINGER EAST,23326,1238.4,3150,-9999
10/19/2018 18:10,MOSES SOUTH,23319,563.9,900,-1100
10/19/2018 18:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:10,SCH - NE - NY,23318,-548.01,1400,-1600
10/19/2018 18:10,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:10,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:10,SCH - OH - NY,23317,900.1,1200,-1750
10/19/2018 18:10,SCH - PJ - NY,23316,323.94,1800,-1100
10/19/2018 18:10,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:10,SPR/DUN-SOUTH,23320,3337.34,4350,-9999
10/19/2018 18:10,TOTAL EAST,23314,3027.13,6800,-9999
10/19/2018 18:10,UPNY CONED,23315,2404.83,5700,-9999
10/19/2018 18:10,WEST CENTRAL,23312,625.43,9999,-9999
10/19/2018 18:15,CENTRAL EAST - VC,23330,1691.79,1925,-9999
10/19/2018 18:15,DYSINGER EAST,23326,1247.9,3150,-9999
10/19/2018 18:15,MOSES SOUTH,23319,563.38,900,-1100
10/19/2018 18:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:15,SCH - NE - NY,23318,-557.64,1400,-1600
10/19/2018 18:15,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:15,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:15,SCH - OH - NY,23317,900.21,1200,-1750
10/19/2018 18:15,SCH - PJ - NY,23316,370.25,1800,-1100
10/19/2018 18:15,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:15,SPR/DUN-SOUTH,23320,3312.66,4350,-9999
10/19/2018 18:15,TOTAL EAST,23314,3092.38,6800,-9999
10/19/2018 18:15,UPNY CONED,23315,2425.89,5700,-9999
10/19/2018 18:15,WEST CENTRAL,23312,637.95,9999,-9999
10/19/2018 18:20,CENTRAL EAST - VC,23330,1708.75,1925,-9999
10/19/2018 18:20,DYSINGER EAST,23326,1284.99,3150,-9999
10/19/2018 18:20,MOSES SOUTH,23319,567.85,900,-1100
10/19/2018 18:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:20,SCH - NE - NY,23318,-567.69,1400,-1600
10/19/2018 18:20,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:20,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:20,SCH - OH - NY,23317,900.22,1200,-1750
10/19/2018 18:20,SCH - PJ - NY,23316,417.72,1800,-1100
10/19/2018 18:20,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:20,SPR/DUN-SOUTH,23320,3301.03,4350,-9999
10/19/2018 18:20,TOTAL EAST,23314,3116.95,6800,-9999
10/19/2018 18:20,UPNY CONED,23315,2425.42,5700,-9999
10/19/2018 18:20,WEST CENTRAL,23312,670.3,9999,-9999
10/19/2018 18:25,CENTRAL EAST - VC,23330,1706.73,1925,-9999
10/19/2018 18:25,DYSINGER EAST,23326,1267.1,3150,-9999
10/19/2018 18:25,MOSES SOUTH,23319,566.55,900,-1100
10/19/2018 18:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:25,SCH - NE - NY,23318,-567.68,1400,-1600
10/19/2018 18:25,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:25,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:25,SCH - OH - NY,23317,900.11,1200,-1750
10/19/2018 18:25,SCH - PJ - NY,23316,416.64,1800,-1100
10/19/2018 18:25,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:25,SPR/DUN-SOUTH,23320,3280.6,4350,-9999
10/19/2018 18:25,TOTAL EAST,23314,3127.4,6800,-9999
10/19/2018 18:25,UPNY CONED,23315,2411.95,5700,-9999
10/19/2018 18:25,WEST CENTRAL,23312,646.63,9999,-9999
10/19/2018 18:30,CENTRAL EAST - VC,23330,1697.91,1925,-9999
10/19/2018 18:30,DYSINGER EAST,23326,1268.68,3150,-9999
10/19/2018 18:30,MOSES SOUTH,23319,561.97,900,-1100
10/19/2018 18:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:30,SCH - NE - NY,23318,-531.61,1400,-1600
10/19/2018 18:30,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:30,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:30,SCH - OH - NY,23317,900.13,1200,-1750
10/19/2018 18:30,SCH - PJ - NY,23316,492.4,1800,-1100
10/19/2018 18:30,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:30,SPR/DUN-SOUTH,23320,3294.12,4350,-9999
10/19/2018 18:30,TOTAL EAST,23314,3163.44,6800,-9999
10/19/2018 18:30,UPNY CONED,23315,2428.14,5700,-9999
10/19/2018 18:30,WEST CENTRAL,23312,641.19,9999,-9999
10/19/2018 18:35,CENTRAL EAST - VC,23330,1695.61,1925,-9999
10/19/2018 18:35,DYSINGER EAST,23326,1297.13,3150,-9999
10/19/2018 18:35,MOSES SOUTH,23319,563.79,900,-1100
10/19/2018 18:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:35,SCH - NE - NY,23318,-495.52,1400,-1600
10/19/2018 18:35,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:35,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:35,SCH - OH - NY,23317,900.18,1200,-1750
10/19/2018 18:35,SCH - PJ - NY,23316,568.68,1800,-1100
10/19/2018 18:35,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:35,SPR/DUN-SOUTH,23320,3339.66,4350,-9999
10/19/2018 18:35,TOTAL EAST,23314,3191.03,6800,-9999
10/19/2018 18:35,UPNY CONED,23315,2447.11,5700,-9999
10/19/2018 18:35,WEST CENTRAL,23312,667.14,9999,-9999
10/19/2018 18:40,CENTRAL EAST - VC,23330,1700.92,1925,-9999
10/19/2018 18:40,DYSINGER EAST,23326,1266.78,3150,-9999
10/19/2018 18:40,MOSES SOUTH,23319,559.37,900,-1100
10/19/2018 18:40,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:40,SCH - NE - NY,23318,-495.53,1400,-1600
10/19/2018 18:40,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:40,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:40,SCH - OH - NY,23317,900.05,1200,-1750
10/19/2018 18:40,SCH - PJ - NY,23316,568.33,1800,-1100
10/19/2018 18:40,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:40,SPR/DUN-SOUTH,23320,3352.07,4350,-9999
10/19/2018 18:40,TOTAL EAST,23314,3210.56,6800,-9999
10/19/2018 18:40,UPNY CONED,23315,2476.55,5700,-9999
10/19/2018 18:40,WEST CENTRAL,23312,629.4,9999,-9999
10/19/2018 18:45,CENTRAL EAST - VC,23330,1679.93,1925,-9999
10/19/2018 18:45,DYSINGER EAST,23326,1275.85,3150,-9999
10/19/2018 18:45,MOSES SOUTH,23319,562.22,900,-1100
10/19/2018 18:45,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:45,SCH - NE - NY,23318,-530.61,1400,-1600
10/19/2018 18:45,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:45,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:45,SCH - OH - NY,23317,900.13,1200,-1750
10/19/2018 18:45,SCH - PJ - NY,23316,568.21,1800,-1100
10/19/2018 18:45,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:45,SPR/DUN-SOUTH,23320,3332.19,4350,-9999
10/19/2018 18:45,TOTAL EAST,23314,3163.82,6800,-9999
10/19/2018 18:45,UPNY CONED,23315,2421.35,5700,-9999
10/19/2018 18:45,WEST CENTRAL,23312,631.47,9999,-9999
10/19/2018 18:50,CENTRAL EAST - VC,23330,1689.38,1925,-9999
10/19/2018 18:50,DYSINGER EAST,23326,1291.24,3150,-9999
10/19/2018 18:50,MOSES SOUTH,23319,564.47,900,-1100
10/19/2018 18:50,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:50,SCH - NE - NY,23318,-565.68,1400,-1600
10/19/2018 18:50,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:50,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:50,SCH - OH - NY,23317,900.21,1200,-1750
10/19/2018 18:50,SCH - PJ - NY,23316,566.71,1800,-1100
10/19/2018 18:50,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:50,SPR/DUN-SOUTH,23320,3289.57,4350,-9999
10/19/2018 18:50,TOTAL EAST,23314,3153.66,6800,-9999
10/19/2018 18:50,UPNY CONED,23315,2388.69,5700,-9999
10/19/2018 18:50,WEST CENTRAL,23312,640.38,9999,-9999
10/19/2018 18:55,CENTRAL EAST - VC,23330,1670.4,1925,-9999
10/19/2018 18:55,DYSINGER EAST,23326,1272.57,3150,-9999
10/19/2018 18:55,MOSES SOUTH,23319,566.17,900,-1100
10/19/2018 18:55,SCH - HQ - NY,23324,0,0,0
10/19/2018 18:55,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 18:55,SCH - NE - NY,23318,-565.68,1400,-1600
10/19/2018 18:55,SCH - NPX_1385,325277,172,200,-200
10/19/2018 18:55,SCH - NPX_CSC,325154,327,330,-330
10/19/2018 18:55,SCH - OH - NY,23317,900.21,1200,-1750
10/19/2018 18:55,SCH - PJ - NY,23316,570.85,1800,-1100
10/19/2018 18:55,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 18:55,SPR/DUN-SOUTH,23320,3289.28,4350,-9999
10/19/2018 18:55,TOTAL EAST,23314,3146.63,6800,-9999
10/19/2018 18:55,UPNY CONED,23315,2370.23,5700,-9999
10/19/2018 18:55,WEST CENTRAL,23312,623.17,9999,-9999
10/19/2018 19:00,CENTRAL EAST - VC,23330,1677.5,1925,-9999
10/19/2018 19:00,DYSINGER EAST,23326,1261.63,3150,-9999
10/19/2018 19:00,MOSES SOUTH,23319,573.22,900,-1100
10/19/2018 19:00,SCH - HQ - NY,23324,0,0,0
10/19/2018 19:00,SCH - HQ_CEDARS,325274,1,190,-40
10/19/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 19:00,SCH - NE - NY,23318,-607.73,1400,-1600
10/19/2018 19:00,SCH - NPX_1385,325277,185,200,-200
10/19/2018 19:00,SCH - NPX_CSC,325154,282,330,-330
10/19/2018 19:00,SCH - OH - NY,23317,875.13,1200,-1750
10/19/2018 19:00,SCH - PJ - NY,23316,550.24,1800,-1100
10/19/2018 19:00,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 19:00,SPR/DUN-SOUTH,23320,3273.22,4350,-9999
10/19/2018 19:00,TOTAL EAST,23314,3132.76,6800,-9999
10/19/2018 19:00,UPNY CONED,23315,2319.05,5700,-9999
10/19/2018 19:00,WEST CENTRAL,23312,612.03,9999,-9999
10/19/2018 19:05,CENTRAL EAST - VC,23330,1672.9,1925,-9999
10/19/2018 19:05,DYSINGER EAST,23326,1230.22,3150,-9999
10/19/2018 19:05,MOSES SOUTH,23319,566.03,900,-1100
10/19/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/19/2018 19:05,SCH - HQ_CEDARS,325274,2,190,-40
10/19/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 19:05,SCH - NE - NY,23318,-649.79,1400,-1600
10/19/2018 19:05,SCH - NPX_1385,325277,198,200,-200
10/19/2018 19:05,SCH - NPX_CSC,325154,237,330,-330
10/19/2018 19:05,SCH - OH - NY,23317,850.23,1200,-1750
10/19/2018 19:05,SCH - PJ - NY,23316,532.55,1800,-1100
10/19/2018 19:05,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 19:05,SPR/DUN-SOUTH,23320,3213.47,4350,-9999
10/19/2018 19:05,TOTAL EAST,23314,3115.49,6800,-9999
10/19/2018 19:05,UPNY CONED,23315,2282.09,5700,-9999
10/19/2018 19:05,WEST CENTRAL,23312,585.31,9999,-9999
10/19/2018 19:10,CENTRAL EAST - VC,23330,1698.38,1925,-9999
10/19/2018 19:10,DYSINGER EAST,23326,1322.79,3150,-9999
10/19/2018 19:10,MOSES SOUTH,23319,518.22,900,-1100
10/19/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 19:10,SCH - HQ_CEDARS,325274,2,190,-40
10/19/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 19:10,SCH - NE - NY,23318,-649.82,1400,-1600
10/19/2018 19:10,SCH - NPX_1385,325277,198,200,-200
10/19/2018 19:10,SCH - NPX_CSC,325154,237,330,-330
10/19/2018 19:10,SCH - OH - NY,23317,850.31,1200,-1750
10/19/2018 19:10,SCH - PJ - NY,23316,532.46,1800,-1100
10/19/2018 19:10,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 19:10,SPR/DUN-SOUTH,23320,3241.38,4350,-9999
10/19/2018 19:10,TOTAL EAST,23314,3070.34,6800,-9999
10/19/2018 19:10,UPNY CONED,23315,2292.27,5700,-9999
10/19/2018 19:10,WEST CENTRAL,23312,681.65,9999,-9999
10/19/2018 19:15,CENTRAL EAST - VC,23330,1711.42,1925,-9999
10/19/2018 19:15,DYSINGER EAST,23326,1319.61,3150,-9999
10/19/2018 19:15,MOSES SOUTH,23319,523.32,900,-1100
10/19/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 19:15,SCH - HQ_CEDARS,325274,2,190,-40
10/19/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 19:15,SCH - NE - NY,23318,-631.5,1400,-1600
10/19/2018 19:15,SCH - NPX_1385,325277,198,200,-200
10/19/2018 19:15,SCH - NPX_CSC,325154,237,330,-330
10/19/2018 19:15,SCH - OH - NY,23317,850.16,1200,-1750
10/19/2018 19:15,SCH - PJ - NY,23316,477.15,1800,-1100
10/19/2018 19:15,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 19:15,SPR/DUN-SOUTH,23320,3248.12,4350,-9999
10/19/2018 19:15,TOTAL EAST,23314,3050.23,6800,-9999
10/19/2018 19:15,UPNY CONED,23315,2287.99,5700,-9999
10/19/2018 19:15,WEST CENTRAL,23312,682.89,9999,-9999
10/19/2018 19:20,CENTRAL EAST - VC,23330,1687.74,1925,-9999
10/19/2018 19:20,DYSINGER EAST,23326,1261.85,3150,-9999
10/19/2018 19:20,MOSES SOUTH,23319,519.45,900,-1100
10/19/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 19:20,SCH - HQ_CEDARS,325274,2,190,-40
10/19/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 19:20,SCH - NE - NY,23318,-613.49,1400,-1600
10/19/2018 19:20,SCH - NPX_1385,325277,198,200,-200
10/19/2018 19:20,SCH - NPX_CSC,325154,237,330,-330
10/19/2018 19:20,SCH - OH - NY,23317,850.13,1200,-1750
10/19/2018 19:20,SCH - PJ - NY,23316,417.66,1800,-1100
10/19/2018 19:20,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 19:20,SPR/DUN-SOUTH,23320,3229.51,4350,-9999
10/19/2018 19:20,TOTAL EAST,23314,2992.94,6800,-9999
10/19/2018 19:20,UPNY CONED,23315,2261.39,5700,-9999
10/19/2018 19:20,WEST CENTRAL,23312,630.21,9999,-9999
10/19/2018 19:25,CENTRAL EAST - VC,23330,1679.4,1925,-9999
10/19/2018 19:25,DYSINGER EAST,23326,1245.25,3150,-9999
10/19/2018 19:25,MOSES SOUTH,23319,526.47,900,-1100
10/19/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 19:25,SCH - HQ_CEDARS,325274,2,190,-40
10/19/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 19:25,SCH - NE - NY,23318,-613.53,1400,-1600
10/19/2018 19:25,SCH - NPX_1385,325277,198,200,-200
10/19/2018 19:25,SCH - NPX_CSC,325154,237,330,-330
10/19/2018 19:25,SCH - OH - NY,23317,850.17,1200,-1750
10/19/2018 19:25,SCH - PJ - NY,23316,420.12,1800,-1100
10/19/2018 19:25,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 19:25,SPR/DUN-SOUTH,23320,3243.31,4350,-9999
10/19/2018 19:25,TOTAL EAST,23314,3002.68,6800,-9999
10/19/2018 19:25,UPNY CONED,23315,2250.29,5700,-9999
10/19/2018 19:25,WEST CENTRAL,23312,618.84,9999,-9999
10/19/2018 19:30,CENTRAL EAST - VC,23330,1706.98,1925,-9999
10/19/2018 19:30,DYSINGER EAST,23326,1251.89,3150,-9999
10/19/2018 19:30,MOSES SOUTH,23319,513.65,900,-1100
10/19/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 19:30,SCH - HQ_CEDARS,325274,2,190,-40
10/19/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 19:30,SCH - NE - NY,23318,-588.49,1400,-1600
10/19/2018 19:30,SCH - NPX_1385,325277,198,200,-200
10/19/2018 19:30,SCH - NPX_CSC,325154,237,330,-330
10/19/2018 19:30,SCH - OH - NY,23317,850.16,1200,-1750
10/19/2018 19:30,SCH - PJ - NY,23316,355.58,1800,-1100
10/19/2018 19:30,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 19:30,SPR/DUN-SOUTH,23320,3250.7,4350,-9999
10/19/2018 19:30,TOTAL EAST,23314,2941.26,6800,-9999
10/19/2018 19:30,UPNY CONED,23315,2278.63,5700,-9999
10/19/2018 19:30,WEST CENTRAL,23312,629.71,9999,-9999
10/19/2018 19:35,CENTRAL EAST - VC,23330,1634.16,1925,-9999
10/19/2018 19:35,DYSINGER EAST,23326,1191.41,3150,-9999
10/19/2018 19:35,MOSES SOUTH,23319,502,900,-1100
10/19/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 19:35,SCH - HQ_CEDARS,325274,2,190,-40
10/19/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 19:35,SCH - NE - NY,23318,-563.46,1400,-1600
