Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 18:15,SCH - OH - NY,23317,637.65,1300,-1600
10/29/2018 18:15,SCH - PJ - NY,23316,-268.97,1800,-1100
10/29/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 18:15,SPR/DUN-SOUTH,23320,2853.47,4350,-9999
10/29/2018 18:15,TOTAL EAST,23314,3288.69,6800,-9999
10/29/2018 18:15,UPNY CONED,23315,2228.01,5700,-9999
10/29/2018 18:15,WEST CENTRAL,23312,-115.26,9999,-9999
10/29/2018 18:20,CENTRAL EAST - VC,23330,2070.29,2695,-9999
10/29/2018 18:20,DYSINGER EAST,23326,1122.08,1500,-9999
10/29/2018 18:20,MOSES SOUTH,23319,2017.48,2850,-1600
10/29/2018 18:20,SCH - HQ - NY,23324,1360,1450,-500
10/29/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2018 18:20,SCH - NE - NY,23318,-1399.8,1400,-1600
10/29/2018 18:20,SCH - NPX_1385,325277,200,200,-200
10/29/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 18:20,SCH - OH - NY,23317,637.75,1300,-1600
10/29/2018 18:20,SCH - PJ - NY,23316,-242.53,1800,-1100
10/29/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 18:20,SPR/DUN-SOUTH,23320,2749.78,4350,-9999
10/29/2018 18:20,TOTAL EAST,23314,3266.48,6800,-9999
10/29/2018 18:20,UPNY CONED,23315,2167.91,5700,-9999
10/29/2018 18:20,WEST CENTRAL,23312,-99.34,9999,-9999
10/29/2018 18:25,CENTRAL EAST - VC,23330,2079.53,2695,-9999
10/29/2018 18:25,DYSINGER EAST,23326,1146.38,1500,-9999
10/29/2018 18:25,MOSES SOUTH,23319,2013.42,2850,-1600
10/29/2018 18:25,SCH - HQ - NY,23324,1360,1450,-500
10/29/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2018 18:25,SCH - NE - NY,23318,-1399.73,1400,-1600
10/29/2018 18:25,SCH - NPX_1385,325277,200,200,-200
10/29/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 18:25,SCH - OH - NY,23317,637.75,1300,-1600
10/29/2018 18:25,SCH - PJ - NY,23316,-243.1,1800,-1100
10/29/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 18:25,SPR/DUN-SOUTH,23320,2732.97,4350,-9999
10/29/2018 18:25,TOTAL EAST,23314,3248.31,6800,-9999
10/29/2018 18:25,UPNY CONED,23315,2154.58,5700,-9999
10/29/2018 18:25,WEST CENTRAL,23312,-81.64,9999,-9999
10/29/2018 18:30,CENTRAL EAST - VC,23330,2056.3,2695,-9999
10/29/2018 18:30,DYSINGER EAST,23326,1130.18,1500,-9999
10/29/2018 18:30,MOSES SOUTH,23319,2002.39,2850,-1600
10/29/2018 18:30,SCH - HQ - NY,23324,1360,1450,-500
10/29/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2018 18:30,SCH - NE - NY,23318,-1399.7,1400,-1600
10/29/2018 18:30,SCH - NPX_1385,325277,200,200,-200
10/29/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 18:30,SCH - OH - NY,23317,637.63,1300,-1600
10/29/2018 18:30,SCH - PJ - NY,23316,-245.55,1800,-1100
10/29/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 18:30,SPR/DUN-SOUTH,23320,2662.12,4350,-9999
10/29/2018 18:30,TOTAL EAST,23314,3189.11,6800,-9999
10/29/2018 18:30,UPNY CONED,23315,2095.77,5700,-9999
10/29/2018 18:30,WEST CENTRAL,23312,-100.98,9999,-9999
10/29/2018 18:35,CENTRAL EAST - VC,23330,2033.73,2695,-9999
10/29/2018 18:35,DYSINGER EAST,23326,1114.03,1500,-9999
10/29/2018 18:35,MOSES SOUTH,23319,1995.32,2850,-1600
10/29/2018 18:35,SCH - HQ - NY,23324,1360,1450,-500
10/29/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2018 18:35,SCH - NE - NY,23318,-1399.71,1400,-1600
10/29/2018 18:35,SCH - NPX_1385,325277,200,200,-200
10/29/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 18:35,SCH - OH - NY,23317,637.64,1300,-1600
10/29/2018 18:35,SCH - PJ - NY,23316,-242.75,1800,-1100
10/29/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 18:35,SPR/DUN-SOUTH,23320,2670.9,4350,-9999
10/29/2018 18:35,TOTAL EAST,23314,3182.59,6800,-9999
10/29/2018 18:35,UPNY CONED,23315,2106.13,5700,-9999
10/29/2018 18:35,WEST CENTRAL,23312,-119.72,9999,-9999
10/29/2018 18:40,CENTRAL EAST - VC,23330,2094.37,2695,-9999
10/29/2018 18:40,DYSINGER EAST,23326,1152.34,1500,-9999
10/29/2018 18:40,MOSES SOUTH,23319,1977.53,2850,-1600
10/29/2018 18:40,SCH - HQ - NY,23324,1360,1450,-500
10/29/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2018 18:40,SCH - NE - NY,23318,-1398.99,1400,-1600
10/29/2018 18:40,SCH - NPX_1385,325277,200,200,-200
10/29/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 18:40,SCH - OH - NY,23317,637.55,1300,-1600
10/29/2018 18:40,SCH - PJ - NY,23316,-244.9,1800,-1100
10/29/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2018 18:40,SPR/DUN-SOUTH,23320,2678.8,4350,-9999
10/29/2018 18:40,TOTAL EAST,23314,3197.69,6800,-9999
10/29/2018 18:40,UPNY CONED,23315,2119.38,5700,-9999
10/29/2018 18:40,WEST CENTRAL,23312,-85.83,9999,-9999
10/29/2018 18:45,CENTRAL EAST - VC,23330,2066.62,2695,-9999
10/29/2018 18:45,DYSINGER EAST,23326,1157,1500,-9999
10/29/2018 18:45,MOSES SOUTH,23319,1948.91,2850,-1600
10/29/2018 18:45,SCH - HQ - NY,23324,1360,1450,-500
10/29/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2018 18:45,SCH - NE - NY,23318,-1399.66,1400,-1600
10/29/2018 18:45,SCH - NPX_1385,325277,200,200,-200
10/29/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 18:45,SCH - OH - NY,23317,637.56,1300,-1600
10/29/2018 18:45,SCH - PJ - NY,23316,-243.24,1800,-1100
10/29/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 18:45,SCH - PJM_VFT,325658,-9,315,-315
10/29/2018 18:45,SPR/DUN-SOUTH,23320,2722.51,4350,-9999
10/29/2018 18:45,TOTAL EAST,23314,3182.17,6800,-9999
10/29/2018 18:45,UPNY CONED,23315,2128.92,5700,-9999
10/29/2018 18:45,WEST CENTRAL,23312,-82.23,9999,-9999
10/29/2018 18:50,CENTRAL EAST - VC,23330,2084.72,2695,-9999
10/29/2018 18:50,DYSINGER EAST,23326,1146.09,1500,-9999
10/29/2018 18:50,MOSES SOUTH,23319,1931.03,2850,-1600
10/29/2018 18:50,SCH - HQ - NY,23324,1360,1450,-500
10/29/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2018 18:50,SCH - NE - NY,23318,-1399.01,1400,-1600
10/29/2018 18:50,SCH - NPX_1385,325277,200,200,-200
10/29/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 18:50,SCH - OH - NY,23317,637.56,1300,-1600
10/29/2018 18:50,SCH - PJ - NY,23316,-244.75,1800,-1100
10/29/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 18:50,SCH - PJM_VFT,325658,-19,315,-315
10/29/2018 18:50,SPR/DUN-SOUTH,23320,2734.96,4350,-9999
10/29/2018 18:50,TOTAL EAST,23314,3187.98,6800,-9999
10/29/2018 18:50,UPNY CONED,23315,2134.33,5700,-9999
10/29/2018 18:50,WEST CENTRAL,23312,-90.17,9999,-9999
10/29/2018 18:55,CENTRAL EAST - VC,23330,2071.98,2695,-9999
10/29/2018 18:55,DYSINGER EAST,23326,1129.74,1500,-9999
10/29/2018 18:55,MOSES SOUTH,23319,1921.43,2850,-1600
10/29/2018 18:55,SCH - HQ - NY,23324,1360,1450,-500
10/29/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
10/29/2018 18:55,SCH - NE - NY,23318,-1399.21,1400,-1600
10/29/2018 18:55,SCH - NPX_1385,325277,200,200,-200
10/29/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 18:55,SCH - OH - NY,23317,637.61,1300,-1600
10/29/2018 18:55,SCH - PJ - NY,23316,-247.32,1800,-1100
10/29/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 18:55,SCH - PJM_VFT,325658,-19,315,-315
10/29/2018 18:55,SPR/DUN-SOUTH,23320,2720.14,4350,-9999
10/29/2018 18:55,TOTAL EAST,23314,3208.52,6800,-9999
10/29/2018 18:55,UPNY CONED,23315,2105.9,5700,-9999
10/29/2018 18:55,WEST CENTRAL,23312,-102.87,9999,-9999
10/29/2018 19:00,CENTRAL EAST - VC,23330,2049.07,2695,-9999
10/29/2018 19:00,DYSINGER EAST,23326,1098.29,1500,-9999
10/29/2018 19:00,MOSES SOUTH,23319,1950.53,2850,-1600
10/29/2018 19:00,SCH - HQ - NY,23324,1405,1450,-500
10/29/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
10/29/2018 19:00,SCH - NE - NY,23318,-1308.98,1400,-1600
10/29/2018 19:00,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:00,SCH - OH - NY,23317,587.56,1300,-1600
10/29/2018 19:00,SCH - PJ - NY,23316,-249.97,1800,-1100
10/29/2018 19:00,SCH - PJM_HTP,325905,40,660,-660
10/29/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:00,SCH - PJM_VFT,325658,-167,315,-315
10/29/2018 19:00,SPR/DUN-SOUTH,23320,2806.89,4350,-9999
10/29/2018 19:00,TOTAL EAST,23314,3196.56,6800,-9999
10/29/2018 19:00,UPNY CONED,23315,2171.89,5700,-9999
10/29/2018 19:00,WEST CENTRAL,23312,-127.91,9999,-9999
10/29/2018 19:05,CENTRAL EAST - VC,23330,2030.28,2695,-9999
10/29/2018 19:05,DYSINGER EAST,23326,1061.77,1500,-9999
10/29/2018 19:05,MOSES SOUTH,23319,1994.36,2850,-1600
10/29/2018 19:05,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:05,SCH - NE - NY,23318,-1219.12,1400,-1600
10/29/2018 19:05,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:05,SCH - OH - NY,23317,538.56,1300,-1600
10/29/2018 19:05,SCH - PJ - NY,23316,-256.75,1800,-1100
10/29/2018 19:05,SCH - PJM_HTP,325905,80,660,-660
10/29/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:05,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:05,SPR/DUN-SOUTH,23320,2861.5,4350,-9999
10/29/2018 19:05,TOTAL EAST,23314,3161.22,6800,-9999
10/29/2018 19:05,UPNY CONED,23315,2229.3,5700,-9999
10/29/2018 19:05,WEST CENTRAL,23312,-156.95,9999,-9999
10/29/2018 19:10,CENTRAL EAST - VC,23330,2037.32,2695,-9999
10/29/2018 19:10,DYSINGER EAST,23326,1008.32,1500,-9999
10/29/2018 19:10,MOSES SOUTH,23319,1977.77,2850,-1600
10/29/2018 19:10,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:10,SCH - NE - NY,23318,-1219.19,1400,-1600
10/29/2018 19:10,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:10,SCH - OH - NY,23317,538.5,1300,-1600
10/29/2018 19:10,SCH - PJ - NY,23316,-257.86,1800,-1100
10/29/2018 19:10,SCH - PJM_HTP,325905,80,660,-660
10/29/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:10,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:10,SPR/DUN-SOUTH,23320,2798.51,4350,-9999
10/29/2018 19:10,TOTAL EAST,23314,3142.25,6800,-9999
10/29/2018 19:10,UPNY CONED,23315,2128.43,5700,-9999
10/29/2018 19:10,WEST CENTRAL,23312,-204.6,9999,-9999
10/29/2018 19:15,CENTRAL EAST - VC,23330,2045.76,2695,-9999
10/29/2018 19:15,DYSINGER EAST,23326,1038.77,1500,-9999
10/29/2018 19:15,MOSES SOUTH,23319,1983.26,2850,-1600
10/29/2018 19:15,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:15,SCH - NE - NY,23318,-1258.87,1400,-1600
10/29/2018 19:15,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:15,SCH - OH - NY,23317,543.07,1300,-1600
10/29/2018 19:15,SCH - PJ - NY,23316,-265.2,1800,-1100
10/29/2018 19:15,SCH - PJM_HTP,325905,80,660,-660
10/29/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:15,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:15,SPR/DUN-SOUTH,23320,2866.4,4350,-9999
10/29/2018 19:15,TOTAL EAST,23314,3259.96,6800,-9999
10/29/2018 19:15,UPNY CONED,23315,2224.64,5700,-9999
10/29/2018 19:15,WEST CENTRAL,23312,-170.58,9999,-9999
10/29/2018 19:20,CENTRAL EAST - VC,23330,2068.11,2695,-9999
10/29/2018 19:20,DYSINGER EAST,23326,1042.63,1500,-9999
10/29/2018 19:20,MOSES SOUTH,23319,2002.66,2850,-1600
10/29/2018 19:20,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:20,SCH - NE - NY,23318,-1299.67,1400,-1600
10/29/2018 19:20,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:20,SCH - OH - NY,23317,543.42,1300,-1600
10/29/2018 19:20,SCH - PJ - NY,23316,-267.9,1800,-1100
10/29/2018 19:20,SCH - PJM_HTP,325905,80,660,-660
10/29/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:20,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:20,SPR/DUN-SOUTH,23320,2888.5,4350,-9999
10/29/2018 19:20,TOTAL EAST,23314,3291.78,6800,-9999
10/29/2018 19:20,UPNY CONED,23315,2229.43,5700,-9999
10/29/2018 19:20,WEST CENTRAL,23312,-162.99,9999,-9999
10/29/2018 19:25,CENTRAL EAST - VC,23330,2092.12,2695,-9999
10/29/2018 19:25,DYSINGER EAST,23326,1020.32,1500,-9999
10/29/2018 19:25,MOSES SOUTH,23319,2011.86,2850,-1600
10/29/2018 19:25,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:25,SCH - NE - NY,23318,-1298.96,1400,-1600
10/29/2018 19:25,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:25,SCH - OH - NY,23317,543.06,1300,-1600
10/29/2018 19:25,SCH - PJ - NY,23316,-270.54,1800,-1100
10/29/2018 19:25,SCH - PJM_HTP,325905,80,660,-660
10/29/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:25,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:25,SPR/DUN-SOUTH,23320,2925.64,4350,-9999
10/29/2018 19:25,TOTAL EAST,23314,3329.22,6800,-9999
10/29/2018 19:25,UPNY CONED,23315,2251.79,5700,-9999
10/29/2018 19:25,WEST CENTRAL,23312,-180.91,9999,-9999
10/29/2018 19:30,CENTRAL EAST - VC,23330,2082.04,2695,-9999
10/29/2018 19:30,DYSINGER EAST,23326,995.34,1500,-9999
10/29/2018 19:30,MOSES SOUTH,23319,2023.47,2850,-1600
10/29/2018 19:30,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:30,SCH - NE - NY,23318,-1336.59,1400,-1600
10/29/2018 19:30,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:30,SCH - OH - NY,23317,543.2,1300,-1600
10/29/2018 19:30,SCH - PJ - NY,23316,-266.92,1800,-1100
10/29/2018 19:30,SCH - PJM_HTP,325905,39,660,-660
10/29/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:30,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:30,SPR/DUN-SOUTH,23320,2905.99,4350,-9999
10/29/2018 19:30,TOTAL EAST,23314,3361.59,6800,-9999
10/29/2018 19:30,UPNY CONED,23315,2248.75,5700,-9999
10/29/2018 19:30,WEST CENTRAL,23312,-199.11,9999,-9999
10/29/2018 19:35,CENTRAL EAST - VC,23330,2084.11,2695,-9999
10/29/2018 19:35,DYSINGER EAST,23326,998.49,1500,-9999
10/29/2018 19:35,MOSES SOUTH,23319,2021.43,2850,-1600
10/29/2018 19:35,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:35,SCH - NE - NY,23318,-1373.72,1400,-1600
10/29/2018 19:35,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:35,SCH - OH - NY,23317,542.99,1300,-1600
10/29/2018 19:35,SCH - PJ - NY,23316,-266.18,1800,-1100
10/29/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:35,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:35,SPR/DUN-SOUTH,23320,2917.81,4350,-9999
10/29/2018 19:35,TOTAL EAST,23314,3371.51,6800,-9999
10/29/2018 19:35,UPNY CONED,23315,2253.31,5700,-9999
10/29/2018 19:35,WEST CENTRAL,23312,-194.66,9999,-9999
10/29/2018 19:40,CENTRAL EAST - VC,23330,2111.59,2695,-9999
10/29/2018 19:40,DYSINGER EAST,23326,1009.38,1500,-9999
10/29/2018 19:40,MOSES SOUTH,23319,2004.4,2850,-1600
10/29/2018 19:40,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:40,SCH - NE - NY,23318,-1373.45,1400,-1600
10/29/2018 19:40,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:40,SCH - OH - NY,23317,542.62,1300,-1600
10/29/2018 19:40,SCH - PJ - NY,23316,-262.02,1800,-1100
10/29/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:40,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:40,SPR/DUN-SOUTH,23320,2919.68,4350,-9999
10/29/2018 19:40,TOTAL EAST,23314,3368.54,6800,-9999
10/29/2018 19:40,UPNY CONED,23315,2252.22,5700,-9999
10/29/2018 19:40,WEST CENTRAL,23312,-180.54,9999,-9999
10/29/2018 19:45,CENTRAL EAST - VC,23330,2105.38,2695,-9999
10/29/2018 19:45,DYSINGER EAST,23326,986.91,1500,-9999
10/29/2018 19:45,MOSES SOUTH,23319,2030.62,2850,-1600
10/29/2018 19:45,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:45,SCH - NE - NY,23318,-1373.71,1400,-1600
10/29/2018 19:45,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:45,SCH - OH - NY,23317,543.11,1300,-1600
10/29/2018 19:45,SCH - PJ - NY,23316,-262.91,1800,-1100
10/29/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:45,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:45,SPR/DUN-SOUTH,23320,2871.83,4350,-9999
10/29/2018 19:45,TOTAL EAST,23314,3424.31,6800,-9999
10/29/2018 19:45,UPNY CONED,23315,2275.76,5700,-9999
10/29/2018 19:45,WEST CENTRAL,23312,-201.71,9999,-9999
10/29/2018 19:50,CENTRAL EAST - VC,23330,2052.03,2695,-9999
10/29/2018 19:50,DYSINGER EAST,23326,955.19,1500,-9999
10/29/2018 19:50,MOSES SOUTH,23319,2016.36,2850,-1600
10/29/2018 19:50,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:50,SCH - NE - NY,23318,-1374.33,1400,-1600
10/29/2018 19:50,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:50,SCH - OH - NY,23317,542.89,1300,-1600
10/29/2018 19:50,SCH - PJ - NY,23316,-264.11,1800,-1100
10/29/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:50,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:50,SPR/DUN-SOUTH,23320,2876.56,4350,-9999
10/29/2018 19:50,TOTAL EAST,23314,3396.93,6800,-9999
10/29/2018 19:50,UPNY CONED,23315,2288.33,5700,-9999
10/29/2018 19:50,WEST CENTRAL,23312,-228.92,9999,-9999
10/29/2018 19:55,CENTRAL EAST - VC,23330,2047.56,2695,-9999
10/29/2018 19:55,DYSINGER EAST,23326,952.89,1500,-9999
10/29/2018 19:55,MOSES SOUTH,23319,2009.94,2850,-1600
10/29/2018 19:55,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 19:55,SCH - NE - NY,23318,-1374.44,1400,-1600
10/29/2018 19:55,SCH - NPX_1385,325277,199,200,-200
10/29/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 19:55,SCH - OH - NY,23317,542.8,1300,-1600
10/29/2018 19:55,SCH - PJ - NY,23316,-264.32,1800,-1100
10/29/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 19:55,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 19:55,SPR/DUN-SOUTH,23320,2865.36,4350,-9999
10/29/2018 19:55,TOTAL EAST,23314,3387.41,6800,-9999
10/29/2018 19:55,UPNY CONED,23315,2273.58,5700,-9999
10/29/2018 19:55,WEST CENTRAL,23312,-227.1,9999,-9999
10/29/2018 20:00,CENTRAL EAST - VC,23330,2038.7,2695,-9999
10/29/2018 20:00,DYSINGER EAST,23326,891.1,1500,-9999
10/29/2018 20:00,MOSES SOUTH,23319,2016.93,2850,-1600
10/29/2018 20:00,SCH - HQ - NY,23324,1450,1450,-500
10/29/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
10/29/2018 20:00,SCH - NE - NY,23318,-1325.26,1400,-1600
10/29/2018 20:00,SCH - NPX_1385,325277,199,200,-200
10/29/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2018 20:00,SCH - OH - NY,23317,471.94,1300,-1600
10/29/2018 20:00,SCH - PJ - NY,23316,-256.23,1800,-1100
10/29/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2018 20:00,SCH - PJM_VFT,325658,-315,315,-315
10/29/2018 20:00,SPR/DUN-SOUTH,23320,2733.83,4350,-9999
10/29/2018 20:00,TOTAL EAST,23314,3309.66,6800,-9999
10/29/2018 20:00,UPNY CONED,23315,2125.13,5700,-9999
10/29/2018 20:00,WEST CENTRAL,23312,-288.68,9999,-9999
