Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2018 17:45,SCH - PJ - NY,23316,-8.48,1800,-1100
10/28/2018 17:45,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 17:45,SCH - PJM_VFT,325658,-310,315,-315
10/28/2018 17:45,SPR/DUN-SOUTH,23320,2399.12,4350,-9999
10/28/2018 17:45,TOTAL EAST,23314,2688.65,6800,-9999
10/28/2018 17:45,UPNY CONED,23315,1414.77,5700,-9999
10/28/2018 17:45,WEST CENTRAL,23312,20.92,9999,-9999
10/28/2018 17:50,CENTRAL EAST - VC,23330,1678.94,2485,-9999
10/28/2018 17:50,DYSINGER EAST,23326,1131.49,3150,-9999
10/28/2018 17:50,MOSES SOUTH,23319,1435.35,2850,-1600
10/28/2018 17:50,SCH - HQ - NY,23324,1058,1150,-500
10/28/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/28/2018 17:50,SCH - NE - NY,23318,-1399.05,600,-1600
10/28/2018 17:50,SCH - NPX_1385,325277,200,200,-200
10/28/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 17:50,SCH - OH - NY,23317,928.97,1300,-1600
10/28/2018 17:50,SCH - PJ - NY,23316,-8.95,1800,-1100
10/28/2018 17:50,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 17:50,SCH - PJM_VFT,325658,-315,315,-315
10/28/2018 17:50,SPR/DUN-SOUTH,23320,2363.85,4350,-9999
10/28/2018 17:50,TOTAL EAST,23314,2654.89,6800,-9999
10/28/2018 17:50,UPNY CONED,23315,1389.43,5700,-9999
10/28/2018 17:50,WEST CENTRAL,23312,31.67,9999,-9999
10/28/2018 17:55,CENTRAL EAST - VC,23330,1653.03,2485,-9999
10/28/2018 17:55,DYSINGER EAST,23326,1111.85,3150,-9999
10/28/2018 17:55,MOSES SOUTH,23319,1434.03,2850,-1600
10/28/2018 17:55,SCH - HQ - NY,23324,1058,1150,-500
10/28/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
10/28/2018 17:55,SCH - NE - NY,23318,-1399.11,600,-1600
10/28/2018 17:55,SCH - NPX_1385,325277,200,200,-200
10/28/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 17:55,SCH - OH - NY,23317,928.97,1300,-1600
10/28/2018 17:55,SCH - PJ - NY,23316,-8.75,1800,-1100
10/28/2018 17:55,SCH - PJM_HTP,325905,200,660,-660
10/28/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 17:55,SCH - PJM_VFT,325658,-315,315,-315
10/28/2018 17:55,SPR/DUN-SOUTH,23320,2306.47,4350,-9999
10/28/2018 17:55,TOTAL EAST,23314,2624.97,6800,-9999
10/28/2018 17:55,UPNY CONED,23315,1344.71,5700,-9999
10/28/2018 17:55,WEST CENTRAL,23312,4.66,9999,-9999
10/28/2018 18:00,CENTRAL EAST - VC,23330,1622.86,2485,-9999
10/28/2018 18:00,DYSINGER EAST,23326,1105,3150,-9999
10/28/2018 18:00,MOSES SOUTH,23319,1475.91,2850,-1600
10/28/2018 18:00,SCH - HQ - NY,23324,1104,1150,-500
10/28/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
10/28/2018 18:00,SCH - NE - NY,23318,-1399.08,600,-1600
10/28/2018 18:00,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:00,SCH - OH - NY,23317,875,1300,-1600
10/28/2018 18:00,SCH - PJ - NY,23316,-14.79,1800,-1100
10/28/2018 18:00,SCH - PJM_HTP,325905,100,660,-660
10/28/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:00,SCH - PJM_VFT,325658,-157,315,-315
10/28/2018 18:00,SPR/DUN-SOUTH,23320,2494.74,4350,-9999
10/28/2018 18:00,TOTAL EAST,23314,2540.78,6800,-9999
10/28/2018 18:00,UPNY CONED,23315,1411.33,5700,-9999
10/28/2018 18:00,WEST CENTRAL,23312,-3.23,9999,-9999
10/28/2018 18:05,CENTRAL EAST - VC,23330,1622.59,2485,-9999
10/28/2018 18:05,DYSINGER EAST,23326,1086.19,3150,-9999
10/28/2018 18:05,MOSES SOUTH,23319,1536.36,2850,-1600
10/28/2018 18:05,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:05,SCH - NE - NY,23318,-1399.07,600,-1600
10/28/2018 18:05,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:05,SCH - OH - NY,23317,821.03,1300,-1600
10/28/2018 18:05,SCH - PJ - NY,23316,-20.91,1800,-1100
10/28/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:05,SPR/DUN-SOUTH,23320,2419.49,4350,-9999
10/28/2018 18:05,TOTAL EAST,23314,2515.23,6800,-9999
10/28/2018 18:05,UPNY CONED,23315,1379.7,5700,-9999
10/28/2018 18:05,WEST CENTRAL,23312,-29.2,9999,-9999
10/28/2018 18:10,CENTRAL EAST - VC,23330,1694.64,2485,-9999
10/28/2018 18:10,DYSINGER EAST,23326,1154.39,3150,-9999
10/28/2018 18:10,MOSES SOUTH,23319,1496.93,2850,-1600
10/28/2018 18:10,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:10,SCH - NE - NY,23318,-1398.95,600,-1600
10/28/2018 18:10,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:10,SCH - OH - NY,23317,820.96,1300,-1600
10/28/2018 18:10,SCH - PJ - NY,23316,-21.13,1800,-1100
10/28/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:10,SPR/DUN-SOUTH,23320,2473.91,4350,-9999
10/28/2018 18:10,TOTAL EAST,23314,2509.21,6800,-9999
10/28/2018 18:10,UPNY CONED,23315,1428.08,5700,-9999
10/28/2018 18:10,WEST CENTRAL,23312,32.97,9999,-9999
10/28/2018 18:15,CENTRAL EAST - VC,23330,1662.19,2485,-9999
10/28/2018 18:15,DYSINGER EAST,23326,1149.92,3150,-9999
10/28/2018 18:15,MOSES SOUTH,23319,1502.31,2850,-1600
10/28/2018 18:15,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:15,SCH - NE - NY,23318,-1392.56,600,-1600
10/28/2018 18:15,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:15,SCH - OH - NY,23317,821.03,1300,-1600
10/28/2018 18:15,SCH - PJ - NY,23316,-19.78,1800,-1100
10/28/2018 18:15,SCH - PJM_HTP,325905,30,660,-660
10/28/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:15,SPR/DUN-SOUTH,23320,2430.35,4350,-9999
10/28/2018 18:15,TOTAL EAST,23314,2456.55,6800,-9999
10/28/2018 18:15,UPNY CONED,23315,1399.72,5700,-9999
10/28/2018 18:15,WEST CENTRAL,23312,23.01,9999,-9999
10/28/2018 18:20,CENTRAL EAST - VC,23330,1672.58,2485,-9999
10/28/2018 18:20,DYSINGER EAST,23326,1132.41,3150,-9999
10/28/2018 18:20,MOSES SOUTH,23319,1492.54,2850,-1600
10/28/2018 18:20,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:20,SCH - NE - NY,23318,-1387.63,600,-1600
10/28/2018 18:20,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:20,SCH - OH - NY,23317,820.93,1300,-1600
10/28/2018 18:20,SCH - PJ - NY,23316,-23.1,1800,-1100
10/28/2018 18:20,SCH - PJM_HTP,325905,60,660,-660
10/28/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:20,SPR/DUN-SOUTH,23320,2407.6,4350,-9999
10/28/2018 18:20,TOTAL EAST,23314,2437.93,6800,-9999
10/28/2018 18:20,UPNY CONED,23315,1405.55,5700,-9999
10/28/2018 18:20,WEST CENTRAL,23312,-1.36,9999,-9999
10/28/2018 18:25,CENTRAL EAST - VC,23330,1676.14,2485,-9999
10/28/2018 18:25,DYSINGER EAST,23326,1129,3150,-9999
10/28/2018 18:25,MOSES SOUTH,23319,1466.97,2850,-1600
10/28/2018 18:25,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:25,SCH - NE - NY,23318,-1387.32,600,-1600
10/28/2018 18:25,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:25,SCH - OH - NY,23317,820.81,1300,-1600
10/28/2018 18:25,SCH - PJ - NY,23316,-23.42,1800,-1100
10/28/2018 18:25,SCH - PJM_HTP,325905,60,660,-660
10/28/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:25,SPR/DUN-SOUTH,23320,2348.18,4350,-9999
10/28/2018 18:25,TOTAL EAST,23314,2405.82,6800,-9999
10/28/2018 18:25,UPNY CONED,23315,1367.01,5700,-9999
10/28/2018 18:25,WEST CENTRAL,23312,-11.61,9999,-9999
10/28/2018 18:30,CENTRAL EAST - VC,23330,1663.48,2485,-9999
10/28/2018 18:30,DYSINGER EAST,23326,1149.19,3150,-9999
10/28/2018 18:30,MOSES SOUTH,23319,1483.52,2850,-1600
10/28/2018 18:30,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:30,SCH - NE - NY,23318,-1392.52,600,-1600
10/28/2018 18:30,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:30,SCH - OH - NY,23317,820.94,1300,-1600
10/28/2018 18:30,SCH - PJ - NY,23316,38.82,1800,-1100
10/28/2018 18:30,SCH - PJM_HTP,325905,76,660,-660
10/28/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:30,SPR/DUN-SOUTH,23320,2333.77,4350,-9999
10/28/2018 18:30,TOTAL EAST,23314,2418.63,6800,-9999
10/28/2018 18:30,UPNY CONED,23315,1369.86,5700,-9999
10/28/2018 18:30,WEST CENTRAL,23312,1.03,9999,-9999
10/28/2018 18:35,CENTRAL EAST - VC,23330,1678.86,2485,-9999
10/28/2018 18:35,DYSINGER EAST,23326,1160.82,3150,-9999
10/28/2018 18:35,MOSES SOUTH,23319,1477.28,2850,-1600
10/28/2018 18:35,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:35,SCH - NE - NY,23318,-1397.57,600,-1600
10/28/2018 18:35,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:35,SCH - OH - NY,23317,820.93,1300,-1600
10/28/2018 18:35,SCH - PJ - NY,23316,101.99,1800,-1100
10/28/2018 18:35,SCH - PJM_HTP,325905,92,660,-660
10/28/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:35,SPR/DUN-SOUTH,23320,2425.22,4350,-9999
10/28/2018 18:35,TOTAL EAST,23314,2491.77,6800,-9999
10/28/2018 18:35,UPNY CONED,23315,1455.86,5700,-9999
10/28/2018 18:35,WEST CENTRAL,23312,14.74,9999,-9999
10/28/2018 18:40,CENTRAL EAST - VC,23330,1686.99,2485,-9999
10/28/2018 18:40,DYSINGER EAST,23326,1173.97,3150,-9999
10/28/2018 18:40,MOSES SOUTH,23319,1486.63,2850,-1600
10/28/2018 18:40,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:40,SCH - NE - NY,23318,-1397.62,600,-1600
10/28/2018 18:40,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:40,SCH - OH - NY,23317,821.01,1300,-1600
10/28/2018 18:40,SCH - PJ - NY,23316,102.77,1800,-1100
10/28/2018 18:40,SCH - PJM_HTP,325905,92,660,-660
10/28/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:40,SPR/DUN-SOUTH,23320,2444.06,4350,-9999
10/28/2018 18:40,TOTAL EAST,23314,2474.8,6800,-9999
10/28/2018 18:40,UPNY CONED,23315,1466.69,5700,-9999
10/28/2018 18:40,WEST CENTRAL,23312,28.79,9999,-9999
10/28/2018 18:45,CENTRAL EAST - VC,23330,1640.26,2485,-9999
10/28/2018 18:45,DYSINGER EAST,23326,1097.93,3150,-9999
10/28/2018 18:45,MOSES SOUTH,23319,1518.57,2850,-1600
10/28/2018 18:45,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:45,SCH - NE - NY,23318,-1383.63,600,-1600
10/28/2018 18:45,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:45,SCH - OH - NY,23317,820.97,1300,-1600
10/28/2018 18:45,SCH - PJ - NY,23316,39.7,1800,-1100
10/28/2018 18:45,SCH - PJM_HTP,325905,89,660,-660
10/28/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:45,SPR/DUN-SOUTH,23320,2391.47,4350,-9999
10/28/2018 18:45,TOTAL EAST,23314,2412.64,6800,-9999
10/28/2018 18:45,UPNY CONED,23315,1402.34,5700,-9999
10/28/2018 18:45,WEST CENTRAL,23312,-44.87,9999,-9999
10/28/2018 18:50,CENTRAL EAST - VC,23330,1598.5,2485,-9999
10/28/2018 18:50,DYSINGER EAST,23326,1090.39,3150,-9999
10/28/2018 18:50,MOSES SOUTH,23319,1516.77,2850,-1600
10/28/2018 18:50,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:50,SCH - NE - NY,23318,-1370.06,600,-1600
10/28/2018 18:50,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:50,SCH - OH - NY,23317,821.03,1300,-1600
10/28/2018 18:50,SCH - PJ - NY,23316,-24.14,1800,-1100
10/28/2018 18:50,SCH - PJM_HTP,325905,87,660,-660
10/28/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:50,SPR/DUN-SOUTH,23320,2359.36,4350,-9999
10/28/2018 18:50,TOTAL EAST,23314,2353.14,6800,-9999
10/28/2018 18:50,UPNY CONED,23315,1359.11,5700,-9999
10/28/2018 18:50,WEST CENTRAL,23312,-49.6,9999,-9999
10/28/2018 18:55,CENTRAL EAST - VC,23330,1614.44,2485,-9999
10/28/2018 18:55,DYSINGER EAST,23326,1110.15,3150,-9999
10/28/2018 18:55,MOSES SOUTH,23319,1519.74,2850,-1600
10/28/2018 18:55,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 18:55,SCH - NE - NY,23318,-1370.04,600,-1600
10/28/2018 18:55,SCH - NPX_1385,325277,199,200,-200
10/28/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 18:55,SCH - OH - NY,23317,821.07,1300,-1600
10/28/2018 18:55,SCH - PJ - NY,23316,-20.15,1800,-1100
10/28/2018 18:55,SCH - PJM_HTP,325905,87,660,-660
10/28/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 18:55,SPR/DUN-SOUTH,23320,2400.27,4350,-9999
10/28/2018 18:55,TOTAL EAST,23314,2369.53,6800,-9999
10/28/2018 18:55,UPNY CONED,23315,1391.29,5700,-9999
10/28/2018 18:55,WEST CENTRAL,23312,-27.87,9999,-9999
10/28/2018 19:00,CENTRAL EAST - VC,23330,1587.95,2485,-9999
10/28/2018 19:00,DYSINGER EAST,23326,1031.86,3150,-9999
10/28/2018 19:00,MOSES SOUTH,23319,1526.81,2850,-1600
10/28/2018 19:00,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 19:00,SCH - NE - NY,23318,-1383.84,600,-1600
10/28/2018 19:00,SCH - NPX_1385,325277,182,200,-200
10/28/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 19:00,SCH - OH - NY,23317,621.96,1300,-1600
10/28/2018 19:00,SCH - PJ - NY,23316,44.89,1800,-1100
10/28/2018 19:00,SCH - PJM_HTP,325905,172,660,-660
10/28/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 19:00,SPR/DUN-SOUTH,23320,2312.23,4350,-9999
10/28/2018 19:00,TOTAL EAST,23314,2288.1,6800,-9999
10/28/2018 19:00,UPNY CONED,23315,1307.34,5700,-9999
10/28/2018 19:00,WEST CENTRAL,23312,-101.57,9999,-9999
10/28/2018 19:05,CENTRAL EAST - VC,23330,1578.39,2485,-9999
10/28/2018 19:05,DYSINGER EAST,23326,938.34,3150,-9999
10/28/2018 19:05,MOSES SOUTH,23319,1533.34,2850,-1600
10/28/2018 19:05,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 19:05,SCH - NE - NY,23318,-1397.65,600,-1600
10/28/2018 19:05,SCH - NPX_1385,325277,166,200,-200
10/28/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 19:05,SCH - OH - NY,23317,423.83,1300,-1600
10/28/2018 19:05,SCH - PJ - NY,23316,106.7,1800,-1100
10/28/2018 19:05,SCH - PJM_HTP,325905,258,660,-660
10/28/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 19:05,SPR/DUN-SOUTH,23320,2226.76,4350,-9999
10/28/2018 19:05,TOTAL EAST,23314,2216.97,6800,-9999
10/28/2018 19:05,UPNY CONED,23315,1219.03,5700,-9999
10/28/2018 19:05,WEST CENTRAL,23312,-187.56,9999,-9999
10/28/2018 19:10,CENTRAL EAST - VC,23330,1580.78,2485,-9999
10/28/2018 19:10,DYSINGER EAST,23326,997.08,3150,-9999
10/28/2018 19:10,MOSES SOUTH,23319,1482.89,2850,-1600
10/28/2018 19:10,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 19:10,SCH - NE - NY,23318,-1397.67,600,-1600
10/28/2018 19:10,SCH - NPX_1385,325277,166,200,-200
10/28/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 19:10,SCH - OH - NY,23317,423.84,1300,-1600
10/28/2018 19:10,SCH - PJ - NY,23316,107.18,1800,-1100
10/28/2018 19:10,SCH - PJM_HTP,325905,258,660,-660
10/28/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 19:10,SPR/DUN-SOUTH,23320,2262.16,4350,-9999
10/28/2018 19:10,TOTAL EAST,23314,2239.7,6800,-9999
10/28/2018 19:10,UPNY CONED,23315,1251.59,5700,-9999
10/28/2018 19:10,WEST CENTRAL,23312,-124.81,9999,-9999
10/28/2018 19:15,CENTRAL EAST - VC,23330,1605.41,2485,-9999
10/28/2018 19:15,DYSINGER EAST,23326,1012.21,3150,-9999
10/28/2018 19:15,MOSES SOUTH,23319,1446.09,2850,-1600
10/28/2018 19:15,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 19:15,SCH - NE - NY,23318,-1395.84,600,-1600
10/28/2018 19:15,SCH - NPX_1385,325277,166,200,-200
10/28/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 19:15,SCH - OH - NY,23317,423.75,1300,-1600
10/28/2018 19:15,SCH - PJ - NY,23316,33.93,1800,-1100
10/28/2018 19:15,SCH - PJM_HTP,325905,179,660,-660
10/28/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 19:15,SPR/DUN-SOUTH,23320,2292.21,4350,-9999
10/28/2018 19:15,TOTAL EAST,23314,2188.22,6800,-9999
10/28/2018 19:15,UPNY CONED,23315,1270.48,5700,-9999
10/28/2018 19:15,WEST CENTRAL,23312,-105.46,9999,-9999
10/28/2018 19:20,CENTRAL EAST - VC,23330,1571.54,2485,-9999
10/28/2018 19:20,DYSINGER EAST,23326,983.64,3150,-9999
10/28/2018 19:20,MOSES SOUTH,23319,1444.1,2850,-1600
10/28/2018 19:20,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 19:20,SCH - NE - NY,23318,-1395.97,600,-1600
10/28/2018 19:20,SCH - NPX_1385,325277,166,200,-200
10/28/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 19:20,SCH - OH - NY,23317,423.75,1300,-1600
10/28/2018 19:20,SCH - PJ - NY,23316,-33.57,1800,-1100
10/28/2018 19:20,SCH - PJM_HTP,325905,99,660,-660
10/28/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 19:20,SPR/DUN-SOUTH,23320,2254.41,4350,-9999
10/28/2018 19:20,TOTAL EAST,23314,2128.87,6800,-9999
10/28/2018 19:20,UPNY CONED,23315,1214.03,5700,-9999
10/28/2018 19:20,WEST CENTRAL,23312,-128.05,9999,-9999
10/28/2018 19:25,CENTRAL EAST - VC,23330,1571.95,2485,-9999
10/28/2018 19:25,DYSINGER EAST,23326,962.61,3150,-9999
10/28/2018 19:25,MOSES SOUTH,23319,1431.87,2850,-1600
10/28/2018 19:25,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 19:25,SCH - NE - NY,23318,-1395.98,600,-1600
10/28/2018 19:25,SCH - NPX_1385,325277,166,200,-200
10/28/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 19:25,SCH - OH - NY,23317,423.65,1300,-1600
10/28/2018 19:25,SCH - PJ - NY,23316,-32.85,1800,-1100
10/28/2018 19:25,SCH - PJM_HTP,325905,100,660,-660
10/28/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 19:25,SPR/DUN-SOUTH,23320,2281.27,4350,-9999
10/28/2018 19:25,TOTAL EAST,23314,2134.58,6800,-9999
10/28/2018 19:25,UPNY CONED,23315,1228.84,5700,-9999
10/28/2018 19:25,WEST CENTRAL,23312,-142.73,9999,-9999
10/28/2018 19:30,CENTRAL EAST - VC,23330,1603.58,2485,-9999
10/28/2018 19:30,DYSINGER EAST,23326,996.98,3150,-9999
10/28/2018 19:30,MOSES SOUTH,23319,1424.67,2850,-1600
10/28/2018 19:30,SCH - HQ - NY,23324,1150,1150,-500
10/28/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/28/2018 19:30,SCH - NE - NY,23318,-1395.74,600,-1600
10/28/2018 19:30,SCH - NPX_1385,325277,166,200,-200
10/28/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2018 19:30,SCH - OH - NY,23317,423.6,1300,-1600
10/28/2018 19:30,SCH - PJ - NY,23316,-2.84,1800,-1100
10/28/2018 19:30,SCH - PJM_HTP,325905,50,660,-660
10/28/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2018 19:30,SCH - PJM_VFT,325658,0,315,-315
10/28/2018 19:30,SPR/DUN-SOUTH,23320,2326.45,4350,-9999
10/28/2018 19:30,TOTAL EAST,23314,2174.2,6800,-9999
10/28/2018 19:30,UPNY CONED,23315,1310.65,5700,-9999
10/28/2018 19:30,WEST CENTRAL,23312,-105.17,9999,-9999
10/28/2018 19:35,CENTRAL EAST - VC,23330,1613.52,2485,-9999
10/28/2018 19:35,DYSINGER EAST,23326,1018.68,3150,-9999
10/28/2018 19:35,MOSES SOUTH,23319,1450.24,2850,-1600
10/28/2018 19:35,SCH - HQ - NY,23324,1150,1150,-500
