Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2018 18:35,SCH - HQ - NY,23324,0,0,0
10/15/2018 18:35,SCH - HQ_CEDARS,325274,30,190,-40
10/15/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 18:35,SCH - NE - NY,23318,-1399.76,1400,-1600
10/15/2018 18:35,SCH - NPX_1385,325277,112,200,-200
10/15/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 18:35,SCH - OH - NY,23317,999.98,1300,-1500
10/15/2018 18:35,SCH - PJ - NY,23316,478.4,1800,-1100
10/15/2018 18:35,SCH - PJM_HTP,325905,0,0,0
10/15/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 18:35,SCH - PJM_VFT,325658,63,315,-315
10/15/2018 18:35,SPR/DUN-SOUTH,23320,3201.28,4350,-9999
10/15/2018 18:35,TOTAL EAST,23314,3688.28,6800,-9999
10/15/2018 18:35,UPNY CONED,23315,2430.38,5700,-9999
10/15/2018 18:35,WEST CENTRAL,23312,651.08,9999,-9999
10/15/2018 18:40,CENTRAL EAST - VC,23330,1971.2,2070,-9999
10/15/2018 18:40,DYSINGER EAST,23326,1363.18,3150,-9999
10/15/2018 18:40,MOSES SOUTH,23319,454.47,900,-1100
10/15/2018 18:40,SCH - HQ - NY,23324,0,0,0
10/15/2018 18:40,SCH - HQ_CEDARS,325274,30,190,-40
10/15/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 18:40,SCH - NE - NY,23318,-1399.77,1400,-1600
10/15/2018 18:40,SCH - NPX_1385,325277,112,200,-200
10/15/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 18:40,SCH - OH - NY,23317,1000.03,1300,-1500
10/15/2018 18:40,SCH - PJ - NY,23316,479.64,1800,-1100
10/15/2018 18:40,SCH - PJM_HTP,325905,0,0,0
10/15/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 18:40,SCH - PJM_VFT,325658,63,315,-315
10/15/2018 18:40,SPR/DUN-SOUTH,23320,3192.95,4350,-9999
10/15/2018 18:40,TOTAL EAST,23314,3679.29,6800,-9999
10/15/2018 18:40,UPNY CONED,23315,2422.14,5700,-9999
10/15/2018 18:40,WEST CENTRAL,23312,671.18,9999,-9999
10/15/2018 18:45,CENTRAL EAST - VC,23330,1970.92,2070,-9999
10/15/2018 18:45,DYSINGER EAST,23326,1396.16,3150,-9999
10/15/2018 18:45,MOSES SOUTH,23319,469.45,900,-1100
10/15/2018 18:45,SCH - HQ - NY,23324,0,0,0
10/15/2018 18:45,SCH - HQ_CEDARS,325274,30,190,-40
10/15/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 18:45,SCH - NE - NY,23318,-1399.76,1400,-1600
10/15/2018 18:45,SCH - NPX_1385,325277,112,200,-200
10/15/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 18:45,SCH - OH - NY,23317,1000.09,1300,-1500
10/15/2018 18:45,SCH - PJ - NY,23316,387.36,1800,-1100
10/15/2018 18:45,SCH - PJM_HTP,325905,0,0,0
10/15/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 18:45,SCH - PJM_VFT,325658,31,315,-315
10/15/2018 18:45,SPR/DUN-SOUTH,23320,3082.79,4350,-9999
10/15/2018 18:45,TOTAL EAST,23314,3525.02,6800,-9999
10/15/2018 18:45,UPNY CONED,23315,2315.44,5700,-9999
10/15/2018 18:45,WEST CENTRAL,23312,698.33,9999,-9999
10/15/2018 18:50,CENTRAL EAST - VC,23330,1959.01,2070,-9999
10/15/2018 18:50,DYSINGER EAST,23326,1354.39,3150,-9999
10/15/2018 18:50,MOSES SOUTH,23319,455.91,900,-1100
10/15/2018 18:50,SCH - HQ - NY,23324,0,0,0
10/15/2018 18:50,SCH - HQ_CEDARS,325274,30,190,-40
10/15/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 18:50,SCH - NE - NY,23318,-1399.71,1400,-1600
10/15/2018 18:50,SCH - NPX_1385,325277,112,200,-200
10/15/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 18:50,SCH - OH - NY,23317,999.95,1300,-1500
10/15/2018 18:50,SCH - PJ - NY,23316,301.88,1800,-1100
10/15/2018 18:50,SCH - PJM_HTP,325905,0,0,0
10/15/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 18:50,SPR/DUN-SOUTH,23320,3069.89,4350,-9999
10/15/2018 18:50,TOTAL EAST,23314,3511.88,6800,-9999
10/15/2018 18:50,UPNY CONED,23315,2302.22,5700,-9999
10/15/2018 18:50,WEST CENTRAL,23312,655.99,9999,-9999
10/15/2018 18:55,CENTRAL EAST - VC,23330,1935,2070,-9999
10/15/2018 18:55,DYSINGER EAST,23326,1346.18,3150,-9999
10/15/2018 18:55,MOSES SOUTH,23319,470.48,900,-1100
10/15/2018 18:55,SCH - HQ - NY,23324,0,0,0
10/15/2018 18:55,SCH - HQ_CEDARS,325274,30,190,-40
10/15/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 18:55,SCH - NE - NY,23318,-1399.61,1400,-1600
10/15/2018 18:55,SCH - NPX_1385,325277,112,200,-200
10/15/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 18:55,SCH - OH - NY,23317,999.94,1300,-1500
10/15/2018 18:55,SCH - PJ - NY,23316,302.18,1800,-1100
10/15/2018 18:55,SCH - PJM_HTP,325905,0,0,0
10/15/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 18:55,SPR/DUN-SOUTH,23320,3102.34,4350,-9999
10/15/2018 18:55,TOTAL EAST,23314,3490.48,6800,-9999
10/15/2018 18:55,UPNY CONED,23315,2327.95,5700,-9999
10/15/2018 18:55,WEST CENTRAL,23312,646.67,9999,-9999
10/15/2018 19:00,CENTRAL EAST - VC,23330,1861.67,2070,-9999
10/15/2018 19:00,DYSINGER EAST,23326,1159.34,3150,-9999
10/15/2018 19:00,MOSES SOUTH,23319,449.57,900,-1100
10/15/2018 19:00,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:00,SCH - HQ_CEDARS,325274,15,190,-40
10/15/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:00,SCH - NE - NY,23318,-1399.7,1400,-1600
10/15/2018 19:00,SCH - NPX_1385,325277,106,200,-200
10/15/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:00,SCH - OH - NY,23317,999.88,1300,-1500
10/15/2018 19:00,SCH - PJ - NY,23316,134.66,1800,-1100
10/15/2018 19:00,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:00,SCH - PJM_VFT,325658,20,315,-315
10/15/2018 19:00,SPR/DUN-SOUTH,23320,2861.71,4350,-9999
10/15/2018 19:00,TOTAL EAST,23314,3265.7,6800,-9999
10/15/2018 19:00,UPNY CONED,23315,2083.06,5700,-9999
10/15/2018 19:00,WEST CENTRAL,23312,466.05,9999,-9999
10/15/2018 19:05,CENTRAL EAST - VC,23330,1801.39,2070,-9999
10/15/2018 19:05,DYSINGER EAST,23326,1060.33,3150,-9999
10/15/2018 19:05,MOSES SOUTH,23319,398.21,900,-1100
10/15/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:05,SCH - NE - NY,23318,-1399.69,1400,-1600
10/15/2018 19:05,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:05,SCH - OH - NY,23317,999.72,1300,-1500
10/15/2018 19:05,SCH - PJ - NY,23316,-26.83,1800,-1100
10/15/2018 19:05,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:05,SCH - PJM_VFT,325658,40,315,-315
10/15/2018 19:05,SPR/DUN-SOUTH,23320,2777.52,4350,-9999
10/15/2018 19:05,TOTAL EAST,23314,3119.52,6800,-9999
10/15/2018 19:05,UPNY CONED,23315,1991.41,5700,-9999
10/15/2018 19:05,WEST CENTRAL,23312,368.42,9999,-9999
10/15/2018 19:10,CENTRAL EAST - VC,23330,1860.8,2070,-9999
10/15/2018 19:10,DYSINGER EAST,23326,1199.57,3150,-9999
10/15/2018 19:10,MOSES SOUTH,23319,409.28,900,-1100
10/15/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:10,SCH - NE - NY,23318,-1399.54,1400,-1600
10/15/2018 19:10,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:10,SCH - OH - NY,23317,999.68,1300,-1500
10/15/2018 19:10,SCH - PJ - NY,23316,-28.68,1800,-1100
10/15/2018 19:10,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:10,SCH - PJM_VFT,325658,40,315,-315
10/15/2018 19:10,SPR/DUN-SOUTH,23320,2895,4350,-9999
10/15/2018 19:10,TOTAL EAST,23314,3217.4,6800,-9999
10/15/2018 19:10,UPNY CONED,23315,2109.1,5700,-9999
10/15/2018 19:10,WEST CENTRAL,23312,504.93,9999,-9999
10/15/2018 19:15,CENTRAL EAST - VC,23330,1934.36,2070,-9999
10/15/2018 19:15,DYSINGER EAST,23326,1252.09,3150,-9999
10/15/2018 19:15,MOSES SOUTH,23319,447.66,900,-1100
10/15/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:15,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:15,SCH - NE - NY,23318,-1399.44,1400,-1600
10/15/2018 19:15,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:15,SCH - OH - NY,23317,999.48,1300,-1500
10/15/2018 19:15,SCH - PJ - NY,23316,-26.14,1800,-1100
10/15/2018 19:15,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:15,SCH - PJM_VFT,325658,23,315,-315
10/15/2018 19:15,SPR/DUN-SOUTH,23320,3043.92,4350,-9999
10/15/2018 19:15,TOTAL EAST,23314,3291.19,6800,-9999
10/15/2018 19:15,UPNY CONED,23315,2255.54,5700,-9999
10/15/2018 19:15,WEST CENTRAL,23312,557.72,9999,-9999
10/15/2018 19:20,CENTRAL EAST - VC,23330,1927.09,2070,-9999
10/15/2018 19:20,DYSINGER EAST,23326,1152.12,3150,-9999
10/15/2018 19:20,MOSES SOUTH,23319,462.95,900,-1100
10/15/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:20,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:20,SCH - NE - NY,23318,-1399.66,1400,-1600
10/15/2018 19:20,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:20,SCH - OH - NY,23317,1004.32,1300,-1500
10/15/2018 19:20,SCH - PJ - NY,23316,-30.59,1800,-1100
10/15/2018 19:20,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:20,SCH - PJM_VFT,325658,7,315,-315
10/15/2018 19:20,SPR/DUN-SOUTH,23320,3029.3,4350,-9999
10/15/2018 19:20,TOTAL EAST,23314,3279.99,6800,-9999
10/15/2018 19:20,UPNY CONED,23315,2237.69,5700,-9999
10/15/2018 19:20,WEST CENTRAL,23312,466.3,9999,-9999
10/15/2018 19:25,CENTRAL EAST - VC,23330,1939.02,2070,-9999
10/15/2018 19:25,DYSINGER EAST,23326,1156.17,3150,-9999
10/15/2018 19:25,MOSES SOUTH,23319,495.14,900,-1100
10/15/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:25,SCH - NE - NY,23318,-1399.64,1400,-1600
10/15/2018 19:25,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:25,SCH - OH - NY,23317,999.74,1300,-1500
10/15/2018 19:25,SCH - PJ - NY,23316,-24.88,1800,-1100
10/15/2018 19:25,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:25,SCH - PJM_VFT,325658,7,315,-315
10/15/2018 19:25,SPR/DUN-SOUTH,23320,3041.54,4350,-9999
10/15/2018 19:25,TOTAL EAST,23314,3272.74,6800,-9999
10/15/2018 19:25,UPNY CONED,23315,2238.7,5700,-9999
10/15/2018 19:25,WEST CENTRAL,23312,477.16,9999,-9999
10/15/2018 19:30,CENTRAL EAST - VC,23330,1884.96,2070,-9999
10/15/2018 19:30,DYSINGER EAST,23326,1108.36,3150,-9999
10/15/2018 19:30,MOSES SOUTH,23319,482.99,900,-1100
10/15/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:30,SCH - NE - NY,23318,-1399.76,1400,-1600
10/15/2018 19:30,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:30,SCH - OH - NY,23317,999.75,1300,-1500
10/15/2018 19:30,SCH - PJ - NY,23316,-119.27,1800,-1100
10/15/2018 19:30,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:30,SCH - PJM_VFT,325658,3,315,-315
10/15/2018 19:30,SPR/DUN-SOUTH,23320,2982.18,4350,-9999
10/15/2018 19:30,TOTAL EAST,23314,3210.85,6800,-9999
10/15/2018 19:30,UPNY CONED,23315,2143.88,5700,-9999
10/15/2018 19:30,WEST CENTRAL,23312,438.38,9999,-9999
10/15/2018 19:35,CENTRAL EAST - VC,23330,1863.07,2070,-9999
10/15/2018 19:35,DYSINGER EAST,23326,1086.2,3150,-9999
10/15/2018 19:35,MOSES SOUTH,23319,511.25,900,-1100
10/15/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:35,SCH - NE - NY,23318,-1399.67,1400,-1600
10/15/2018 19:35,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:35,SCH - OH - NY,23317,1004.46,1300,-1500
10/15/2018 19:35,SCH - PJ - NY,23316,-216.04,1800,-1100
10/15/2018 19:35,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 19:35,SPR/DUN-SOUTH,23320,2935.59,4350,-9999
10/15/2018 19:35,TOTAL EAST,23314,3120.83,6800,-9999
10/15/2018 19:35,UPNY CONED,23315,2088.2,5700,-9999
10/15/2018 19:35,WEST CENTRAL,23312,420.64,9999,-9999
10/15/2018 19:40,CENTRAL EAST - VC,23330,1814.31,2070,-9999
10/15/2018 19:40,DYSINGER EAST,23326,1026.98,3150,-9999
10/15/2018 19:40,MOSES SOUTH,23319,506.6,900,-1100
10/15/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:40,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:40,SCH - NE - NY,23318,-1399.83,1400,-1600
10/15/2018 19:40,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:40,SCH - OH - NY,23317,1004.19,1300,-1500
10/15/2018 19:40,SCH - PJ - NY,23316,-218.31,1800,-1100
10/15/2018 19:40,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 19:40,SPR/DUN-SOUTH,23320,2950.51,4350,-9999
10/15/2018 19:40,TOTAL EAST,23314,3154.29,6800,-9999
10/15/2018 19:40,UPNY CONED,23315,2091.97,5700,-9999
10/15/2018 19:40,WEST CENTRAL,23312,363.86,9999,-9999
10/15/2018 19:45,CENTRAL EAST - VC,23330,1879.26,2070,-9999
10/15/2018 19:45,DYSINGER EAST,23326,1081.2,3150,-9999
10/15/2018 19:45,MOSES SOUTH,23319,506.11,900,-1100
10/15/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:45,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:45,SCH - NE - NY,23318,-1399.7,1400,-1600
10/15/2018 19:45,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:45,SCH - OH - NY,23317,1004.12,1300,-1500
10/15/2018 19:45,SCH - PJ - NY,23316,-126.43,1800,-1100
10/15/2018 19:45,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:45,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 19:45,SPR/DUN-SOUTH,23320,3049.44,4350,-9999
10/15/2018 19:45,TOTAL EAST,23314,3247.91,6800,-9999
10/15/2018 19:45,UPNY CONED,23315,2215.5,5700,-9999
10/15/2018 19:45,WEST CENTRAL,23312,419.23,9999,-9999
10/15/2018 19:50,CENTRAL EAST - VC,23330,1925.95,2070,-9999
10/15/2018 19:50,DYSINGER EAST,23326,1107.55,3150,-9999
10/15/2018 19:50,MOSES SOUTH,23319,507.34,900,-1100
10/15/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:50,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:50,SCH - NE - NY,23318,-1399.53,1400,-1600
10/15/2018 19:50,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:50,SCH - OH - NY,23317,1003.76,1300,-1500
10/15/2018 19:50,SCH - PJ - NY,23316,-29.89,1800,-1100
10/15/2018 19:50,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:50,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 19:50,SPR/DUN-SOUTH,23320,3132.6,4350,-9999
10/15/2018 19:50,TOTAL EAST,23314,3336.98,6800,-9999
10/15/2018 19:50,UPNY CONED,23315,2298.06,5700,-9999
10/15/2018 19:50,WEST CENTRAL,23312,449.09,9999,-9999
10/15/2018 19:55,CENTRAL EAST - VC,23330,1937.78,2070,-9999
10/15/2018 19:55,DYSINGER EAST,23326,1090.59,3150,-9999
10/15/2018 19:55,MOSES SOUTH,23319,504.02,900,-1100
10/15/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/15/2018 19:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 19:55,SCH - NE - NY,23318,-1399.53,1400,-1600
10/15/2018 19:55,SCH - NPX_1385,325277,100,200,-200
10/15/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 19:55,SCH - OH - NY,23317,1003.19,1300,-1500
10/15/2018 19:55,SCH - PJ - NY,23316,-27.89,1800,-1100
10/15/2018 19:55,SCH - PJM_HTP,325905,0,0,0
10/15/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 19:55,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 19:55,SPR/DUN-SOUTH,23320,3156.2,4350,-9999
10/15/2018 19:55,TOTAL EAST,23314,3362.49,6800,-9999
10/15/2018 19:55,UPNY CONED,23315,2304.53,5700,-9999
10/15/2018 19:55,WEST CENTRAL,23312,436.39,9999,-9999
10/15/2018 20:00,CENTRAL EAST - VC,23330,1913.69,2070,-9999
10/15/2018 20:00,DYSINGER EAST,23326,1066.87,3150,-9999
10/15/2018 20:00,MOSES SOUTH,23319,504.59,900,-1100
10/15/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/15/2018 20:00,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 20:00,SCH - NE - NY,23318,-1399.48,1400,-1600
10/15/2018 20:00,SCH - NPX_1385,325277,58,200,-200
10/15/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 20:00,SCH - OH - NY,23317,1003.54,1300,-1500
10/15/2018 20:00,SCH - PJ - NY,23316,-102.83,1800,-1100
10/15/2018 20:00,SCH - PJM_HTP,325905,0,0,0
10/15/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 20:00,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 20:00,SPR/DUN-SOUTH,23320,3133.71,4350,-9999
10/15/2018 20:00,TOTAL EAST,23314,3320.36,6800,-9999
10/15/2018 20:00,UPNY CONED,23315,2302.54,5700,-9999
10/15/2018 20:00,WEST CENTRAL,23312,416.35,9999,-9999
10/15/2018 20:05,CENTRAL EAST - VC,23330,1868.05,2070,-9999
10/15/2018 20:05,DYSINGER EAST,23326,1020.67,3150,-9999
10/15/2018 20:05,MOSES SOUTH,23319,499.98,900,-1100
10/15/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/15/2018 20:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 20:05,SCH - NE - NY,23318,-1399.69,1400,-1600
10/15/2018 20:05,SCH - NPX_1385,325277,15,200,-200
10/15/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 20:05,SCH - OH - NY,23317,1003.82,1300,-1500
10/15/2018 20:05,SCH - PJ - NY,23316,-173.84,1800,-1100
10/15/2018 20:05,SCH - PJM_HTP,325905,0,0,0
10/15/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 20:05,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 20:05,SPR/DUN-SOUTH,23320,3079.2,4350,-9999
10/15/2018 20:05,TOTAL EAST,23314,3275.35,6800,-9999
10/15/2018 20:05,UPNY CONED,23315,2249.82,5700,-9999
10/15/2018 20:05,WEST CENTRAL,23312,373.55,9999,-9999
10/15/2018 20:10,CENTRAL EAST - VC,23330,1869.7,2070,-9999
10/15/2018 20:10,DYSINGER EAST,23326,1014.73,3150,-9999
10/15/2018 20:10,MOSES SOUTH,23319,495.27,900,-1100
10/15/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/15/2018 20:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 20:10,SCH - NE - NY,23318,-1399.39,1400,-1600
10/15/2018 20:10,SCH - NPX_1385,325277,15,200,-200
10/15/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 20:10,SCH - OH - NY,23317,1003.56,1300,-1500
10/15/2018 20:10,SCH - PJ - NY,23316,-173.21,1800,-1100
10/15/2018 20:10,SCH - PJM_HTP,325905,0,0,0
10/15/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 20:10,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 20:10,SPR/DUN-SOUTH,23320,3057.21,4350,-9999
10/15/2018 20:10,TOTAL EAST,23314,3265.59,6800,-9999
10/15/2018 20:10,UPNY CONED,23315,2222.38,5700,-9999
10/15/2018 20:10,WEST CENTRAL,23312,372.25,9999,-9999
10/15/2018 20:15,CENTRAL EAST - VC,23330,1834.95,2070,-9999
10/15/2018 20:15,DYSINGER EAST,23326,945.79,3150,-9999
10/15/2018 20:15,MOSES SOUTH,23319,535.06,900,-1100
10/15/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/15/2018 20:15,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 20:15,SCH - NE - NY,23318,-1400.06,1400,-1600
10/15/2018 20:15,SCH - NPX_1385,325277,15,200,-200
10/15/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 20:15,SCH - OH - NY,23317,1004.06,1300,-1500
10/15/2018 20:15,SCH - PJ - NY,23316,-140,1800,-1100
10/15/2018 20:15,SCH - PJM_HTP,325905,0,0,0
10/15/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 20:15,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 20:15,SPR/DUN-SOUTH,23320,2797.2,4350,-9999
10/15/2018 20:15,TOTAL EAST,23314,3133.44,6800,-9999
10/15/2018 20:15,UPNY CONED,23315,1939.34,5700,-9999
10/15/2018 20:15,WEST CENTRAL,23312,305.71,9999,-9999
10/15/2018 20:20,CENTRAL EAST - VC,23330,1929.05,2070,-9999
10/15/2018 20:20,DYSINGER EAST,23326,1096,3150,-9999
10/15/2018 20:20,MOSES SOUTH,23319,509.16,900,-1100
10/15/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/15/2018 20:20,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2018 20:20,SCH - NE - NY,23318,-1400.13,1400,-1600
10/15/2018 20:20,SCH - NPX_1385,325277,15,200,-200
10/15/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2018 20:20,SCH - OH - NY,23317,1004.05,1300,-1500
10/15/2018 20:20,SCH - PJ - NY,23316,-100.54,1800,-1100
10/15/2018 20:20,SCH - PJM_HTP,325905,0,0,0
10/15/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
10/15/2018 20:20,SPR/DUN-SOUTH,23320,2977.22,4350,-9999
10/15/2018 20:20,TOTAL EAST,23314,3346.53,6800,-9999
10/15/2018 20:20,UPNY CONED,23315,2140.74,5700,-9999
10/15/2018 20:20,WEST CENTRAL,23312,455.03,9999,-9999
10/15/2018 20:25,CENTRAL EAST - VC,23330,1912.47,2070,-9999
10/15/2018 20:25,DYSINGER EAST,23326,1114.64,3150,-9999
