Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2016 18:50,SCH - PJ - NY,23316,65.72,2600,-1300
04/09/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/09/2016 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/09/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 18:50,SPR/DUN-SOUTH,23320,1682.31,4600,-9999
04/09/2016 18:50,TOTAL EAST,23314,3939.47,6500,-9999
04/09/2016 18:50,UPNY CONED,23315,2326.16,5100,-9999
04/09/2016 18:50,WEST CENTRAL,23312,650.24,9999,-9999
04/09/2016 18:55,CENTRAL EAST - VC,23330,2484.5,2590,-9999
04/09/2016 18:55,DYSINGER EAST,23326,1025.57,3150,-9999
04/09/2016 18:55,MOSES SOUTH,23319,1513.8,2650,-1600
04/09/2016 18:55,SCH - HQ - NY,23324,1302,1500,-1000
04/09/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
04/09/2016 18:55,SCH - NE - NY,23318,-1313.8,1400,-1600
04/09/2016 18:55,SCH - NPX_1385,325277,-114,200,-200
04/09/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 18:55,SCH - OH - NY,23317,601.86,900,-1900
04/09/2016 18:55,SCH - PJ - NY,23316,64.34,2600,-1300
04/09/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/09/2016 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/09/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 18:55,SPR/DUN-SOUTH,23320,1680.81,4600,-9999
04/09/2016 18:55,TOTAL EAST,23314,4031.31,6500,-9999
04/09/2016 18:55,UPNY CONED,23315,2314.18,5100,-9999
04/09/2016 18:55,WEST CENTRAL,23312,667.21,9999,-9999
04/09/2016 19:00,CENTRAL EAST - VC,23330,2472.85,2590,-9999
04/09/2016 19:00,DYSINGER EAST,23326,1018.37,3150,-9999
04/09/2016 19:00,MOSES SOUTH,23319,1517.17,2650,-1600
04/09/2016 19:00,SCH - HQ - NY,23324,1374,1500,-1000
04/09/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
04/09/2016 19:00,SCH - NE - NY,23318,-1353.62,1400,-1600
04/09/2016 19:00,SCH - NPX_1385,325277,-134,200,-200
04/09/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:00,SCH - OH - NY,23317,602.3,900,-1900
04/09/2016 19:00,SCH - PJ - NY,23316,122.85,2600,-1300
04/09/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/09/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:00,SPR/DUN-SOUTH,23320,1690.11,4600,-9999
04/09/2016 19:00,TOTAL EAST,23314,4009.62,6500,-9999
04/09/2016 19:00,UPNY CONED,23315,2258.52,5100,-9999
04/09/2016 19:00,WEST CENTRAL,23312,661.45,9999,-9999
04/09/2016 19:05,CENTRAL EAST - VC,23330,2469.92,2590,-9999
04/09/2016 19:05,DYSINGER EAST,23326,884.23,3150,-9999
04/09/2016 19:05,MOSES SOUTH,23319,1575.68,2650,-1600
04/09/2016 19:05,SCH - HQ - NY,23324,1446,1500,-1000
04/09/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:05,SCH - NE - NY,23318,-1393.46,1400,-1600
04/09/2016 19:05,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:05,SCH - OH - NY,23317,601.65,900,-1900
04/09/2016 19:05,SCH - PJ - NY,23316,182.66,2600,-1300
04/09/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:05,SPR/DUN-SOUTH,23320,1731.37,4600,-9999
04/09/2016 19:05,TOTAL EAST,23314,4057.13,6500,-9999
04/09/2016 19:05,UPNY CONED,23315,2218.57,5100,-9999
04/09/2016 19:05,WEST CENTRAL,23312,529.32,9999,-9999
04/09/2016 19:10,CENTRAL EAST - VC,23330,2490.54,2590,-9999
04/09/2016 19:10,DYSINGER EAST,23326,994.8,3150,-9999
04/09/2016 19:10,MOSES SOUTH,23319,1569.48,2650,-1600
04/09/2016 19:10,SCH - HQ - NY,23324,1446.03,1500,-1000
04/09/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:10,SCH - NE - NY,23318,-1393.65,1400,-1600
04/09/2016 19:10,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:10,SCH - OH - NY,23317,600.69,900,-1900
04/09/2016 19:10,SCH - PJ - NY,23316,187.12,2600,-1300
04/09/2016 19:10,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:10,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 19:10,SPR/DUN-SOUTH,23320,1652.07,4600,-9999
04/09/2016 19:10,TOTAL EAST,23314,3961.24,6500,-9999
04/09/2016 19:10,UPNY CONED,23315,2156.38,5100,-9999
04/09/2016 19:10,WEST CENTRAL,23312,635.34,9999,-9999
04/09/2016 19:15,CENTRAL EAST - VC,23330,2468.44,2590,-9999
04/09/2016 19:15,DYSINGER EAST,23326,953.64,3150,-9999
04/09/2016 19:15,MOSES SOUTH,23319,1570.51,2650,-1600
04/09/2016 19:15,SCH - HQ - NY,23324,1446,1500,-1000
04/09/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:15,SCH - NE - NY,23318,-1394.21,1400,-1600
04/09/2016 19:15,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:15,SCH - OH - NY,23317,602.73,900,-1900
04/09/2016 19:15,SCH - PJ - NY,23316,240.72,2600,-1300
04/09/2016 19:15,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:15,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:15,SPR/DUN-SOUTH,23320,1623.12,4600,-9999
04/09/2016 19:15,TOTAL EAST,23314,3936.96,6500,-9999
04/09/2016 19:15,UPNY CONED,23315,2126.85,5100,-9999
04/09/2016 19:15,WEST CENTRAL,23312,593.79,9999,-9999
04/09/2016 19:20,CENTRAL EAST - VC,23330,2470.76,2590,-9999
04/09/2016 19:20,DYSINGER EAST,23326,985.52,3150,-9999
04/09/2016 19:20,MOSES SOUTH,23319,1558.08,2650,-1600
04/09/2016 19:20,SCH - HQ - NY,23324,1446,1500,-1000
04/09/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:20,SCH - NE - NY,23318,-1396.44,1400,-1600
04/09/2016 19:20,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:20,SCH - OH - NY,23317,602.48,900,-1900
04/09/2016 19:20,SCH - PJ - NY,23316,300.35,2600,-1300
04/09/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:20,SPR/DUN-SOUTH,23320,1665.49,4600,-9999
04/09/2016 19:20,TOTAL EAST,23314,4015.8,6500,-9999
04/09/2016 19:20,UPNY CONED,23315,2179.27,5100,-9999
04/09/2016 19:20,WEST CENTRAL,23312,625.31,9999,-9999
04/09/2016 19:25,CENTRAL EAST - VC,23330,2483.25,2590,-9999
04/09/2016 19:25,DYSINGER EAST,23326,961.03,3150,-9999
04/09/2016 19:25,MOSES SOUTH,23319,1533.3,2650,-1600
04/09/2016 19:25,SCH - HQ - NY,23324,1446,1500,-1000
04/09/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:25,SCH - NE - NY,23318,-1395.71,1400,-1600
04/09/2016 19:25,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:25,SCH - OH - NY,23317,602.27,900,-1900
04/09/2016 19:25,SCH - PJ - NY,23316,300.87,2600,-1300
04/09/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:25,SPR/DUN-SOUTH,23320,1634.95,4600,-9999
04/09/2016 19:25,TOTAL EAST,23314,3896.23,6500,-9999
04/09/2016 19:25,UPNY CONED,23315,2161.13,5100,-9999
04/09/2016 19:25,WEST CENTRAL,23312,596.97,9999,-9999
04/09/2016 19:30,CENTRAL EAST - VC,23330,2475.5,2590,-9999
04/09/2016 19:30,DYSINGER EAST,23326,982.71,3150,-9999
04/09/2016 19:30,MOSES SOUTH,23319,1546.99,2650,-1600
04/09/2016 19:30,SCH - HQ - NY,23324,1446,1500,-1000
04/09/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:30,SCH - NE - NY,23318,-1393.33,1400,-1600
04/09/2016 19:30,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:30,SCH - OH - NY,23317,602.49,900,-1900
04/09/2016 19:30,SCH - PJ - NY,23316,344.39,2600,-1300
04/09/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:30,SPR/DUN-SOUTH,23320,1556.26,4600,-9999
04/09/2016 19:30,TOTAL EAST,23314,4016.54,6500,-9999
04/09/2016 19:30,UPNY CONED,23315,2111.72,5100,-9999
04/09/2016 19:30,WEST CENTRAL,23312,613.31,9999,-9999
04/09/2016 19:35,CENTRAL EAST - VC,23330,2479.95,2590,-9999
04/09/2016 19:35,DYSINGER EAST,23326,1012.82,3150,-9999
04/09/2016 19:35,MOSES SOUTH,23319,1555.45,2650,-1600
04/09/2016 19:35,SCH - HQ - NY,23324,1446,1500,-1000
04/09/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:35,SCH - NE - NY,23318,-1391.32,1400,-1600
04/09/2016 19:35,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:35,SCH - OH - NY,23317,602.72,900,-1900
04/09/2016 19:35,SCH - PJ - NY,23316,387.07,2600,-1300
04/09/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:35,SPR/DUN-SOUTH,23320,1555.05,4600,-9999
04/09/2016 19:35,TOTAL EAST,23314,4001.81,6500,-9999
04/09/2016 19:35,UPNY CONED,23315,2137.14,5100,-9999
04/09/2016 19:35,WEST CENTRAL,23312,638.92,9999,-9999
04/09/2016 19:40,CENTRAL EAST - VC,23330,2489.12,2590,-9999
04/09/2016 19:40,DYSINGER EAST,23326,1006.54,3150,-9999
04/09/2016 19:40,MOSES SOUTH,23319,1534.41,2650,-1600
04/09/2016 19:40,SCH - HQ - NY,23324,1446.05,1500,-1000
04/09/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1187.05,1310,-9999
04/09/2016 19:40,SCH - NE - NY,23318,-1391.61,1400,-1600
04/09/2016 19:40,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:40,SCH - OH - NY,23317,600.52,900,-1900
04/09/2016 19:40,SCH - PJ - NY,23316,388.11,2600,-1300
04/09/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:40,SPR/DUN-SOUTH,23320,1545.2,4600,-9999
04/09/2016 19:40,TOTAL EAST,23314,3962.17,6500,-9999
04/09/2016 19:40,UPNY CONED,23315,2157.05,5100,-9999
04/09/2016 19:40,WEST CENTRAL,23312,628.68,9999,-9999
04/09/2016 19:45,CENTRAL EAST - VC,23330,2477.71,2590,-9999
04/09/2016 19:45,DYSINGER EAST,23326,1016.32,3150,-9999
04/09/2016 19:45,MOSES SOUTH,23319,1565.02,2650,-1600
04/09/2016 19:45,SCH - HQ - NY,23324,1446,1500,-1000
04/09/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:45,SCH - NE - NY,23318,-1393.33,1400,-1600
04/09/2016 19:45,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:45,SCH - OH - NY,23317,603.11,900,-1900
04/09/2016 19:45,SCH - PJ - NY,23316,397.04,2600,-1300
04/09/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:45,SPR/DUN-SOUTH,23320,1513.57,4600,-9999
04/09/2016 19:45,TOTAL EAST,23314,3913.24,6500,-9999
04/09/2016 19:45,UPNY CONED,23315,2108.7,5100,-9999
04/09/2016 19:45,WEST CENTRAL,23312,637.17,9999,-9999
04/09/2016 19:50,CENTRAL EAST - VC,23330,2483.1,2590,-9999
04/09/2016 19:50,DYSINGER EAST,23326,1040.31,3150,-9999
04/09/2016 19:50,MOSES SOUTH,23319,1568.38,2650,-1600
04/09/2016 19:50,SCH - HQ - NY,23324,1446,1500,-1000
04/09/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:50,SCH - NE - NY,23318,-1396.59,1400,-1600
04/09/2016 19:50,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:50,SCH - OH - NY,23317,603.22,900,-1900
04/09/2016 19:50,SCH - PJ - NY,23316,409.08,2600,-1300
04/09/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:50,SPR/DUN-SOUTH,23320,1507.36,4600,-9999
04/09/2016 19:50,TOTAL EAST,23314,3949.72,6500,-9999
04/09/2016 19:50,UPNY CONED,23315,2121.16,5100,-9999
04/09/2016 19:50,WEST CENTRAL,23312,656.87,9999,-9999
04/09/2016 19:55,CENTRAL EAST - VC,23330,2482.39,2590,-9999
04/09/2016 19:55,DYSINGER EAST,23326,1050.06,3150,-9999
04/09/2016 19:55,MOSES SOUTH,23319,1569.35,2650,-1600
04/09/2016 19:55,SCH - HQ - NY,23324,1446,1500,-1000
04/09/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/09/2016 19:55,SCH - NE - NY,23318,-1396.38,1400,-1600
04/09/2016 19:55,SCH - NPX_1385,325277,-155,200,-200
04/09/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 19:55,SCH - OH - NY,23317,603.14,900,-1900
04/09/2016 19:55,SCH - PJ - NY,23316,408.97,2600,-1300
04/09/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/09/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 19:55,SPR/DUN-SOUTH,23320,1487.99,4600,-9999
04/09/2016 19:55,TOTAL EAST,23314,3897.92,6500,-9999
04/09/2016 19:55,UPNY CONED,23315,2092.76,5100,-9999
04/09/2016 19:55,WEST CENTRAL,23312,656.37,9999,-9999
04/09/2016 20:00,CENTRAL EAST - VC,23330,2488.94,2590,-9999
04/09/2016 20:00,DYSINGER EAST,23326,1099.22,3150,-9999
04/09/2016 20:00,MOSES SOUTH,23319,1558.22,2650,-1600
04/09/2016 20:00,SCH - HQ - NY,23324,1439,1500,-1000
04/09/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/09/2016 20:00,SCH - NE - NY,23318,-1396.63,1400,-1600
04/09/2016 20:00,SCH - NPX_1385,325277,-129,200,-200
04/09/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 20:00,SCH - OH - NY,23317,603.31,900,-1900
04/09/2016 20:00,SCH - PJ - NY,23316,299.44,2600,-1300
04/09/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/09/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 20:00,SCH - PJM_VFT,325658,302,315,-315
04/09/2016 20:00,SPR/DUN-SOUTH,23320,1461.76,4600,-9999
04/09/2016 20:00,TOTAL EAST,23314,3845.6,6500,-9999
04/09/2016 20:00,UPNY CONED,23315,2012.59,5100,-9999
04/09/2016 20:00,WEST CENTRAL,23312,694.49,9999,-9999
04/09/2016 20:05,CENTRAL EAST - VC,23330,2491.46,2590,-9999
04/09/2016 20:05,DYSINGER EAST,23326,1167.32,3150,-9999
04/09/2016 20:05,MOSES SOUTH,23319,1550.84,2650,-1600
04/09/2016 20:05,SCH - HQ - NY,23324,1433,1500,-1000
04/09/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/09/2016 20:05,SCH - NE - NY,23318,-1396.56,1400,-1600
04/09/2016 20:05,SCH - NPX_1385,325277,-102,200,-200
04/09/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 20:05,SCH - OH - NY,23317,603.42,900,-1900
04/09/2016 20:05,SCH - PJ - NY,23316,180.27,2600,-1300
04/09/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/09/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 20:05,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 20:05,SPR/DUN-SOUTH,23320,1451.91,4600,-9999
04/09/2016 20:05,TOTAL EAST,23314,3809.5,6500,-9999
04/09/2016 20:05,UPNY CONED,23315,1976.97,5100,-9999
04/09/2016 20:05,WEST CENTRAL,23312,749.21,9999,-9999
04/09/2016 20:10,CENTRAL EAST - VC,23330,2482.03,2590,-9999
04/09/2016 20:10,DYSINGER EAST,23326,1106.81,3150,-9999
04/09/2016 20:10,MOSES SOUTH,23319,1575.12,2650,-1600
04/09/2016 20:10,SCH - HQ - NY,23324,1433,1500,-1000
04/09/2016 20:10,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/09/2016 20:10,SCH - NE - NY,23318,-1396.48,1400,-1600
04/09/2016 20:10,SCH - NPX_1385,325277,-102,200,-200
04/09/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 20:10,SCH - OH - NY,23317,603.4,900,-1900
04/09/2016 20:10,SCH - PJ - NY,23316,188.72,2600,-1300
04/09/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/09/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 20:10,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 20:10,SPR/DUN-SOUTH,23320,1494.71,4600,-9999
04/09/2016 20:10,TOTAL EAST,23314,3727.74,6500,-9999
04/09/2016 20:10,UPNY CONED,23315,1988.73,5100,-9999
04/09/2016 20:10,WEST CENTRAL,23312,680.95,9999,-9999
04/09/2016 20:15,CENTRAL EAST - VC,23330,2490.27,2590,-9999
04/09/2016 20:15,DYSINGER EAST,23326,1119.72,3150,-9999
04/09/2016 20:15,MOSES SOUTH,23319,1597.77,2650,-1600
04/09/2016 20:15,SCH - HQ - NY,23324,1433,1500,-1000
04/09/2016 20:15,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/09/2016 20:15,SCH - NE - NY,23318,-1396.67,1400,-1600
04/09/2016 20:15,SCH - NPX_1385,325277,-102,200,-200
04/09/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 20:15,SCH - OH - NY,23317,603.36,900,-1900
04/09/2016 20:15,SCH - PJ - NY,23316,170.66,2600,-1300
04/09/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/09/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 20:15,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 20:15,SPR/DUN-SOUTH,23320,1620.59,4600,-9999
04/09/2016 20:15,TOTAL EAST,23314,3737.19,6500,-9999
04/09/2016 20:15,UPNY CONED,23315,2050.51,5100,-9999
04/09/2016 20:15,WEST CENTRAL,23312,682.75,9999,-9999
04/09/2016 20:20,CENTRAL EAST - VC,23330,2490.43,2590,-9999
04/09/2016 20:20,DYSINGER EAST,23326,1125.78,3150,-9999
04/09/2016 20:20,MOSES SOUTH,23319,1609.15,2650,-1600
04/09/2016 20:20,SCH - HQ - NY,23324,1433.07,1500,-1000
04/09/2016 20:20,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1174.07,1310,-9999
04/09/2016 20:20,SCH - NE - NY,23318,-1397.06,1400,-1600
04/09/2016 20:20,SCH - NPX_1385,325277,-102,200,-200
04/09/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 20:20,SCH - OH - NY,23317,601.53,900,-1900
04/09/2016 20:20,SCH - PJ - NY,23316,160.67,2600,-1300
04/09/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/09/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 20:20,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 20:20,SPR/DUN-SOUTH,23320,1625.04,4600,-9999
04/09/2016 20:20,TOTAL EAST,23314,3670.13,6500,-9999
04/09/2016 20:20,UPNY CONED,23315,2024.57,5100,-9999
04/09/2016 20:20,WEST CENTRAL,23312,680.09,9999,-9999
04/09/2016 20:25,CENTRAL EAST - VC,23330,2485.96,2590,-9999
04/09/2016 20:25,DYSINGER EAST,23326,1138.32,3150,-9999
04/09/2016 20:25,MOSES SOUTH,23319,1609.63,2650,-1600
04/09/2016 20:25,SCH - HQ - NY,23324,1433,1500,-1000
04/09/2016 20:25,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/09/2016 20:25,SCH - NE - NY,23318,-1396.77,1400,-1600
04/09/2016 20:25,SCH - NPX_1385,325277,-102,200,-200
04/09/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 20:25,SCH - OH - NY,23317,603.47,900,-1900
04/09/2016 20:25,SCH - PJ - NY,23316,154.29,2600,-1300
04/09/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/09/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 20:25,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 20:25,SPR/DUN-SOUTH,23320,1650.93,4600,-9999
04/09/2016 20:25,TOTAL EAST,23314,3687.63,6500,-9999
04/09/2016 20:25,UPNY CONED,23315,2030.9,5100,-9999
04/09/2016 20:25,WEST CENTRAL,23312,686.12,9999,-9999
04/09/2016 20:30,CENTRAL EAST - VC,23330,2489.06,2590,-9999
04/09/2016 20:30,DYSINGER EAST,23326,1146.65,3150,-9999
04/09/2016 20:30,MOSES SOUTH,23319,1596.36,2650,-1600
04/09/2016 20:30,SCH - HQ - NY,23324,1433,1500,-1000
04/09/2016 20:30,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/09/2016 20:30,SCH - NE - NY,23318,-1396.6,1400,-1600
04/09/2016 20:30,SCH - NPX_1385,325277,-102,200,-200
04/09/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 20:30,SCH - OH - NY,23317,602.99,900,-1900
04/09/2016 20:30,SCH - PJ - NY,23316,152.04,2600,-1300
04/09/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/09/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 20:30,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 20:30,SPR/DUN-SOUTH,23320,1693.14,4600,-9999
04/09/2016 20:30,TOTAL EAST,23314,3708.56,6500,-9999
04/09/2016 20:30,UPNY CONED,23315,2055.27,5100,-9999
04/09/2016 20:30,WEST CENTRAL,23312,690.14,9999,-9999
04/09/2016 20:35,CENTRAL EAST - VC,23330,2479.79,2590,-9999
04/09/2016 20:35,DYSINGER EAST,23326,1093.6,3150,-9999
04/09/2016 20:35,MOSES SOUTH,23319,1650.41,2650,-1600
04/09/2016 20:35,SCH - HQ - NY,23324,1433,1500,-1000
04/09/2016 20:35,SCH - HQ_CEDARS,325274,0,199,-100
04/09/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
04/09/2016 20:35,SCH - NE - NY,23318,-1396.55,1400,-1600
04/09/2016 20:35,SCH - NPX_1385,325277,-102,200,-200
04/09/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
04/09/2016 20:35,SCH - OH - NY,23317,603.03,900,-1900
04/09/2016 20:35,SCH - PJ - NY,23316,147.39,2600,-1300
04/09/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/09/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 20:35,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 20:35,SPR/DUN-SOUTH,23320,1680,4600,-9999
04/09/2016 20:35,TOTAL EAST,23314,3704.45,6500,-9999
04/09/2016 20:35,UPNY CONED,23315,2034.7,5100,-9999
04/09/2016 20:35,WEST CENTRAL,23312,637.09,9999,-9999
04/09/2016 20:40,CENTRAL EAST - VC,23330,2440.82,2590,-9999
04/09/2016 20:40,DYSINGER EAST,23326,988.27,3150,-9999
04/09/2016 20:40,MOSES SOUTH,23319,1611.98,2650,-1600
