Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 10:55,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 10:55,SPR/DUN-SOUTH,23320,2871.7,4600,-9999
04/22/2016 10:55,TOTAL EAST,23314,3412.03,6500,-9999
04/22/2016 10:55,UPNY CONED,23315,2410.84,5100,-9999
04/22/2016 10:55,WEST CENTRAL,23312,851.37,9999,-9999
04/22/2016 11:00,CENTRAL EAST - VC,23330,1962.71,2445,-9999
04/22/2016 11:00,DYSINGER EAST,23326,1317.57,3150,-9999
04/22/2016 11:00,MOSES SOUTH,23319,2062.13,2850,-1600
04/22/2016 11:00,SCH - HQ - NY,23324,1399,1400,-500
04/22/2016 11:00,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
04/22/2016 11:00,SCH - NE - NY,23318,-253.33,1400,-1600
04/22/2016 11:00,SCH - NPX_1385,325277,157,200,-200
04/22/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:00,SCH - OH - NY,23317,429.69,1300,-1300
04/22/2016 11:00,SCH - PJ - NY,23316,488.08,2600,-1300
04/22/2016 11:00,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:00,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:00,SPR/DUN-SOUTH,23320,2802.01,4600,-9999
04/22/2016 11:00,TOTAL EAST,23314,3276.15,6500,-9999
04/22/2016 11:00,UPNY CONED,23315,2249.13,5100,-9999
04/22/2016 11:00,WEST CENTRAL,23312,802.02,9999,-9999
04/22/2016 11:05,CENTRAL EAST - VC,23330,1906.08,2445,-9999
04/22/2016 11:05,DYSINGER EAST,23326,1294.14,3150,-9999
04/22/2016 11:05,MOSES SOUTH,23319,2043.35,2850,-1600
04/22/2016 11:05,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:05,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:05,SCH - NE - NY,23318,-268.32,1400,-1600
04/22/2016 11:05,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:05,SCH - OH - NY,23317,351.69,800,-1300
04/22/2016 11:05,SCH - PJ - NY,23316,433.56,2600,-1300
04/22/2016 11:05,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:05,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:05,SPR/DUN-SOUTH,23320,2667.62,4600,-9999
04/22/2016 11:05,TOTAL EAST,23314,3123.03,6500,-9999
04/22/2016 11:05,UPNY CONED,23315,2080.39,5100,-9999
04/22/2016 11:05,WEST CENTRAL,23312,779.41,9999,-9999
04/22/2016 11:10,CENTRAL EAST - VC,23330,1884.45,2445,-9999
04/22/2016 11:10,DYSINGER EAST,23326,1390.7,3150,-9999
04/22/2016 11:10,MOSES SOUTH,23319,2059.05,2850,-1600
04/22/2016 11:10,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:10,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:10,SCH - NE - NY,23318,-268.34,1400,-1600
04/22/2016 11:10,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:10,SCH - OH - NY,23317,352.51,800,-1300
04/22/2016 11:10,SCH - PJ - NY,23316,432.03,2600,-1300
04/22/2016 11:10,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:10,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:10,SPR/DUN-SOUTH,23320,2648.05,4600,-9999
04/22/2016 11:10,TOTAL EAST,23314,3050.59,6500,-9999
04/22/2016 11:10,UPNY CONED,23315,2023.61,5100,-9999
04/22/2016 11:10,WEST CENTRAL,23312,873.64,9999,-9999
04/22/2016 11:15,CENTRAL EAST - VC,23330,1890.44,2445,-9999
04/22/2016 11:15,DYSINGER EAST,23326,1393.58,3150,-9999
04/22/2016 11:15,MOSES SOUTH,23319,2047.6,2850,-1600
04/22/2016 11:15,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:15,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:15,SCH - NE - NY,23318,-188.34,1400,-1600
04/22/2016 11:15,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:15,SCH - OH - NY,23317,352.4,800,-1300
04/22/2016 11:15,SCH - PJ - NY,23316,473.9,2600,-1300
04/22/2016 11:15,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:15,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:15,SPR/DUN-SOUTH,23320,2702.7,4600,-9999
04/22/2016 11:15,TOTAL EAST,23314,3070.5,6500,-9999
04/22/2016 11:15,UPNY CONED,23315,2090.51,5100,-9999
04/22/2016 11:15,WEST CENTRAL,23312,870.38,9999,-9999
04/22/2016 11:20,CENTRAL EAST - VC,23330,1927.23,2445,-9999
04/22/2016 11:20,DYSINGER EAST,23326,1401.81,3150,-9999
04/22/2016 11:20,MOSES SOUTH,23319,2046.72,2850,-1600
04/22/2016 11:20,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:20,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:20,SCH - NE - NY,23318,-108.33,1400,-1600
04/22/2016 11:20,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:20,SCH - OH - NY,23317,352.4,800,-1300
04/22/2016 11:20,SCH - PJ - NY,23316,515.11,2600,-1300
04/22/2016 11:20,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:20,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:20,SPR/DUN-SOUTH,23320,2798.65,4600,-9999
04/22/2016 11:20,TOTAL EAST,23314,3120.13,6500,-9999
04/22/2016 11:20,UPNY CONED,23315,2236.54,5100,-9999
04/22/2016 11:20,WEST CENTRAL,23312,879.15,9999,-9999
04/22/2016 11:25,CENTRAL EAST - VC,23330,1940.56,2445,-9999
04/22/2016 11:25,DYSINGER EAST,23326,1376.95,3150,-9999
04/22/2016 11:25,MOSES SOUTH,23319,2031.2,2850,-1600
04/22/2016 11:25,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:25,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:25,SCH - NE - NY,23318,-108.28,1400,-1600
04/22/2016 11:25,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:25,SCH - OH - NY,23317,352.12,800,-1300
04/22/2016 11:25,SCH - PJ - NY,23316,515.95,2600,-1300
04/22/2016 11:25,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:25,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:25,SPR/DUN-SOUTH,23320,2830.54,4600,-9999
04/22/2016 11:25,TOTAL EAST,23314,3142.75,6500,-9999
04/22/2016 11:25,UPNY CONED,23315,2271.17,5100,-9999
04/22/2016 11:25,WEST CENTRAL,23312,854.78,9999,-9999
04/22/2016 11:30,CENTRAL EAST - VC,23330,2015.27,2445,-9999
04/22/2016 11:30,DYSINGER EAST,23326,1515.79,3150,-9999
04/22/2016 11:30,MOSES SOUTH,23319,2029.63,2850,-1600
04/22/2016 11:30,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:30,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:30,SCH - NE - NY,23318,-116.32,1400,-1600
04/22/2016 11:30,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:30,SCH - OH - NY,23317,352.94,800,-1300
04/22/2016 11:30,SCH - PJ - NY,23316,525.17,2600,-1300
04/22/2016 11:30,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:30,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:30,SPR/DUN-SOUTH,23320,2889.33,4600,-9999
04/22/2016 11:30,TOTAL EAST,23314,3150.39,6500,-9999
04/22/2016 11:30,UPNY CONED,23315,2316.6,5100,-9999
04/22/2016 11:30,WEST CENTRAL,23312,989.4,9999,-9999
04/22/2016 11:35,CENTRAL EAST - VC,23330,2035.24,2445,-9999
04/22/2016 11:35,DYSINGER EAST,23326,1525.71,3150,-9999
04/22/2016 11:35,MOSES SOUTH,23319,2017.65,2850,-1600
04/22/2016 11:35,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:35,SCH - NE - NY,23318,-124.34,1400,-1600
04/22/2016 11:35,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:35,SCH - OH - NY,23317,352.98,800,-1300
04/22/2016 11:35,SCH - PJ - NY,23316,533.38,2600,-1300
04/22/2016 11:35,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:35,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:35,SPR/DUN-SOUTH,23320,2893.9,4600,-9999
04/22/2016 11:35,TOTAL EAST,23314,3159.08,6500,-9999
04/22/2016 11:35,UPNY CONED,23315,2342.13,5100,-9999
04/22/2016 11:35,WEST CENTRAL,23312,999.3,9999,-9999
04/22/2016 11:40,CENTRAL EAST - VC,23330,2021.35,2445,-9999
04/22/2016 11:40,DYSINGER EAST,23326,1517.63,3150,-9999
04/22/2016 11:40,MOSES SOUTH,23319,2030.69,2850,-1600
04/22/2016 11:40,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:40,SCH - NE - NY,23318,-124.34,1400,-1600
04/22/2016 11:40,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:40,SCH - OH - NY,23317,352.94,800,-1300
04/22/2016 11:40,SCH - PJ - NY,23316,533.79,2600,-1300
04/22/2016 11:40,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:40,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:40,SPR/DUN-SOUTH,23320,2902.01,4600,-9999
04/22/2016 11:40,TOTAL EAST,23314,3141.81,6500,-9999
04/22/2016 11:40,UPNY CONED,23315,2333.11,5100,-9999
04/22/2016 11:40,WEST CENTRAL,23312,994.7,9999,-9999
04/22/2016 11:45,CENTRAL EAST - VC,23330,2057.61,2445,-9999
04/22/2016 11:45,DYSINGER EAST,23326,1555.45,3150,-9999
04/22/2016 11:45,MOSES SOUTH,23319,2030.56,2850,-1600
04/22/2016 11:45,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:45,SCH - NE - NY,23318,-198.34,1400,-1600
04/22/2016 11:45,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:45,SCH - OH - NY,23317,353.12,800,-1300
04/22/2016 11:45,SCH - PJ - NY,23316,570.2,2600,-1300
04/22/2016 11:45,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:45,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:45,SPR/DUN-SOUTH,23320,2918.02,4600,-9999
04/22/2016 11:45,TOTAL EAST,23314,3192.67,6500,-9999
04/22/2016 11:45,UPNY CONED,23315,2327.97,5100,-9999
04/22/2016 11:45,WEST CENTRAL,23312,1037.27,9999,-9999
04/22/2016 11:50,CENTRAL EAST - VC,23330,2109.22,2445,-9999
04/22/2016 11:50,DYSINGER EAST,23326,1533.85,3150,-9999
04/22/2016 11:50,MOSES SOUTH,23319,2031.96,2850,-1600
04/22/2016 11:50,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:50,SCH - NE - NY,23318,-272.3,1400,-1600
04/22/2016 11:50,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:50,SCH - OH - NY,23317,352.8,800,-1300
04/22/2016 11:50,SCH - PJ - NY,23316,608.84,2600,-1300
04/22/2016 11:50,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:50,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:50,SPR/DUN-SOUTH,23320,2922.53,4600,-9999
04/22/2016 11:50,TOTAL EAST,23314,3297.72,6500,-9999
04/22/2016 11:50,UPNY CONED,23315,2354.85,5100,-9999
04/22/2016 11:50,WEST CENTRAL,23312,1019.1,9999,-9999
04/22/2016 11:55,CENTRAL EAST - VC,23330,2031.05,2445,-9999
04/22/2016 11:55,DYSINGER EAST,23326,1410.82,3150,-9999
04/22/2016 11:55,MOSES SOUTH,23319,2015.22,2850,-1600
04/22/2016 11:55,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 11:55,SCH - NE - NY,23318,-272.29,1400,-1600
04/22/2016 11:55,SCH - NPX_1385,325277,160,200,-200
04/22/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 11:55,SCH - OH - NY,23317,351.94,800,-1300
04/22/2016 11:55,SCH - PJ - NY,23316,609.05,2600,-1300
04/22/2016 11:55,SCH - PJM_HTP,325905,0,0,0
04/22/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 11:55,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 11:55,SPR/DUN-SOUTH,23320,2855.55,4600,-9999
04/22/2016 11:55,TOTAL EAST,23314,3316.03,6500,-9999
04/22/2016 11:55,UPNY CONED,23315,2296.74,5100,-9999
04/22/2016 11:55,WEST CENTRAL,23312,901,9999,-9999
04/22/2016 12:00,CENTRAL EAST - VC,23330,2034.98,2445,-9999
04/22/2016 12:00,DYSINGER EAST,23326,1461.4,3150,-9999
04/22/2016 12:00,MOSES SOUTH,23319,1967.5,2850,-1600
04/22/2016 12:00,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 12:00,SCH - NE - NY,23318,-358.29,1400,-1600
04/22/2016 12:00,SCH - NPX_1385,325277,162,200,-200
04/22/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 12:00,SCH - OH - NY,23317,423.05,800,-1300
04/22/2016 12:00,SCH - PJ - NY,23316,660.17,2600,-1300
04/22/2016 12:00,SCH - PJM_HTP,325905,0,0,0
04/22/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 12:00,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 12:00,SPR/DUN-SOUTH,23320,2828.89,4600,-9999
04/22/2016 12:00,TOTAL EAST,23314,3411.93,6500,-9999
04/22/2016 12:00,UPNY CONED,23315,2285.36,5100,-9999
04/22/2016 12:00,WEST CENTRAL,23312,950.74,9999,-9999
04/22/2016 12:05,CENTRAL EAST - VC,23330,2047.27,2445,-9999
04/22/2016 12:05,DYSINGER EAST,23326,1443.08,3150,-9999
04/22/2016 12:05,MOSES SOUTH,23319,1930.25,2850,-1600
04/22/2016 12:05,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 12:05,SCH - NE - NY,23318,-440.29,1400,-1600
04/22/2016 12:05,SCH - NPX_1385,325277,165,200,-200
04/22/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 12:05,SCH - OH - NY,23317,494.67,800,-1300
04/22/2016 12:05,SCH - PJ - NY,23316,707.13,2600,-1300
04/22/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/22/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 12:05,SPR/DUN-SOUTH,23320,2807.42,4600,-9999
04/22/2016 12:05,TOTAL EAST,23314,3514.96,6500,-9999
04/22/2016 12:05,UPNY CONED,23315,2253.54,5100,-9999
04/22/2016 12:05,WEST CENTRAL,23312,930.75,9999,-9999
04/22/2016 12:10,CENTRAL EAST - VC,23330,2033.62,2445,-9999
04/22/2016 12:10,DYSINGER EAST,23326,1473.06,3150,-9999
04/22/2016 12:10,MOSES SOUTH,23319,1986.07,2850,-1600
04/22/2016 12:10,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 12:10,SCH - NE - NY,23318,-444.28,1400,-1600
04/22/2016 12:10,SCH - NPX_1385,325277,165,200,-200
04/22/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 12:10,SCH - OH - NY,23317,495.27,800,-1300
04/22/2016 12:10,SCH - PJ - NY,23316,710.56,2600,-1300
04/22/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/22/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 12:10,SPR/DUN-SOUTH,23320,2787.63,4600,-9999
04/22/2016 12:10,TOTAL EAST,23314,3489.78,6500,-9999
04/22/2016 12:10,UPNY CONED,23315,2215.14,5100,-9999
04/22/2016 12:10,WEST CENTRAL,23312,961.13,9999,-9999
04/22/2016 12:15,CENTRAL EAST - VC,23330,2056.96,2445,-9999
04/22/2016 12:15,DYSINGER EAST,23326,1449.08,3150,-9999
04/22/2016 12:15,MOSES SOUTH,23319,1972.62,2850,-1600
04/22/2016 12:15,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 12:15,SCH - NE - NY,23318,-344.29,1400,-1600
04/22/2016 12:15,SCH - NPX_1385,325277,165,200,-200
04/22/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 12:15,SCH - OH - NY,23317,494.92,800,-1300
04/22/2016 12:15,SCH - PJ - NY,23316,707.93,2600,-1300
04/22/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/22/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 12:15,SPR/DUN-SOUTH,23320,2901.45,4600,-9999
04/22/2016 12:15,TOTAL EAST,23314,3552.13,6500,-9999
04/22/2016 12:15,UPNY CONED,23315,2393.59,5100,-9999
04/22/2016 12:15,WEST CENTRAL,23312,938.63,9999,-9999
04/22/2016 12:20,CENTRAL EAST - VC,23330,2029.2,2445,-9999
04/22/2016 12:20,DYSINGER EAST,23326,1455.82,3150,-9999
04/22/2016 12:20,MOSES SOUTH,23319,1961.64,2850,-1600
04/22/2016 12:20,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 12:20,SCH - NE - NY,23318,-244.34,1400,-1600
04/22/2016 12:20,SCH - NPX_1385,325277,165,200,-200
04/22/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 12:20,SCH - OH - NY,23317,494.96,800,-1300
04/22/2016 12:20,SCH - PJ - NY,23316,706.73,2600,-1300
04/22/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/22/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 12:20,SPR/DUN-SOUTH,23320,2958.84,4600,-9999
04/22/2016 12:20,TOTAL EAST,23314,3559.12,6500,-9999
04/22/2016 12:20,UPNY CONED,23315,2441.63,5100,-9999
04/22/2016 12:20,WEST CENTRAL,23312,946.35,9999,-9999
04/22/2016 12:25,CENTRAL EAST - VC,23330,2011.43,2445,-9999
04/22/2016 12:25,DYSINGER EAST,23326,1390.91,3150,-9999
04/22/2016 12:25,MOSES SOUTH,23319,1969.13,2850,-1600
04/22/2016 12:25,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 12:25,SCH - NE - NY,23318,-244.34,1400,-1600
04/22/2016 12:25,SCH - NPX_1385,325277,165,200,-200
04/22/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 12:25,SCH - OH - NY,23317,494.81,800,-1300
04/22/2016 12:25,SCH - PJ - NY,23316,704.86,2600,-1300
04/22/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/22/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 12:25,SPR/DUN-SOUTH,23320,2917.31,4600,-9999
04/22/2016 12:25,TOTAL EAST,23314,3509.71,6500,-9999
04/22/2016 12:25,UPNY CONED,23315,2390.5,5100,-9999
04/22/2016 12:25,WEST CENTRAL,23312,885.76,9999,-9999
04/22/2016 12:30,CENTRAL EAST - VC,23330,2028.4,2445,-9999
04/22/2016 12:30,DYSINGER EAST,23326,1354.66,3150,-9999
04/22/2016 12:30,MOSES SOUTH,23319,1990,2850,-1600
04/22/2016 12:30,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 12:30,SCH - NE - NY,23318,-209.34,1400,-1600
04/22/2016 12:30,SCH - NPX_1385,325277,165,200,-200
04/22/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 12:30,SCH - OH - NY,23317,494.75,800,-1300
04/22/2016 12:30,SCH - PJ - NY,23316,704.47,2600,-1300
04/22/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/22/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 12:30,SPR/DUN-SOUTH,23320,2960.55,4600,-9999
04/22/2016 12:30,TOTAL EAST,23314,3483.81,6500,-9999
04/22/2016 12:30,UPNY CONED,23315,2434.31,5100,-9999
04/22/2016 12:30,WEST CENTRAL,23312,851.44,9999,-9999
04/22/2016 12:35,CENTRAL EAST - VC,23330,2041.78,2445,-9999
04/22/2016 12:35,DYSINGER EAST,23326,1424.25,3150,-9999
04/22/2016 12:35,MOSES SOUTH,23319,1984.57,2850,-1600
04/22/2016 12:35,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 12:35,SCH - NE - NY,23318,-175.34,1400,-1600
04/22/2016 12:35,SCH - NPX_1385,325277,165,200,-200
04/22/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 12:35,SCH - OH - NY,23317,495.07,800,-1300
04/22/2016 12:35,SCH - PJ - NY,23316,705,2600,-1300
04/22/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/22/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 12:35,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 12:35,SPR/DUN-SOUTH,23320,2982.12,4600,-9999
04/22/2016 12:35,TOTAL EAST,23314,3463.73,6500,-9999
04/22/2016 12:35,UPNY CONED,23315,2459.45,5100,-9999
04/22/2016 12:35,WEST CENTRAL,23312,915.65,9999,-9999
04/22/2016 12:40,CENTRAL EAST - VC,23330,2000.91,2445,-9999
04/22/2016 12:40,DYSINGER EAST,23326,1443.66,3150,-9999
04/22/2016 12:40,MOSES SOUTH,23319,1991.39,2850,-1600
04/22/2016 12:40,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/22/2016 12:40,SCH - NE - NY,23318,-175.34,1400,-1600
04/22/2016 12:40,SCH - NPX_1385,325277,165,200,-200
04/22/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
04/22/2016 12:40,SCH - OH - NY,23317,495.02,800,-1300
04/22/2016 12:40,SCH - PJ - NY,23316,705.24,2600,-1300
04/22/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/22/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2016 12:40,SCH - PJM_VFT,325658,-210,315,-315
04/22/2016 12:40,SPR/DUN-SOUTH,23320,2953.89,4600,-9999
04/22/2016 12:40,TOTAL EAST,23314,3488.24,6500,-9999
04/22/2016 12:40,UPNY CONED,23315,2433.42,5100,-9999
04/22/2016 12:40,WEST CENTRAL,23312,927.61,9999,-9999
04/22/2016 12:45,CENTRAL EAST - VC,23330,2005.32,2445,-9999
04/22/2016 12:45,DYSINGER EAST,23326,1490.37,3150,-9999
04/22/2016 12:45,MOSES SOUTH,23319,1986.48,2850,-1600
04/22/2016 12:45,SCH - HQ - NY,23324,1398,1400,-500
04/22/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-100
04/22/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
