Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2016 18:20,SCH - OH - NY,23317,643.34,1100,-1900
04/01/2016 18:20,SCH - PJ - NY,23316,-193.11,2600,-1300
04/01/2016 18:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 18:20,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 18:20,SPR/DUN-SOUTH,23320,3016.01,4600,-9999
04/01/2016 18:20,TOTAL EAST,23314,3701.49,6500,-9999
04/01/2016 18:20,UPNY CONED,23315,2744.11,4150,-9999
04/01/2016 18:20,WEST CENTRAL,23312,-7.71,9999,-9999
04/01/2016 18:25,CENTRAL EAST - VC,23330,2678.11,2785,-9999
04/01/2016 18:25,DYSINGER EAST,23326,439.85,3150,-9999
04/01/2016 18:25,MOSES SOUTH,23319,1535.57,2650,-1600
04/01/2016 18:25,SCH - HQ - NY,23324,1013,1500,-1000
04/01/2016 18:25,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
04/01/2016 18:25,SCH - NE - NY,23318,-53.72,1400,-1600
04/01/2016 18:25,SCH - NPX_1385,325277,154,200,-200
04/01/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 18:25,SCH - OH - NY,23317,643.26,1100,-1900
04/01/2016 18:25,SCH - PJ - NY,23316,-189.32,2600,-1300
04/01/2016 18:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 18:25,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 18:25,SPR/DUN-SOUTH,23320,3005.23,4600,-9999
04/01/2016 18:25,TOTAL EAST,23314,3738.65,6500,-9999
04/01/2016 18:25,UPNY CONED,23315,2766.56,4150,-9999
04/01/2016 18:25,WEST CENTRAL,23312,27.81,9999,-9999
04/01/2016 18:30,CENTRAL EAST - VC,23330,2666.79,2785,-9999
04/01/2016 18:30,DYSINGER EAST,23326,406.9,3150,-9999
04/01/2016 18:30,MOSES SOUTH,23319,1536.62,2650,-1600
04/01/2016 18:30,SCH - HQ - NY,23324,1013,1500,-1000
04/01/2016 18:30,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
04/01/2016 18:30,SCH - NE - NY,23318,-124.76,1400,-1600
04/01/2016 18:30,SCH - NPX_1385,325277,154,200,-200
04/01/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 18:30,SCH - OH - NY,23317,643.35,1100,-1900
04/01/2016 18:30,SCH - PJ - NY,23316,-161.79,2600,-1300
04/01/2016 18:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 18:30,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 18:30,SPR/DUN-SOUTH,23320,2879.02,4600,-9999
04/01/2016 18:30,TOTAL EAST,23314,3683.28,6500,-9999
04/01/2016 18:30,UPNY CONED,23315,2666,4150,-9999
04/01/2016 18:30,WEST CENTRAL,23312,-6.12,9999,-9999
04/01/2016 18:35,CENTRAL EAST - VC,23330,2663.19,2785,-9999
04/01/2016 18:35,DYSINGER EAST,23326,409.77,3150,-9999
04/01/2016 18:35,MOSES SOUTH,23319,1531.86,2650,-1600
04/01/2016 18:35,SCH - HQ - NY,23324,1013,1500,-1000
04/01/2016 18:35,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
04/01/2016 18:35,SCH - NE - NY,23318,-198.54,1400,-1600
04/01/2016 18:35,SCH - NPX_1385,325277,154,200,-200
04/01/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 18:35,SCH - OH - NY,23317,643.03,1100,-1900
04/01/2016 18:35,SCH - PJ - NY,23316,-129.55,2600,-1300
04/01/2016 18:35,SCH - PJM_HTP,325905,0,0,0
04/01/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 18:35,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 18:35,SPR/DUN-SOUTH,23320,2817.55,4600,-9999
04/01/2016 18:35,TOTAL EAST,23314,3729.18,6500,-9999
04/01/2016 18:35,UPNY CONED,23315,2604.21,4150,-9999
04/01/2016 18:35,WEST CENTRAL,23312,-3.26,9999,-9999
04/01/2016 18:40,CENTRAL EAST - VC,23330,2680.94,2785,-9999
04/01/2016 18:40,DYSINGER EAST,23326,435.63,3150,-9999
04/01/2016 18:40,MOSES SOUTH,23319,1517.6,2650,-1600
04/01/2016 18:40,SCH - HQ - NY,23324,1013,1500,-1000
04/01/2016 18:40,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
04/01/2016 18:40,SCH - NE - NY,23318,-198.66,1400,-1600
04/01/2016 18:40,SCH - NPX_1385,325277,154,200,-200
04/01/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 18:40,SCH - OH - NY,23317,642.45,1100,-1900
04/01/2016 18:40,SCH - PJ - NY,23316,-131.9,2600,-1300
04/01/2016 18:40,SCH - PJM_HTP,325905,0,0,0
04/01/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 18:40,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 18:40,SPR/DUN-SOUTH,23320,2874.5,4600,-9999
04/01/2016 18:40,TOTAL EAST,23314,3796.39,6500,-9999
04/01/2016 18:40,UPNY CONED,23315,2661.61,4150,-9999
04/01/2016 18:40,WEST CENTRAL,23312,20.52,9999,-9999
04/01/2016 18:45,CENTRAL EAST - VC,23330,2685.43,2785,-9999
04/01/2016 18:45,DYSINGER EAST,23326,444.59,3150,-9999
04/01/2016 18:45,MOSES SOUTH,23319,1586.02,2650,-1600
04/01/2016 18:45,SCH - HQ - NY,23324,1013,1500,-1000
04/01/2016 18:45,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
04/01/2016 18:45,SCH - NE - NY,23318,-204.63,1400,-1600
04/01/2016 18:45,SCH - NPX_1385,325277,154,200,-200
04/01/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 18:45,SCH - OH - NY,23317,643.18,1100,-1900
04/01/2016 18:45,SCH - PJ - NY,23316,-162.29,2600,-1300
04/01/2016 18:45,SCH - PJM_HTP,325905,0,0,0
04/01/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 18:45,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 18:45,SPR/DUN-SOUTH,23320,2827.06,4600,-9999
04/01/2016 18:45,TOTAL EAST,23314,3736.75,6500,-9999
04/01/2016 18:45,UPNY CONED,23315,2606.97,4150,-9999
04/01/2016 18:45,WEST CENTRAL,23312,28.07,9999,-9999
04/01/2016 18:50,CENTRAL EAST - VC,23330,2682.27,2785,-9999
04/01/2016 18:50,DYSINGER EAST,23326,364.88,3150,-9999
04/01/2016 18:50,MOSES SOUTH,23319,1585.08,2650,-1600
04/01/2016 18:50,SCH - HQ - NY,23324,1013,1500,-1000
04/01/2016 18:50,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
04/01/2016 18:50,SCH - NE - NY,23318,-211.62,1400,-1600
04/01/2016 18:50,SCH - NPX_1385,325277,154,200,-200
04/01/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 18:50,SCH - OH - NY,23317,642.67,1100,-1900
04/01/2016 18:50,SCH - PJ - NY,23316,-195.31,2600,-1300
04/01/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/01/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 18:50,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 18:50,SPR/DUN-SOUTH,23320,2787.34,4600,-9999
04/01/2016 18:50,TOTAL EAST,23314,3673.2,6500,-9999
04/01/2016 18:50,UPNY CONED,23315,2577.52,4150,-9999
04/01/2016 18:50,WEST CENTRAL,23312,-54.54,9999,-9999
04/01/2016 18:55,CENTRAL EAST - VC,23330,2675.77,2785,-9999
04/01/2016 18:55,DYSINGER EAST,23326,384.44,3150,-9999
04/01/2016 18:55,MOSES SOUTH,23319,1611.01,2650,-1600
04/01/2016 18:55,SCH - HQ - NY,23324,1013,1500,-1000
04/01/2016 18:55,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
04/01/2016 18:55,SCH - NE - NY,23318,-211.59,1400,-1600
04/01/2016 18:55,SCH - NPX_1385,325277,154,200,-200
04/01/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 18:55,SCH - OH - NY,23317,642.82,1100,-1900
04/01/2016 18:55,SCH - PJ - NY,23316,-191.49,2600,-1300
04/01/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/01/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 18:55,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 18:55,SPR/DUN-SOUTH,23320,2788.35,4600,-9999
04/01/2016 18:55,TOTAL EAST,23314,3675.52,6500,-9999
04/01/2016 18:55,UPNY CONED,23315,2582.43,4150,-9999
04/01/2016 18:55,WEST CENTRAL,23312,-39.19,9999,-9999
04/01/2016 19:00,CENTRAL EAST - VC,23330,2683.65,2785,-9999
04/01/2016 19:00,DYSINGER EAST,23326,340.62,3150,-9999
04/01/2016 19:00,MOSES SOUTH,23319,1709.65,2650,-1600
04/01/2016 19:00,SCH - HQ - NY,23324,1117,1500,-1000
04/01/2016 19:00,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
04/01/2016 19:00,SCH - NE - NY,23318,-163.71,1400,-1600
04/01/2016 19:00,SCH - NPX_1385,325277,130,200,-200
04/01/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:00,SCH - OH - NY,23317,647.74,1100,-1900
04/01/2016 19:00,SCH - PJ - NY,23316,-221.99,2600,-1300
04/01/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:00,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:00,SPR/DUN-SOUTH,23320,2797.38,4600,-9999
04/01/2016 19:00,TOTAL EAST,23314,3694.85,6500,-9999
04/01/2016 19:00,UPNY CONED,23315,2625.71,4150,-9999
04/01/2016 19:00,WEST CENTRAL,23312,-84.41,9999,-9999
04/01/2016 19:05,CENTRAL EAST - VC,23330,2682.86,2785,-9999
04/01/2016 19:05,DYSINGER EAST,23326,303.94,3150,-9999
04/01/2016 19:05,MOSES SOUTH,23319,1803.18,2650,-1600
04/01/2016 19:05,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:05,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:05,SCH - NE - NY,23318,-120.12,1400,-1600
04/01/2016 19:05,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:05,SCH - OH - NY,23317,652.67,1100,-1900
04/01/2016 19:05,SCH - PJ - NY,23316,-250.07,2600,-1300
04/01/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:05,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:05,SPR/DUN-SOUTH,23320,2810.76,4600,-9999
04/01/2016 19:05,TOTAL EAST,23314,3717,6500,-9999
04/01/2016 19:05,UPNY CONED,23315,2681.88,4150,-9999
04/01/2016 19:05,WEST CENTRAL,23312,-120.64,9999,-9999
04/01/2016 19:10,CENTRAL EAST - VC,23330,2680.13,2785,-9999
04/01/2016 19:10,DYSINGER EAST,23326,355.81,3150,-9999
04/01/2016 19:10,MOSES SOUTH,23319,1788.36,2650,-1600
04/01/2016 19:10,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:10,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:10,SCH - NE - NY,23318,-118.49,1400,-1600
04/01/2016 19:10,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:10,SCH - OH - NY,23317,653.02,1100,-1900
04/01/2016 19:10,SCH - PJ - NY,23316,-252.54,2600,-1300
04/01/2016 19:10,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:10,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:10,SPR/DUN-SOUTH,23320,2798.02,4600,-9999
04/01/2016 19:10,TOTAL EAST,23314,3765.82,6500,-9999
04/01/2016 19:10,UPNY CONED,23315,2687.11,4150,-9999
04/01/2016 19:10,WEST CENTRAL,23312,-70.73,9999,-9999
04/01/2016 19:15,CENTRAL EAST - VC,23330,2687.16,2785,-9999
04/01/2016 19:15,DYSINGER EAST,23326,375.11,3150,-9999
04/01/2016 19:15,MOSES SOUTH,23319,1800.94,2650,-1600
04/01/2016 19:15,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:15,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:15,SCH - NE - NY,23318,-190.73,1400,-1600
04/01/2016 19:15,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:15,SCH - OH - NY,23317,653.24,1100,-1900
04/01/2016 19:15,SCH - PJ - NY,23316,-183.81,2600,-1300
04/01/2016 19:15,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:15,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:15,SPR/DUN-SOUTH,23320,2718.51,4600,-9999
04/01/2016 19:15,TOTAL EAST,23314,3761.67,6500,-9999
04/01/2016 19:15,UPNY CONED,23315,2633.68,4150,-9999
04/01/2016 19:15,WEST CENTRAL,23312,-55.66,9999,-9999
04/01/2016 19:20,CENTRAL EAST - VC,23330,2687.28,2785,-9999
04/01/2016 19:20,DYSINGER EAST,23326,413.6,3150,-9999
04/01/2016 19:20,MOSES SOUTH,23319,1810.59,2650,-1600
04/01/2016 19:20,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:20,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:20,SCH - NE - NY,23318,-265.57,1400,-1600
04/01/2016 19:20,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:20,SCH - OH - NY,23317,653.49,1100,-1900
04/01/2016 19:20,SCH - PJ - NY,23316,-114.19,2600,-1300
04/01/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:20,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:20,SPR/DUN-SOUTH,23320,2616.67,4600,-9999
04/01/2016 19:20,TOTAL EAST,23314,3773.82,6500,-9999
04/01/2016 19:20,UPNY CONED,23315,2559.56,4150,-9999
04/01/2016 19:20,WEST CENTRAL,23312,-17.15,9999,-9999
04/01/2016 19:25,CENTRAL EAST - VC,23330,2675.11,2785,-9999
04/01/2016 19:25,DYSINGER EAST,23326,364.7,3150,-9999
04/01/2016 19:25,MOSES SOUTH,23319,1822.54,2650,-1600
04/01/2016 19:25,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:25,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:25,SCH - NE - NY,23318,-265.58,1400,-1600
04/01/2016 19:25,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:25,SCH - OH - NY,23317,653.6,1100,-1900
04/01/2016 19:25,SCH - PJ - NY,23316,-116.61,2600,-1300
04/01/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:25,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:25,SPR/DUN-SOUTH,23320,2520.25,4600,-9999
04/01/2016 19:25,TOTAL EAST,23314,3680.29,6500,-9999
04/01/2016 19:25,UPNY CONED,23315,2483.44,4150,-9999
04/01/2016 19:25,WEST CENTRAL,23312,-67.24,9999,-9999
04/01/2016 19:30,CENTRAL EAST - VC,23330,2687.83,2785,-9999
04/01/2016 19:30,DYSINGER EAST,23326,471.03,3150,-9999
04/01/2016 19:30,MOSES SOUTH,23319,1823.33,2650,-1600
04/01/2016 19:30,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:30,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:30,SCH - NE - NY,23318,-190.77,1400,-1600
04/01/2016 19:30,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:30,SCH - OH - NY,23317,653.69,1100,-1900
04/01/2016 19:30,SCH - PJ - NY,23316,-172.06,2600,-1300
04/01/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:30,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:30,SPR/DUN-SOUTH,23320,2570.65,4600,-9999
04/01/2016 19:30,TOTAL EAST,23314,3721.02,6500,-9999
04/01/2016 19:30,UPNY CONED,23315,2561.05,4150,-9999
04/01/2016 19:30,WEST CENTRAL,23312,41.15,9999,-9999
04/01/2016 19:35,CENTRAL EAST - VC,23330,2682.3,2785,-9999
04/01/2016 19:35,DYSINGER EAST,23326,556.23,3150,-9999
04/01/2016 19:35,MOSES SOUTH,23319,1811.63,2650,-1600
04/01/2016 19:35,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:35,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:35,SCH - NE - NY,23318,-115.79,1400,-1600
04/01/2016 19:35,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:35,SCH - OH - NY,23317,653.55,1100,-1900
04/01/2016 19:35,SCH - PJ - NY,23316,-227.65,2600,-1300
04/01/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:35,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:35,SPR/DUN-SOUTH,23320,2611.44,4600,-9999
04/01/2016 19:35,TOTAL EAST,23314,3731.76,6500,-9999
04/01/2016 19:35,UPNY CONED,23315,2631.92,4150,-9999
04/01/2016 19:35,WEST CENTRAL,23312,123.35,9999,-9999
04/01/2016 19:40,CENTRAL EAST - VC,23330,2679.39,2785,-9999
04/01/2016 19:40,DYSINGER EAST,23326,530.57,3150,-9999
04/01/2016 19:40,MOSES SOUTH,23319,1779.64,2650,-1600
04/01/2016 19:40,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:40,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:40,SCH - NE - NY,23318,-116.93,1400,-1600
04/01/2016 19:40,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:40,SCH - OH - NY,23317,653.25,1100,-1900
04/01/2016 19:40,SCH - PJ - NY,23316,-223.61,2600,-1300
04/01/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:40,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:40,SPR/DUN-SOUTH,23320,2591.01,4600,-9999
04/01/2016 19:40,TOTAL EAST,23314,3676.43,6500,-9999
04/01/2016 19:40,UPNY CONED,23315,2609.96,4150,-9999
04/01/2016 19:40,WEST CENTRAL,23312,94.01,9999,-9999
04/01/2016 19:45,CENTRAL EAST - VC,23330,2659.62,2785,-9999
04/01/2016 19:45,DYSINGER EAST,23326,516.99,3150,-9999
04/01/2016 19:45,MOSES SOUTH,23319,1785.35,2650,-1600
04/01/2016 19:45,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:45,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:45,SCH - NE - NY,23318,-123.06,1400,-1600
04/01/2016 19:45,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:45,SCH - OH - NY,23317,653.06,1100,-1900
04/01/2016 19:45,SCH - PJ - NY,23316,-168.4,2600,-1300
04/01/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:45,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:45,SPR/DUN-SOUTH,23320,2576.56,4600,-9999
04/01/2016 19:45,TOTAL EAST,23314,3724.97,6500,-9999
04/01/2016 19:45,UPNY CONED,23315,2634.16,4150,-9999
04/01/2016 19:45,WEST CENTRAL,23312,78.61,9999,-9999
04/01/2016 19:50,CENTRAL EAST - VC,23330,2661.88,2785,-9999
04/01/2016 19:50,DYSINGER EAST,23326,562.44,3150,-9999
04/01/2016 19:50,MOSES SOUTH,23319,1778.2,2650,-1600
04/01/2016 19:50,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:50,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:50,SCH - NE - NY,23318,-131.77,1400,-1600
04/01/2016 19:50,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:50,SCH - OH - NY,23317,653.14,1100,-1900
04/01/2016 19:50,SCH - PJ - NY,23316,-110.06,2600,-1300
04/01/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:50,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:50,SPR/DUN-SOUTH,23320,2583.59,4600,-9999
04/01/2016 19:50,TOTAL EAST,23314,3718.55,6500,-9999
04/01/2016 19:50,UPNY CONED,23315,2627.21,4150,-9999
04/01/2016 19:50,WEST CENTRAL,23312,114.09,9999,-9999
04/01/2016 19:55,CENTRAL EAST - VC,23330,2680.13,2785,-9999
04/01/2016 19:55,DYSINGER EAST,23326,613.64,3150,-9999
04/01/2016 19:55,MOSES SOUTH,23319,1764.49,2650,-1600
04/01/2016 19:55,SCH - HQ - NY,23324,1221,1500,-1000
04/01/2016 19:55,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
04/01/2016 19:55,SCH - NE - NY,23318,-134.33,1400,-1600
04/01/2016 19:55,SCH - NPX_1385,325277,106,200,-200
04/01/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 19:55,SCH - OH - NY,23317,652.8,1100,-1900
04/01/2016 19:55,SCH - PJ - NY,23316,-105.67,2600,-1300
04/01/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/01/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 19:55,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 19:55,SPR/DUN-SOUTH,23320,2594.46,4600,-9999
04/01/2016 19:55,TOTAL EAST,23314,3692.37,6500,-9999
04/01/2016 19:55,UPNY CONED,23315,2615.78,4150,-9999
04/01/2016 19:55,WEST CENTRAL,23312,151.06,9999,-9999
04/01/2016 20:00,CENTRAL EAST - VC,23330,2671.88,2785,-9999
04/01/2016 20:00,DYSINGER EAST,23326,659.26,3150,-9999
04/01/2016 20:00,MOSES SOUTH,23319,1795.07,2650,-1600
04/01/2016 20:00,SCH - HQ - NY,23324,1214,1500,-1000
04/01/2016 20:00,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/01/2016 20:00,SCH - NE - NY,23318,-31.31,1400,-1600
04/01/2016 20:00,SCH - NPX_1385,325277,115,200,-200
04/01/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 20:00,SCH - OH - NY,23317,605.58,1100,-1900
04/01/2016 20:00,SCH - PJ - NY,23316,-112.82,2600,-1300
04/01/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 20:00,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 20:00,SPR/DUN-SOUTH,23320,2686.16,4600,-9999
04/01/2016 20:00,TOTAL EAST,23314,3711.54,6500,-9999
04/01/2016 20:00,UPNY CONED,23315,2666.51,4150,-9999
04/01/2016 20:00,WEST CENTRAL,23312,187.86,9999,-9999
04/01/2016 20:05,CENTRAL EAST - VC,23330,2636.71,2785,-9999
04/01/2016 20:05,DYSINGER EAST,23326,648.97,3150,-9999
04/01/2016 20:05,MOSES SOUTH,23319,1759.91,2650,-1600
04/01/2016 20:05,SCH - HQ - NY,23324,1207,1500,-1000
04/01/2016 20:05,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
04/01/2016 20:05,SCH - NE - NY,23318,63.83,1400,-1600
04/01/2016 20:05,SCH - NPX_1385,325277,124,200,-200
04/01/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
04/01/2016 20:05,SCH - OH - NY,23317,558.02,1100,-1900
04/01/2016 20:05,SCH - PJ - NY,23316,-112.62,2600,-1300
04/01/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2016 20:05,SCH - PJM_VFT,325658,152,315,-315
04/01/2016 20:05,SPR/DUN-SOUTH,23320,2780.69,4600,-9999
04/01/2016 20:05,TOTAL EAST,23314,3656.76,6500,-9999
04/01/2016 20:05,UPNY CONED,23315,2735.94,4150,-9999
04/01/2016 20:05,WEST CENTRAL,23312,165.74,9999,-9999
04/01/2016 20:10,CENTRAL EAST - VC,23330,2621.51,2785,-9999
04/01/2016 20:10,DYSINGER EAST,23326,685.88,3150,-9999
04/01/2016 20:10,MOSES SOUTH,23319,1796.39,2650,-1600
04/01/2016 20:10,SCH - HQ - NY,23324,1207,1500,-1000
