Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2016 17:50,SCH - NE - NY,23318,-701.56,700,-900
04/26/2016 17:50,SCH - NPX_1385,325277,-19,100,-100
04/26/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2016 17:50,SCH - OH - NY,23317,1600.9,1900,-1900
04/26/2016 17:50,SCH - PJ - NY,23316,972.48,2600,-1300
04/26/2016 17:50,SCH - PJM_HTP,325905,0,0,0
04/26/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 17:50,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 17:50,SPR/DUN-SOUTH,23320,2174.79,4600,-9999
04/26/2016 17:50,TOTAL EAST,23314,4261.33,6500,-9999
04/26/2016 17:50,UPNY CONED,23315,2660.44,5100,-9999
04/26/2016 17:50,WEST CENTRAL,23312,1504.45,9999,-9999
04/26/2016 17:55,CENTRAL EAST - VC,23330,2341.48,2445,-9999
04/26/2016 17:55,DYSINGER EAST,23326,1882.1,3150,-9999
04/26/2016 17:55,MOSES SOUTH,23319,1944.78,2850,-1600
04/26/2016 17:55,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 17:55,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 17:55,SCH - NE - NY,23318,-698.13,700,-900
04/26/2016 17:55,SCH - NPX_1385,325277,-19,100,-100
04/26/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2016 17:55,SCH - OH - NY,23317,1600.7,1900,-1900
04/26/2016 17:55,SCH - PJ - NY,23316,971.26,2600,-1300
04/26/2016 17:55,SCH - PJM_HTP,325905,0,0,0
04/26/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 17:55,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 17:55,SPR/DUN-SOUTH,23320,2098.81,4600,-9999
04/26/2016 17:55,TOTAL EAST,23314,4114.73,6500,-9999
04/26/2016 17:55,UPNY CONED,23315,2609.99,5100,-9999
04/26/2016 17:55,WEST CENTRAL,23312,1379.97,9999,-9999
04/26/2016 18:00,CENTRAL EAST - VC,23330,2346.04,2445,-9999
04/26/2016 18:00,DYSINGER EAST,23326,1940.31,3150,-9999
04/26/2016 18:00,MOSES SOUTH,23319,1938.53,2850,-1600
04/26/2016 18:00,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:00,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:00,SCH - NE - NY,23318,-701.35,700,-900
04/26/2016 18:00,SCH - NPX_1385,325277,-12,100,-100
04/26/2016 18:00,SCH - NPX_CSC,325154,272,330,-330
04/26/2016 18:00,SCH - OH - NY,23317,1600.79,1900,-1900
04/26/2016 18:00,SCH - PJ - NY,23316,1095.32,2600,-1300
04/26/2016 18:00,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:00,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:00,SPR/DUN-SOUTH,23320,2182.07,4600,-9999
04/26/2016 18:00,TOTAL EAST,23314,4348.4,6500,-9999
04/26/2016 18:00,UPNY CONED,23315,2721.75,5100,-9999
04/26/2016 18:00,WEST CENTRAL,23312,1436.58,9999,-9999
04/26/2016 18:05,CENTRAL EAST - VC,23330,2346.12,2445,-9999
04/26/2016 18:05,DYSINGER EAST,23326,1981.9,3150,-9999
04/26/2016 18:05,MOSES SOUTH,23319,1893.94,2850,-1600
04/26/2016 18:05,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:05,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:05,SCH - NE - NY,23318,-701.65,700,-900
04/26/2016 18:05,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:05,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:05,SCH - OH - NY,23317,1601.05,1900,-1900
04/26/2016 18:05,SCH - PJ - NY,23316,1218.54,2600,-1300
04/26/2016 18:05,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:05,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:05,SPR/DUN-SOUTH,23320,2198.67,4600,-9999
04/26/2016 18:05,TOTAL EAST,23314,4438.57,6500,-9999
04/26/2016 18:05,UPNY CONED,23315,2790.46,5100,-9999
04/26/2016 18:05,WEST CENTRAL,23312,1478.28,9999,-9999
04/26/2016 18:10,CENTRAL EAST - VC,23330,2343.56,2445,-9999
04/26/2016 18:10,DYSINGER EAST,23326,1862.06,3150,-9999
04/26/2016 18:10,MOSES SOUTH,23319,1894.5,2850,-1600
04/26/2016 18:10,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:10,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:10,SCH - NE - NY,23318,-701.02,700,-900
04/26/2016 18:10,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:10,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:10,SCH - OH - NY,23317,1600.9,1900,-1900
04/26/2016 18:10,SCH - PJ - NY,23316,1214.86,2600,-1300
04/26/2016 18:10,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:10,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:10,SPR/DUN-SOUTH,23320,2141.07,4600,-9999
04/26/2016 18:10,TOTAL EAST,23314,4344.54,6500,-9999
04/26/2016 18:10,UPNY CONED,23315,2727.94,5100,-9999
04/26/2016 18:10,WEST CENTRAL,23312,1367.28,9999,-9999
04/26/2016 18:15,CENTRAL EAST - VC,23330,2326.74,2445,-9999
04/26/2016 18:15,DYSINGER EAST,23326,1839.18,3150,-9999
04/26/2016 18:15,MOSES SOUTH,23319,1909.89,2850,-1600
04/26/2016 18:15,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:15,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:15,SCH - NE - NY,23318,-697.65,700,-900
04/26/2016 18:15,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:15,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:15,SCH - OH - NY,23317,1600.95,1900,-1900
04/26/2016 18:15,SCH - PJ - NY,23316,1273.63,2600,-1300
04/26/2016 18:15,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:15,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:15,SPR/DUN-SOUTH,23320,2156.12,4600,-9999
04/26/2016 18:15,TOTAL EAST,23314,4376.65,6500,-9999
04/26/2016 18:15,UPNY CONED,23315,2740.93,5100,-9999
04/26/2016 18:15,WEST CENTRAL,23312,1349.88,9999,-9999
04/26/2016 18:20,CENTRAL EAST - VC,23330,2330.68,2445,-9999
04/26/2016 18:20,DYSINGER EAST,23326,1858.56,3150,-9999
04/26/2016 18:20,MOSES SOUTH,23319,1919.63,2850,-1600
04/26/2016 18:20,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:20,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:20,SCH - NE - NY,23318,-701.5,700,-900
04/26/2016 18:20,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:20,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:20,SCH - OH - NY,23317,1601.33,1900,-1900
04/26/2016 18:20,SCH - PJ - NY,23316,1340.69,2600,-1300
04/26/2016 18:20,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:20,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:20,SPR/DUN-SOUTH,23320,2203.3,4600,-9999
04/26/2016 18:20,TOTAL EAST,23314,4396.76,6500,-9999
04/26/2016 18:20,UPNY CONED,23315,2755.08,5100,-9999
04/26/2016 18:20,WEST CENTRAL,23312,1375.16,9999,-9999
04/26/2016 18:25,CENTRAL EAST - VC,23330,2312.02,2445,-9999
04/26/2016 18:25,DYSINGER EAST,23326,1810.34,3150,-9999
04/26/2016 18:25,MOSES SOUTH,23319,1942.88,2850,-1600
04/26/2016 18:25,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:25,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:25,SCH - NE - NY,23318,-701.68,700,-900
04/26/2016 18:25,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:25,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:25,SCH - OH - NY,23317,1601.02,1900,-1900
04/26/2016 18:25,SCH - PJ - NY,23316,1341.02,2600,-1300
04/26/2016 18:25,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:25,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:25,SPR/DUN-SOUTH,23320,2161.94,4600,-9999
04/26/2016 18:25,TOTAL EAST,23314,4471.69,6500,-9999
04/26/2016 18:25,UPNY CONED,23315,2751.35,5100,-9999
04/26/2016 18:25,WEST CENTRAL,23312,1333.95,9999,-9999
04/26/2016 18:30,CENTRAL EAST - VC,23330,2298.26,2445,-9999
04/26/2016 18:30,DYSINGER EAST,23326,1841.52,3150,-9999
04/26/2016 18:30,MOSES SOUTH,23319,1936.34,2850,-1600
04/26/2016 18:30,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:30,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:30,SCH - NE - NY,23318,-701.33,700,-900
04/26/2016 18:30,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:30,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:30,SCH - OH - NY,23317,1600.97,1900,-1900
04/26/2016 18:30,SCH - PJ - NY,23316,1292.14,2600,-1300
04/26/2016 18:30,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:30,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:30,SPR/DUN-SOUTH,23320,2093.74,4600,-9999
04/26/2016 18:30,TOTAL EAST,23314,4464.74,6500,-9999
04/26/2016 18:30,UPNY CONED,23315,2698.38,5100,-9999
04/26/2016 18:30,WEST CENTRAL,23312,1364.9,9999,-9999
04/26/2016 18:35,CENTRAL EAST - VC,23330,2294.08,2445,-9999
04/26/2016 18:35,DYSINGER EAST,23326,1879.68,3150,-9999
04/26/2016 18:35,MOSES SOUTH,23319,1930.15,2850,-1600
04/26/2016 18:35,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:35,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:35,SCH - NE - NY,23318,-701.42,700,-900
04/26/2016 18:35,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:35,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:35,SCH - OH - NY,23317,1600.87,1900,-1900
04/26/2016 18:35,SCH - PJ - NY,23316,1245.95,2600,-1300
04/26/2016 18:35,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:35,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:35,SPR/DUN-SOUTH,23320,2075.08,4600,-9999
04/26/2016 18:35,TOTAL EAST,23314,4473.31,6500,-9999
04/26/2016 18:35,UPNY CONED,23315,2689.55,5100,-9999
04/26/2016 18:35,WEST CENTRAL,23312,1397.39,9999,-9999
04/26/2016 18:40,CENTRAL EAST - VC,23330,2300.7,2445,-9999
04/26/2016 18:40,DYSINGER EAST,23326,1877.59,3150,-9999
04/26/2016 18:40,MOSES SOUTH,23319,1925.31,2850,-1600
04/26/2016 18:40,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:40,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:40,SCH - NE - NY,23318,-701.04,700,-900
04/26/2016 18:40,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:40,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:40,SCH - OH - NY,23317,1600.86,1900,-1900
04/26/2016 18:40,SCH - PJ - NY,23316,1245.82,2600,-1300
04/26/2016 18:40,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:40,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:40,SPR/DUN-SOUTH,23320,2068.66,4600,-9999
04/26/2016 18:40,TOTAL EAST,23314,4467.81,6500,-9999
04/26/2016 18:40,UPNY CONED,23315,2696.18,5100,-9999
04/26/2016 18:40,WEST CENTRAL,23312,1397.33,9999,-9999
04/26/2016 18:45,CENTRAL EAST - VC,23330,2297.35,2445,-9999
04/26/2016 18:45,DYSINGER EAST,23326,1879.34,3150,-9999
04/26/2016 18:45,MOSES SOUTH,23319,1915.39,2850,-1600
04/26/2016 18:45,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:45,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:45,SCH - NE - NY,23318,-701.17,700,-900
04/26/2016 18:45,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:45,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:45,SCH - OH - NY,23317,1600.66,1900,-1900
04/26/2016 18:45,SCH - PJ - NY,23316,1170.98,2600,-1300
04/26/2016 18:45,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:45,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:45,SPR/DUN-SOUTH,23320,2061.67,4600,-9999
04/26/2016 18:45,TOTAL EAST,23314,4452.04,6500,-9999
04/26/2016 18:45,UPNY CONED,23315,2676.11,5100,-9999
04/26/2016 18:45,WEST CENTRAL,23312,1402.74,9999,-9999
04/26/2016 18:50,CENTRAL EAST - VC,23330,2278.97,2445,-9999
04/26/2016 18:50,DYSINGER EAST,23326,1885.82,3150,-9999
04/26/2016 18:50,MOSES SOUTH,23319,1913.11,2850,-1600
04/26/2016 18:50,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:50,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:50,SCH - NE - NY,23318,-701.4,700,-900
04/26/2016 18:50,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:50,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:50,SCH - OH - NY,23317,1600.65,1900,-1900
04/26/2016 18:50,SCH - PJ - NY,23316,1097.6,2600,-1300
04/26/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:50,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:50,SPR/DUN-SOUTH,23320,2025.6,4600,-9999
04/26/2016 18:50,TOTAL EAST,23314,4407.47,6500,-9999
04/26/2016 18:50,UPNY CONED,23315,2625.37,5100,-9999
04/26/2016 18:50,WEST CENTRAL,23312,1411.34,9999,-9999
04/26/2016 18:55,CENTRAL EAST - VC,23330,2259.21,2445,-9999
04/26/2016 18:55,DYSINGER EAST,23326,1870.31,3150,-9999
04/26/2016 18:55,MOSES SOUTH,23319,1905.96,2850,-1600
04/26/2016 18:55,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 18:55,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 18:55,SCH - NE - NY,23318,-701.27,700,-900
04/26/2016 18:55,SCH - NPX_1385,325277,-5,100,-100
04/26/2016 18:55,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 18:55,SCH - OH - NY,23317,1600.55,1900,-1900
04/26/2016 18:55,SCH - PJ - NY,23316,1096.52,2600,-1300
04/26/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/26/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 18:55,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 18:55,SPR/DUN-SOUTH,23320,2042.33,4600,-9999
04/26/2016 18:55,TOTAL EAST,23314,4407.14,6500,-9999
04/26/2016 18:55,UPNY CONED,23315,2646.08,5100,-9999
04/26/2016 18:55,WEST CENTRAL,23312,1397.46,9999,-9999
04/26/2016 19:00,CENTRAL EAST - VC,23330,2253.62,2445,-9999
04/26/2016 19:00,DYSINGER EAST,23326,1828.78,3150,-9999
04/26/2016 19:00,MOSES SOUTH,23319,1876.12,2850,-1600
04/26/2016 19:00,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 19:00,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 19:00,SCH - NE - NY,23318,-700.64,700,-900
04/26/2016 19:00,SCH - NPX_1385,325277,-10,100,-100
04/26/2016 19:00,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 19:00,SCH - OH - NY,23317,1603.75,1900,-1900
04/26/2016 19:00,SCH - PJ - NY,23316,1125.43,2600,-1300
04/26/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/26/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 19:00,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 19:00,SPR/DUN-SOUTH,23320,2054.23,4600,-9999
04/26/2016 19:00,TOTAL EAST,23314,4426.87,6500,-9999
04/26/2016 19:00,UPNY CONED,23315,2669.55,5100,-9999
04/26/2016 19:00,WEST CENTRAL,23312,1357.73,9999,-9999
04/26/2016 19:05,CENTRAL EAST - VC,23330,2265.16,2445,-9999
04/26/2016 19:05,DYSINGER EAST,23326,1820.88,3150,-9999
04/26/2016 19:05,MOSES SOUTH,23319,1894.54,2850,-1600
04/26/2016 19:05,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 19:05,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 19:05,SCH - NE - NY,23318,-700.67,700,-900
04/26/2016 19:05,SCH - NPX_1385,325277,-15,100,-100
04/26/2016 19:05,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 19:05,SCH - OH - NY,23317,1600.3,1900,-1900
04/26/2016 19:05,SCH - PJ - NY,23316,1157.42,2600,-1300
04/26/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/26/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 19:05,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 19:05,SPR/DUN-SOUTH,23320,2041.18,4600,-9999
04/26/2016 19:05,TOTAL EAST,23314,4433.89,6500,-9999
04/26/2016 19:05,UPNY CONED,23315,2678.58,5100,-9999
04/26/2016 19:05,WEST CENTRAL,23312,1350.24,9999,-9999
04/26/2016 19:10,CENTRAL EAST - VC,23330,2321.12,2445,-9999
04/26/2016 19:10,DYSINGER EAST,23326,1826.11,3150,-9999
04/26/2016 19:10,MOSES SOUTH,23319,1923.31,2850,-1600
04/26/2016 19:10,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 19:10,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 19:10,SCH - NE - NY,23318,-701.88,700,-900
04/26/2016 19:10,SCH - NPX_1385,325277,-15,100,-100
04/26/2016 19:10,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 19:10,SCH - OH - NY,23317,1600.36,1900,-1900
04/26/2016 19:10,SCH - PJ - NY,23316,1159.05,2600,-1300
04/26/2016 19:10,SCH - PJM_HTP,325905,0,0,0
04/26/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 19:10,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 19:10,SPR/DUN-SOUTH,23320,2085.11,4600,-9999
04/26/2016 19:10,TOTAL EAST,23314,4445.56,6500,-9999
04/26/2016 19:10,UPNY CONED,23315,2720.23,5100,-9999
04/26/2016 19:10,WEST CENTRAL,23312,1355.89,9999,-9999
04/26/2016 19:15,CENTRAL EAST - VC,23330,2339.23,2445,-9999
04/26/2016 19:15,DYSINGER EAST,23326,1888.04,3150,-9999
04/26/2016 19:15,MOSES SOUTH,23319,1920.08,2850,-1600
04/26/2016 19:15,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 19:15,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 19:15,SCH - NE - NY,23318,-696.75,700,-900
04/26/2016 19:15,SCH - NPX_1385,325277,-15,100,-100
04/26/2016 19:15,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 19:15,SCH - OH - NY,23317,1600.63,1900,-1900
04/26/2016 19:15,SCH - PJ - NY,23316,1151.18,2600,-1300
04/26/2016 19:15,SCH - PJM_HTP,325905,0,0,0
04/26/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 19:15,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 19:15,SPR/DUN-SOUTH,23320,2083.08,4600,-9999
04/26/2016 19:15,TOTAL EAST,23314,4449.16,6500,-9999
04/26/2016 19:15,UPNY CONED,23315,2735.89,5100,-9999
04/26/2016 19:15,WEST CENTRAL,23312,1417.45,9999,-9999
04/26/2016 19:20,CENTRAL EAST - VC,23330,2308.5,2445,-9999
04/26/2016 19:20,DYSINGER EAST,23326,1957.41,3150,-9999
04/26/2016 19:20,MOSES SOUTH,23319,1889.91,2850,-1600
04/26/2016 19:20,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 19:20,SCH - HQ_CEDARS,325274,0,1,-100
04/26/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 19:20,SCH - NE - NY,23318,-701.78,700,-900
04/26/2016 19:20,SCH - NPX_1385,325277,-15,100,-100
04/26/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 19:20,SCH - OH - NY,23317,1600.87,1900,-1900
04/26/2016 19:20,SCH - PJ - NY,23316,1158.07,2600,-1300
04/26/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/26/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 19:20,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 19:20,SPR/DUN-SOUTH,23320,2012.45,4600,-9999
04/26/2016 19:20,TOTAL EAST,23314,4468.2,6500,-9999
04/26/2016 19:20,UPNY CONED,23315,2692.26,5100,-9999
04/26/2016 19:20,WEST CENTRAL,23312,1487.48,9999,-9999
04/26/2016 19:25,CENTRAL EAST - VC,23330,2312.65,2445,-9999
04/26/2016 19:25,DYSINGER EAST,23326,1966.94,3150,-9999
04/26/2016 19:25,MOSES SOUTH,23319,1899.98,2850,-1600
04/26/2016 19:25,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 19:25,SCH - HQ_CEDARS,325274,0,110,-100
04/26/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 19:25,SCH - NE - NY,23318,-701.62,700,-900
04/26/2016 19:25,SCH - NPX_1385,325277,-15,100,-100
04/26/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 19:25,SCH - OH - NY,23317,1600.78,1900,-1900
04/26/2016 19:25,SCH - PJ - NY,23316,1156.52,2600,-1300
04/26/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/26/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 19:25,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 19:25,SPR/DUN-SOUTH,23320,2017.18,4600,-9999
04/26/2016 19:25,TOTAL EAST,23314,4491.81,6500,-9999
04/26/2016 19:25,UPNY CONED,23315,2707.2,5100,-9999
04/26/2016 19:25,WEST CENTRAL,23312,1496.26,9999,-9999
04/26/2016 19:30,CENTRAL EAST - VC,23330,2344.74,2445,-9999
04/26/2016 19:30,DYSINGER EAST,23326,1931.67,3150,-9999
04/26/2016 19:30,MOSES SOUTH,23319,1827.85,2850,-1600
04/26/2016 19:30,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 19:30,SCH - HQ_CEDARS,325274,0,110,-100
04/26/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 19:30,SCH - NE - NY,23318,-695.86,700,-900
04/26/2016 19:30,SCH - NPX_1385,325277,-15,100,-100
04/26/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 19:30,SCH - OH - NY,23317,1600.58,1900,-1900
04/26/2016 19:30,SCH - PJ - NY,23316,1174.97,2600,-1300
04/26/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/26/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 19:30,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 19:30,SPR/DUN-SOUTH,23320,2053.26,4600,-9999
04/26/2016 19:30,TOTAL EAST,23314,4469.05,6500,-9999
04/26/2016 19:30,UPNY CONED,23315,2749.32,5100,-9999
04/26/2016 19:30,WEST CENTRAL,23312,1460.09,9999,-9999
04/26/2016 19:35,CENTRAL EAST - VC,23330,2303.33,2445,-9999
04/26/2016 19:35,DYSINGER EAST,23326,1909.6,3150,-9999
04/26/2016 19:35,MOSES SOUTH,23319,1902.14,2850,-1600
04/26/2016 19:35,SCH - HQ - NY,23324,1391,1400,-500
04/26/2016 19:35,SCH - HQ_CEDARS,325274,0,110,-100
04/26/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/26/2016 19:35,SCH - NE - NY,23318,-701.67,700,-900
04/26/2016 19:35,SCH - NPX_1385,325277,-15,100,-100
04/26/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 19:35,SCH - OH - NY,23317,1600.58,1900,-1900
04/26/2016 19:35,SCH - PJ - NY,23316,1201.83,2600,-1300
04/26/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/26/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 19:35,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 19:35,SPR/DUN-SOUTH,23320,1976.26,4600,-9999
04/26/2016 19:35,TOTAL EAST,23314,4511.66,6500,-9999
04/26/2016 19:35,UPNY CONED,23315,2706.87,5100,-9999
