Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2016 12:05,SCH - OH - NY,23317,1363.22,1900,-1900
04/27/2016 12:05,SCH - PJ - NY,23316,380.08,2600,-1300
04/27/2016 12:05,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:05,SPR/DUN-SOUTH,23320,2428.84,4600,-9999
04/27/2016 12:05,TOTAL EAST,23314,3911.65,6500,-9999
04/27/2016 12:05,UPNY CONED,23315,2250.88,5100,-9999
04/27/2016 12:05,WEST CENTRAL,23312,1265.37,9999,-9999
04/27/2016 12:10,CENTRAL EAST - VC,23330,2183.71,2475,-9999
04/27/2016 12:10,DYSINGER EAST,23326,1727.24,3150,-9999
04/27/2016 12:10,MOSES SOUTH,23319,2176.88,2850,-1600
04/27/2016 12:10,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:10,SCH - NE - NY,23318,-702.05,700,-900
04/27/2016 12:10,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:10,SCH - OH - NY,23317,1363.08,1900,-1900
04/27/2016 12:10,SCH - PJ - NY,23316,379.25,2600,-1300
04/27/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:10,SPR/DUN-SOUTH,23320,2401.24,4600,-9999
04/27/2016 12:10,TOTAL EAST,23314,3919.97,6500,-9999
04/27/2016 12:10,UPNY CONED,23315,2223.17,5100,-9999
04/27/2016 12:10,WEST CENTRAL,23312,1231.08,9999,-9999
04/27/2016 12:15,CENTRAL EAST - VC,23330,2187.49,2445,-9999
04/27/2016 12:15,DYSINGER EAST,23326,1616.02,3150,-9999
04/27/2016 12:15,MOSES SOUTH,23319,2095.56,2850,-1600
04/27/2016 12:15,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:15,SCH - NE - NY,23318,-702.08,700,-900
04/27/2016 12:15,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:15,SCH - OH - NY,23317,1362.31,1900,-1900
04/27/2016 12:15,SCH - PJ - NY,23316,382.65,2600,-1300
04/27/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:15,SPR/DUN-SOUTH,23320,2460.99,4600,-9999
04/27/2016 12:15,TOTAL EAST,23314,3947.65,6500,-9999
04/27/2016 12:15,UPNY CONED,23315,2282.32,5100,-9999
04/27/2016 12:15,WEST CENTRAL,23312,1125.6,9999,-9999
04/27/2016 12:20,CENTRAL EAST - VC,23330,2203.93,2445,-9999
04/27/2016 12:20,DYSINGER EAST,23326,1650.09,3150,-9999
04/27/2016 12:20,MOSES SOUTH,23319,2092.96,2850,-1600
04/27/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:20,SCH - NE - NY,23318,-702.02,700,-900
04/27/2016 12:20,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:20,SCH - OH - NY,23317,1362.41,1900,-1900
04/27/2016 12:20,SCH - PJ - NY,23316,379.75,2600,-1300
04/27/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:20,SPR/DUN-SOUTH,23320,2471.46,4600,-9999
04/27/2016 12:20,TOTAL EAST,23314,3946.22,6500,-9999
04/27/2016 12:20,UPNY CONED,23315,2297.19,5100,-9999
04/27/2016 12:20,WEST CENTRAL,23312,1158.66,9999,-9999
04/27/2016 12:25,CENTRAL EAST - VC,23330,2166.2,2445,-9999
04/27/2016 12:25,DYSINGER EAST,23326,1624.68,3150,-9999
04/27/2016 12:25,MOSES SOUTH,23319,2095.77,2850,-1600
04/27/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:25,SCH - NE - NY,23318,-702.06,700,-900
04/27/2016 12:25,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:25,SCH - OH - NY,23317,1362.39,1900,-1900
04/27/2016 12:25,SCH - PJ - NY,23316,382.93,2600,-1300
04/27/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:25,SPR/DUN-SOUTH,23320,2428.58,4600,-9999
04/27/2016 12:25,TOTAL EAST,23314,3929.76,6500,-9999
04/27/2016 12:25,UPNY CONED,23315,2255.55,5100,-9999
04/27/2016 12:25,WEST CENTRAL,23312,1129.81,9999,-9999
04/27/2016 12:30,CENTRAL EAST - VC,23330,2217.72,2445,-9999
04/27/2016 12:30,DYSINGER EAST,23326,1511.57,3150,-9999
04/27/2016 12:30,MOSES SOUTH,23319,2186.99,2850,-1600
04/27/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:30,SCH - NE - NY,23318,-683.06,700,-900
04/27/2016 12:30,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:30,SCH - OH - NY,23317,1362.8,1900,-1900
04/27/2016 12:30,SCH - PJ - NY,23316,391.45,2600,-1300
04/27/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:30,SPR/DUN-SOUTH,23320,2441.88,4600,-9999
04/27/2016 12:30,TOTAL EAST,23314,3852.71,6500,-9999
04/27/2016 12:30,UPNY CONED,23315,2258.24,5100,-9999
04/27/2016 12:30,WEST CENTRAL,23312,1022.22,9999,-9999
04/27/2016 12:35,CENTRAL EAST - VC,23330,2225.18,2445,-9999
04/27/2016 12:35,DYSINGER EAST,23326,1450.27,3150,-9999
04/27/2016 12:35,MOSES SOUTH,23319,2186.59,2850,-1600
04/27/2016 12:35,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:35,SCH - NE - NY,23318,-665.02,700,-900
04/27/2016 12:35,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:35,SCH - OH - NY,23317,1362.56,1900,-1900
04/27/2016 12:35,SCH - PJ - NY,23316,399.3,2600,-1300
04/27/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:35,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:35,SPR/DUN-SOUTH,23320,2490.66,4600,-9999
04/27/2016 12:35,TOTAL EAST,23314,3868.54,6500,-9999
04/27/2016 12:35,UPNY CONED,23315,2303.75,5100,-9999
04/27/2016 12:35,WEST CENTRAL,23312,963.77,9999,-9999
04/27/2016 12:40,CENTRAL EAST - VC,23330,2214.27,2445,-9999
04/27/2016 12:40,DYSINGER EAST,23326,1547.09,3150,-9999
04/27/2016 12:40,MOSES SOUTH,23319,2202.26,2850,-1600
04/27/2016 12:40,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:40,SCH - NE - NY,23318,-664.81,700,-900
04/27/2016 12:40,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:40,SCH - OH - NY,23317,1363.11,1900,-1900
04/27/2016 12:40,SCH - PJ - NY,23316,400.79,2600,-1300
04/27/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:40,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:40,SPR/DUN-SOUTH,23320,2467.71,4600,-9999
04/27/2016 12:40,TOTAL EAST,23314,3859.07,6500,-9999
04/27/2016 12:40,UPNY CONED,23315,2272.16,5100,-9999
04/27/2016 12:40,WEST CENTRAL,23312,1053.69,9999,-9999
04/27/2016 12:45,CENTRAL EAST - VC,23330,2199.69,2445,-9999
04/27/2016 12:45,DYSINGER EAST,23326,1460.46,3150,-9999
04/27/2016 12:45,MOSES SOUTH,23319,2195.42,2850,-1600
04/27/2016 12:45,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:45,SCH - NE - NY,23318,-654.06,700,-900
04/27/2016 12:45,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:45,SCH - OH - NY,23317,1362.72,1900,-1900
04/27/2016 12:45,SCH - PJ - NY,23316,400.99,2600,-1300
04/27/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:45,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:45,SPR/DUN-SOUTH,23320,2473.82,4600,-9999
04/27/2016 12:45,TOTAL EAST,23314,3845.97,6500,-9999
04/27/2016 12:45,UPNY CONED,23315,2281.29,5100,-9999
04/27/2016 12:45,WEST CENTRAL,23312,967.64,9999,-9999
04/27/2016 12:50,CENTRAL EAST - VC,23330,2161.77,2445,-9999
04/27/2016 12:50,DYSINGER EAST,23326,1422.34,3150,-9999
04/27/2016 12:50,MOSES SOUTH,23319,2184.24,2850,-1600
04/27/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:50,SCH - NE - NY,23318,-642.93,700,-900
04/27/2016 12:50,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:50,SCH - OH - NY,23317,1362.51,1900,-1900
04/27/2016 12:50,SCH - PJ - NY,23316,402.68,2600,-1300
04/27/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:50,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:50,SPR/DUN-SOUTH,23320,2449.35,4600,-9999
04/27/2016 12:50,TOTAL EAST,23314,3846.79,6500,-9999
04/27/2016 12:50,UPNY CONED,23315,2255.2,5100,-9999
04/27/2016 12:50,WEST CENTRAL,23312,929.6,9999,-9999
04/27/2016 12:55,CENTRAL EAST - VC,23330,2209.12,2445,-9999
04/27/2016 12:55,DYSINGER EAST,23326,1477.64,3150,-9999
04/27/2016 12:55,MOSES SOUTH,23319,2187.51,2850,-1600
04/27/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 12:55,SCH - NE - NY,23318,-642.98,700,-900
04/27/2016 12:55,SCH - NPX_1385,325277,55,100,-100
04/27/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 12:55,SCH - OH - NY,23317,1362.52,1900,-1900
04/27/2016 12:55,SCH - PJ - NY,23316,404.68,2600,-1300
04/27/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/27/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 12:55,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 12:55,SPR/DUN-SOUTH,23320,2440.45,4600,-9999
04/27/2016 12:55,TOTAL EAST,23314,3901.6,6500,-9999
04/27/2016 12:55,UPNY CONED,23315,2247.88,5100,-9999
04/27/2016 12:55,WEST CENTRAL,23312,984.24,9999,-9999
04/27/2016 13:00,CENTRAL EAST - VC,23330,2222.8,2445,-9999
04/27/2016 13:00,DYSINGER EAST,23326,1468.98,3150,-9999
04/27/2016 13:00,MOSES SOUTH,23319,2173.53,2850,-1600
04/27/2016 13:00,SCH - HQ - NY,23324,1397,1400,-500
04/27/2016 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
04/27/2016 13:00,SCH - NE - NY,23318,-604.96,700,-900
04/27/2016 13:00,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:00,SCH - OH - NY,23317,1381.37,1900,-1900
04/27/2016 13:00,SCH - PJ - NY,23316,317.27,2600,-1300
04/27/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:00,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:00,SPR/DUN-SOUTH,23320,2448.08,4600,-9999
04/27/2016 13:00,TOTAL EAST,23314,3847.13,6500,-9999
04/27/2016 13:00,UPNY CONED,23315,2232.2,5100,-9999
04/27/2016 13:00,WEST CENTRAL,23312,975.82,9999,-9999
04/27/2016 13:05,CENTRAL EAST - VC,23330,2203.17,2445,-9999
04/27/2016 13:05,DYSINGER EAST,23326,1437.13,3150,-9999
04/27/2016 13:05,MOSES SOUTH,23319,2168.98,2850,-1600
04/27/2016 13:05,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:05,SCH - NE - NY,23318,-567.63,700,-900
04/27/2016 13:05,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:05,SCH - OH - NY,23317,1403.36,1900,-1900
04/27/2016 13:05,SCH - PJ - NY,23316,227.91,2600,-1300
04/27/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:05,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:05,SPR/DUN-SOUTH,23320,2510.13,4600,-9999
04/27/2016 13:05,TOTAL EAST,23314,3782.22,6500,-9999
04/27/2016 13:05,UPNY CONED,23315,2295.38,5100,-9999
04/27/2016 13:05,WEST CENTRAL,23312,945.84,9999,-9999
04/27/2016 13:10,CENTRAL EAST - VC,23330,2207.53,2445,-9999
04/27/2016 13:10,DYSINGER EAST,23326,1474.15,3150,-9999
04/27/2016 13:10,MOSES SOUTH,23319,2184.6,2850,-1600
04/27/2016 13:10,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:10,SCH - NE - NY,23318,-567.63,700,-900
04/27/2016 13:10,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:10,SCH - OH - NY,23317,1400.44,1900,-1900
04/27/2016 13:10,SCH - PJ - NY,23316,229.21,2600,-1300
04/27/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:10,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:10,SPR/DUN-SOUTH,23320,2526.33,4600,-9999
04/27/2016 13:10,TOTAL EAST,23314,3774.28,6500,-9999
04/27/2016 13:10,UPNY CONED,23315,2310.62,5100,-9999
04/27/2016 13:10,WEST CENTRAL,23312,979.89,9999,-9999
04/27/2016 13:15,CENTRAL EAST - VC,23330,2138.46,2445,-9999
04/27/2016 13:15,DYSINGER EAST,23326,1437.42,3150,-9999
04/27/2016 13:15,MOSES SOUTH,23319,2119.82,2850,-1600
04/27/2016 13:15,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:15,SCH - NE - NY,23318,-558.47,700,-900
04/27/2016 13:15,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:15,SCH - OH - NY,23317,1400.48,1900,-1900
04/27/2016 13:15,SCH - PJ - NY,23316,231.09,2600,-1300
04/27/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:15,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:15,SPR/DUN-SOUTH,23320,2500.85,4600,-9999
04/27/2016 13:15,TOTAL EAST,23314,3764.54,6500,-9999
04/27/2016 13:15,UPNY CONED,23315,2286.73,5100,-9999
04/27/2016 13:15,WEST CENTRAL,23312,945.28,9999,-9999
04/27/2016 13:20,CENTRAL EAST - VC,23330,2179.87,2445,-9999
04/27/2016 13:20,DYSINGER EAST,23326,1390.66,3150,-9999
04/27/2016 13:20,MOSES SOUTH,23319,2125.38,2850,-1600
04/27/2016 13:20,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:20,SCH - NE - NY,23318,-549.74,700,-900
04/27/2016 13:20,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:20,SCH - OH - NY,23317,1394.99,1900,-1900
04/27/2016 13:20,SCH - PJ - NY,23316,238.94,2600,-1300
04/27/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:20,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:20,SPR/DUN-SOUTH,23320,2577.33,4600,-9999
04/27/2016 13:20,TOTAL EAST,23314,3802.48,6500,-9999
04/27/2016 13:20,UPNY CONED,23315,2369.76,5100,-9999
04/27/2016 13:20,WEST CENTRAL,23312,901.76,9999,-9999
04/27/2016 13:25,CENTRAL EAST - VC,23330,2191.28,2445,-9999
04/27/2016 13:25,DYSINGER EAST,23326,1431.2,3150,-9999
04/27/2016 13:25,MOSES SOUTH,23319,2146.45,2850,-1600
04/27/2016 13:25,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:25,SCH - NE - NY,23318,-549.78,700,-900
04/27/2016 13:25,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:25,SCH - OH - NY,23317,1399.27,1900,-1900
04/27/2016 13:25,SCH - PJ - NY,23316,232.39,2600,-1300
04/27/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:25,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:25,SPR/DUN-SOUTH,23320,2563.68,4600,-9999
04/27/2016 13:25,TOTAL EAST,23314,3820.66,6500,-9999
04/27/2016 13:25,UPNY CONED,23315,2358.77,5100,-9999
04/27/2016 13:25,WEST CENTRAL,23312,942.09,9999,-9999
04/27/2016 13:30,CENTRAL EAST - VC,23330,2138.06,2445,-9999
04/27/2016 13:30,DYSINGER EAST,23326,1424.87,3150,-9999
04/27/2016 13:30,MOSES SOUTH,23319,2092.65,2850,-1600
04/27/2016 13:30,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:30,SCH - NE - NY,23318,-596.86,700,-900
04/27/2016 13:30,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:30,SCH - OH - NY,23317,1399.68,1900,-1900
04/27/2016 13:30,SCH - PJ - NY,23316,230.39,2600,-1300
04/27/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:30,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:30,SPR/DUN-SOUTH,23320,2473.37,4600,-9999
04/27/2016 13:30,TOTAL EAST,23314,3796.51,6500,-9999
04/27/2016 13:30,UPNY CONED,23315,2265.89,5100,-9999
04/27/2016 13:30,WEST CENTRAL,23312,936.04,9999,-9999
04/27/2016 13:35,CENTRAL EAST - VC,23330,2191.13,2445,-9999
04/27/2016 13:35,DYSINGER EAST,23326,1379.06,3150,-9999
04/27/2016 13:35,MOSES SOUTH,23319,2115.1,2850,-1600
04/27/2016 13:35,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:35,SCH - NE - NY,23318,-643.96,700,-900
04/27/2016 13:35,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:35,SCH - OH - NY,23317,1399.6,1900,-1900
04/27/2016 13:35,SCH - PJ - NY,23316,233.8,2600,-1300
04/27/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:35,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:35,SPR/DUN-SOUTH,23320,2511.05,4600,-9999
04/27/2016 13:35,TOTAL EAST,23314,3818.63,6500,-9999
04/27/2016 13:35,UPNY CONED,23315,2296.31,5100,-9999
04/27/2016 13:35,WEST CENTRAL,23312,895.02,9999,-9999
04/27/2016 13:40,CENTRAL EAST - VC,23330,2173.64,2445,-9999
04/27/2016 13:40,DYSINGER EAST,23326,1378.37,3150,-9999
04/27/2016 13:40,MOSES SOUTH,23319,2108.38,2850,-1600
04/27/2016 13:40,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:40,SCH - NE - NY,23318,-643.98,700,-900
04/27/2016 13:40,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:40,SCH - OH - NY,23317,1399.6,1900,-1900
04/27/2016 13:40,SCH - PJ - NY,23316,231.26,2600,-1300
04/27/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:40,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:40,SPR/DUN-SOUTH,23320,2497.89,4600,-9999
04/27/2016 13:40,TOTAL EAST,23314,3814.78,6500,-9999
04/27/2016 13:40,UPNY CONED,23315,2281.73,5100,-9999
04/27/2016 13:40,WEST CENTRAL,23312,895.79,9999,-9999
04/27/2016 13:45,CENTRAL EAST - VC,23330,2225.25,2445,-9999
04/27/2016 13:45,DYSINGER EAST,23326,1358.8,3150,-9999
04/27/2016 13:45,MOSES SOUTH,23319,2213.18,2850,-1600
04/27/2016 13:45,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:45,SCH - NE - NY,23318,-613.01,700,-900
04/27/2016 13:45,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:45,SCH - OH - NY,23317,1399.84,1900,-1900
04/27/2016 13:45,SCH - PJ - NY,23316,231.7,2600,-1300
04/27/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:45,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:45,SPR/DUN-SOUTH,23320,2576.19,4600,-9999
04/27/2016 13:45,TOTAL EAST,23314,3860.23,6500,-9999
04/27/2016 13:45,UPNY CONED,23315,2358.31,5100,-9999
04/27/2016 13:45,WEST CENTRAL,23312,875.28,9999,-9999
04/27/2016 13:50,CENTRAL EAST - VC,23330,2194.49,2445,-9999
04/27/2016 13:50,DYSINGER EAST,23326,1378.73,3150,-9999
04/27/2016 13:50,MOSES SOUTH,23319,2222.08,2850,-1600
04/27/2016 13:50,SCH - HQ - NY,23324,1395,1400,-500
04/27/2016 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
04/27/2016 13:50,SCH - NE - NY,23318,-581.38,700,-900
04/27/2016 13:50,SCH - NPX_1385,325277,55,100,-100
04/27/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 13:50,SCH - OH - NY,23317,1402.7,1900,-1900
04/27/2016 13:50,SCH - PJ - NY,23316,229.26,2600,-1300
04/27/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/27/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 13:50,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 13:50,SPR/DUN-SOUTH,23320,2570.99,4600,-9999
04/27/2016 13:50,TOTAL EAST,23314,3836.28,6500,-9999
04/27/2016 13:50,UPNY CONED,23315,2349.53,5100,-9999
04/27/2016 13:50,WEST CENTRAL,23312,896.27,9999,-9999
04/27/2016 13:55,CENTRAL EAST - VC,23330,2183.58,2445,-9999
04/27/2016 13:55,DYSINGER EAST,23326,1318.96,3150,-9999
04/27/2016 13:55,MOSES SOUTH,23319,2246.63,2850,-1600
