Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:05,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:05,SPR/DUN-SOUTH,23320,2295.87,4600,-9999
04/16/2016 12:05,TOTAL EAST,23314,3108.87,6500,-9999
04/16/2016 12:05,UPNY CONED,23315,2072.54,5100,-9999
04/16/2016 12:05,WEST CENTRAL,23312,881.82,9999,-9999
04/16/2016 12:10,CENTRAL EAST - VC,23330,1824.03,2185,-9999
04/16/2016 12:10,DYSINGER EAST,23326,1274.73,2000,-9999
04/16/2016 12:10,MOSES SOUTH,23319,1899.07,2650,-1600
04/16/2016 12:10,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:10,SCH - NE - NY,23318,-630.48,1400,-1600
04/16/2016 12:10,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:10,SCH - OH - NY,23317,602.42,900,-1900
04/16/2016 12:10,SCH - PJ - NY,23316,630.22,2600,-1300
04/16/2016 12:10,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:10,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:10,SPR/DUN-SOUTH,23320,2326.34,4600,-9999
04/16/2016 12:10,TOTAL EAST,23314,3112.17,6500,-9999
04/16/2016 12:10,UPNY CONED,23315,2096.47,5100,-9999
04/16/2016 12:10,WEST CENTRAL,23312,953.62,9999,-9999
04/16/2016 12:15,CENTRAL EAST - VC,23330,1763.95,2185,-9999
04/16/2016 12:15,DYSINGER EAST,23326,1239.03,2000,-9999
04/16/2016 12:15,MOSES SOUTH,23319,1872.71,2650,-1600
04/16/2016 12:15,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:15,SCH - NE - NY,23318,-662.56,1400,-1600
04/16/2016 12:15,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:15,SCH - OH - NY,23317,602.31,900,-1900
04/16/2016 12:15,SCH - PJ - NY,23316,632.26,2600,-1300
04/16/2016 12:15,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:15,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:15,SPR/DUN-SOUTH,23320,2262.63,4600,-9999
04/16/2016 12:15,TOTAL EAST,23314,3151.2,6500,-9999
04/16/2016 12:15,UPNY CONED,23315,2026.99,5100,-9999
04/16/2016 12:15,WEST CENTRAL,23312,916.91,9999,-9999
04/16/2016 12:20,CENTRAL EAST - VC,23330,1761.41,2185,-9999
04/16/2016 12:20,DYSINGER EAST,23326,1254,2000,-9999
04/16/2016 12:20,MOSES SOUTH,23319,1869.48,2650,-1600
04/16/2016 12:20,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:20,SCH - NE - NY,23318,-694.45,1400,-1600
04/16/2016 12:20,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:20,SCH - OH - NY,23317,602.5,900,-1900
04/16/2016 12:20,SCH - PJ - NY,23316,630.83,2600,-1300
04/16/2016 12:20,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:20,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:20,SPR/DUN-SOUTH,23320,2266.43,4600,-9999
04/16/2016 12:20,TOTAL EAST,23314,3144.64,6500,-9999
04/16/2016 12:20,UPNY CONED,23315,2028.83,5100,-9999
04/16/2016 12:20,WEST CENTRAL,23312,930.54,9999,-9999
04/16/2016 12:25,CENTRAL EAST - VC,23330,1722.51,2185,-9999
04/16/2016 12:25,DYSINGER EAST,23326,1216.03,2000,-9999
04/16/2016 12:25,MOSES SOUTH,23319,1866.18,2650,-1600
04/16/2016 12:25,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:25,SCH - NE - NY,23318,-694.53,1400,-1600
04/16/2016 12:25,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:25,SCH - OH - NY,23317,602.18,900,-1900
04/16/2016 12:25,SCH - PJ - NY,23316,632.02,2600,-1300
04/16/2016 12:25,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:25,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:25,SPR/DUN-SOUTH,23320,2246.08,4600,-9999
04/16/2016 12:25,TOTAL EAST,23314,3140.37,6500,-9999
04/16/2016 12:25,UPNY CONED,23315,1999.94,5100,-9999
04/16/2016 12:25,WEST CENTRAL,23312,893.65,9999,-9999
04/16/2016 12:30,CENTRAL EAST - VC,23330,1723.64,2185,-9999
04/16/2016 12:30,DYSINGER EAST,23326,1207.34,2000,-9999
04/16/2016 12:30,MOSES SOUTH,23319,1864.88,2650,-1600
04/16/2016 12:30,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:30,SCH - NE - NY,23318,-733.53,1400,-1600
04/16/2016 12:30,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:30,SCH - OH - NY,23317,601.98,900,-1900
04/16/2016 12:30,SCH - PJ - NY,23316,618.58,2600,-1300
04/16/2016 12:30,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:30,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:30,SPR/DUN-SOUTH,23320,2275.86,4600,-9999
04/16/2016 12:30,TOTAL EAST,23314,3148.44,6500,-9999
04/16/2016 12:30,UPNY CONED,23315,2026.62,5100,-9999
04/16/2016 12:30,WEST CENTRAL,23312,885.19,9999,-9999
04/16/2016 12:35,CENTRAL EAST - VC,23330,1740.08,2185,-9999
04/16/2016 12:35,DYSINGER EAST,23326,1217.16,2000,-9999
04/16/2016 12:35,MOSES SOUTH,23319,1864.27,2650,-1600
04/16/2016 12:35,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:35,SCH - NE - NY,23318,-773.27,1400,-1600
04/16/2016 12:35,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:35,SCH - OH - NY,23317,602,900,-1900
04/16/2016 12:35,SCH - PJ - NY,23316,604.89,2600,-1300
04/16/2016 12:35,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:35,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:35,SPR/DUN-SOUTH,23320,2259.78,4600,-9999
04/16/2016 12:35,TOTAL EAST,23314,3134.06,6500,-9999
04/16/2016 12:35,UPNY CONED,23315,2008.26,5100,-9999
04/16/2016 12:35,WEST CENTRAL,23312,896.67,9999,-9999
04/16/2016 12:40,CENTRAL EAST - VC,23330,1733.71,2185,-9999
04/16/2016 12:40,DYSINGER EAST,23326,1188.73,2000,-9999
04/16/2016 12:40,MOSES SOUTH,23319,1882.61,2650,-1600
04/16/2016 12:40,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:40,SCH - NE - NY,23318,-773.48,1400,-1600
04/16/2016 12:40,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:40,SCH - OH - NY,23317,601.98,900,-1900
04/16/2016 12:40,SCH - PJ - NY,23316,606.83,2600,-1300
04/16/2016 12:40,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:40,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:40,SPR/DUN-SOUTH,23320,2254.72,4600,-9999
04/16/2016 12:40,TOTAL EAST,23314,3141.33,6500,-9999
04/16/2016 12:40,UPNY CONED,23315,1993.86,5100,-9999
04/16/2016 12:40,WEST CENTRAL,23312,868.01,9999,-9999
04/16/2016 12:45,CENTRAL EAST - VC,23330,1737.34,2185,-9999
04/16/2016 12:45,DYSINGER EAST,23326,1190.82,2000,-9999
04/16/2016 12:45,MOSES SOUTH,23319,1893.47,2650,-1600
04/16/2016 12:45,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:45,SCH - NE - NY,23318,-673.69,1400,-1600
04/16/2016 12:45,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:45,SCH - OH - NY,23317,602,900,-1900
04/16/2016 12:45,SCH - PJ - NY,23316,533.42,2600,-1300
04/16/2016 12:45,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:45,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:45,SPR/DUN-SOUTH,23320,2272.29,4600,-9999
04/16/2016 12:45,TOTAL EAST,23314,3078.07,6500,-9999
04/16/2016 12:45,UPNY CONED,23315,2005.86,5100,-9999
04/16/2016 12:45,WEST CENTRAL,23312,874.08,9999,-9999
04/16/2016 12:50,CENTRAL EAST - VC,23330,1661.41,2185,-9999
04/16/2016 12:50,DYSINGER EAST,23326,1158.09,2000,-9999
04/16/2016 12:50,MOSES SOUTH,23319,1898.69,2650,-1600
04/16/2016 12:50,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:50,SCH - NE - NY,23318,-573.89,1400,-1600
04/16/2016 12:50,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:50,SCH - OH - NY,23317,602.5,900,-1900
04/16/2016 12:50,SCH - PJ - NY,23316,462.44,2600,-1300
04/16/2016 12:50,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:50,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:50,SPR/DUN-SOUTH,23320,2263.1,4600,-9999
04/16/2016 12:50,TOTAL EAST,23314,2965.33,6500,-9999
04/16/2016 12:50,UPNY CONED,23315,2000.46,5100,-9999
04/16/2016 12:50,WEST CENTRAL,23312,844.31,9999,-9999
04/16/2016 12:55,CENTRAL EAST - VC,23330,1661.05,2185,-9999
04/16/2016 12:55,DYSINGER EAST,23326,1148.12,2000,-9999
04/16/2016 12:55,MOSES SOUTH,23319,1898.77,2650,-1600
04/16/2016 12:55,SCH - HQ - NY,23324,1440,1500,-1000
04/16/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/16/2016 12:55,SCH - NE - NY,23318,-572.62,1400,-1600
04/16/2016 12:55,SCH - NPX_1385,325277,25,200,-200
04/16/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 12:55,SCH - OH - NY,23317,602.28,900,-1900
04/16/2016 12:55,SCH - PJ - NY,23316,460.12,2600,-1300
04/16/2016 12:55,SCH - PJM_HTP,325905,0,0,0
04/16/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 12:55,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 12:55,SPR/DUN-SOUTH,23320,2267.83,4600,-9999
04/16/2016 12:55,TOTAL EAST,23314,2987.77,6500,-9999
04/16/2016 12:55,UPNY CONED,23315,2000.18,5100,-9999
04/16/2016 12:55,WEST CENTRAL,23312,835.52,9999,-9999
04/16/2016 13:00,CENTRAL EAST - VC,23330,1588.2,2185,-9999
04/16/2016 13:00,DYSINGER EAST,23326,1171.07,2000,-9999
04/16/2016 13:00,MOSES SOUTH,23319,1757.16,2650,-1600
04/16/2016 13:00,SCH - HQ - NY,23324,1390,1500,-1000
04/16/2016 13:00,SCH - HQ_CEDARS,325274,99,199,-100
04/16/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/16/2016 13:00,SCH - NE - NY,23318,-519.12,1400,-1600
04/16/2016 13:00,SCH - NPX_1385,325277,37,200,-200
04/16/2016 13:00,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:00,SCH - OH - NY,23317,602.23,900,-1900
04/16/2016 13:00,SCH - PJ - NY,23316,397.65,2600,-1300
04/16/2016 13:00,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:00,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:00,SPR/DUN-SOUTH,23320,2266.85,4600,-9999
04/16/2016 13:00,TOTAL EAST,23314,2825.77,6500,-9999
04/16/2016 13:00,UPNY CONED,23315,2004.43,5100,-9999
04/16/2016 13:00,WEST CENTRAL,23312,857.83,9999,-9999
04/16/2016 13:05,CENTRAL EAST - VC,23330,1508.88,2185,-9999
04/16/2016 13:05,DYSINGER EAST,23326,1216.07,2000,-9999
04/16/2016 13:05,MOSES SOUTH,23319,1621.5,2650,-1600
04/16/2016 13:05,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:05,SCH - NE - NY,23318,-462.48,1400,-1600
04/16/2016 13:05,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:05,SCH - OH - NY,23317,602.42,900,-1900
04/16/2016 13:05,SCH - PJ - NY,23316,332.43,2600,-1300
04/16/2016 13:05,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:05,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:05,SPR/DUN-SOUTH,23320,2259.58,4600,-9999
04/16/2016 13:05,TOTAL EAST,23314,2714.16,6500,-9999
04/16/2016 13:05,UPNY CONED,23315,1988.51,5100,-9999
04/16/2016 13:05,WEST CENTRAL,23312,901.55,9999,-9999
04/16/2016 13:10,CENTRAL EAST - VC,23330,1525.64,2185,-9999
04/16/2016 13:10,DYSINGER EAST,23326,1207.59,2000,-9999
04/16/2016 13:10,MOSES SOUTH,23319,1616,2650,-1600
04/16/2016 13:10,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:10,SCH - NE - NY,23318,-461.51,1400,-1600
04/16/2016 13:10,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:10,SCH - OH - NY,23317,602.24,900,-1900
04/16/2016 13:10,SCH - PJ - NY,23316,332.03,2600,-1300
04/16/2016 13:10,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:10,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:10,SPR/DUN-SOUTH,23320,2311.6,4600,-9999
04/16/2016 13:10,TOTAL EAST,23314,2684.07,6500,-9999
04/16/2016 13:10,UPNY CONED,23315,2033.88,5100,-9999
04/16/2016 13:10,WEST CENTRAL,23312,894.31,9999,-9999
04/16/2016 13:15,CENTRAL EAST - VC,23330,1547.15,2185,-9999
04/16/2016 13:15,DYSINGER EAST,23326,1214.09,2000,-9999
04/16/2016 13:15,MOSES SOUTH,23319,1685.24,2650,-1600
04/16/2016 13:15,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:15,SCH - NE - NY,23318,-397.55,1400,-1600
04/16/2016 13:15,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:15,SCH - OH - NY,23317,602.58,900,-1900
04/16/2016 13:15,SCH - PJ - NY,23316,306.22,2600,-1300
04/16/2016 13:15,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:15,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:15,SPR/DUN-SOUTH,23320,2331.56,4600,-9999
04/16/2016 13:15,TOTAL EAST,23314,2625.93,6500,-9999
04/16/2016 13:15,UPNY CONED,23315,2074.3,5100,-9999
04/16/2016 13:15,WEST CENTRAL,23312,903.63,9999,-9999
04/16/2016 13:20,CENTRAL EAST - VC,23330,1540.78,2185,-9999
04/16/2016 13:20,DYSINGER EAST,23326,1169.14,2000,-9999
04/16/2016 13:20,MOSES SOUTH,23319,1668.89,2650,-1600
04/16/2016 13:20,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:20,SCH - NE - NY,23318,-332.29,1400,-1600
04/16/2016 13:20,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:20,SCH - OH - NY,23317,602.28,900,-1900
04/16/2016 13:20,SCH - PJ - NY,23316,281.78,2600,-1300
04/16/2016 13:20,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:20,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:20,SPR/DUN-SOUTH,23320,2337.31,4600,-9999
04/16/2016 13:20,TOTAL EAST,23314,2584.97,6500,-9999
04/16/2016 13:20,UPNY CONED,23315,2074.45,5100,-9999
04/16/2016 13:20,WEST CENTRAL,23312,862.94,9999,-9999
04/16/2016 13:25,CENTRAL EAST - VC,23330,1498.15,2185,-9999
04/16/2016 13:25,DYSINGER EAST,23326,1140.91,2000,-9999
04/16/2016 13:25,MOSES SOUTH,23319,1657.08,2650,-1600
04/16/2016 13:25,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:25,SCH - NE - NY,23318,-336.81,1400,-1600
04/16/2016 13:25,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:25,SCH - OH - NY,23317,602.41,900,-1900
04/16/2016 13:25,SCH - PJ - NY,23316,285.12,2600,-1300
04/16/2016 13:25,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:25,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:25,SPR/DUN-SOUTH,23320,2300.1,4600,-9999
04/16/2016 13:25,TOTAL EAST,23314,2602.93,6500,-9999
04/16/2016 13:25,UPNY CONED,23315,2045.37,5100,-9999
04/16/2016 13:25,WEST CENTRAL,23312,836.47,9999,-9999
04/16/2016 13:30,CENTRAL EAST - VC,23330,1532.65,2185,-9999
04/16/2016 13:30,DYSINGER EAST,23326,1149.32,2000,-9999
04/16/2016 13:30,MOSES SOUTH,23319,1646.15,2650,-1600
04/16/2016 13:30,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:30,SCH - NE - NY,23318,-340.31,1400,-1600
04/16/2016 13:30,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:30,SCH - OH - NY,23317,602.24,900,-1900
04/16/2016 13:30,SCH - PJ - NY,23316,279.93,2600,-1300
04/16/2016 13:30,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:30,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:30,SPR/DUN-SOUTH,23320,2287.41,4600,-9999
04/16/2016 13:30,TOTAL EAST,23314,2616.68,6500,-9999
04/16/2016 13:30,UPNY CONED,23315,2058.14,5100,-9999
04/16/2016 13:30,WEST CENTRAL,23312,845.65,9999,-9999
04/16/2016 13:35,CENTRAL EAST - VC,23330,1561.48,2185,-9999
04/16/2016 13:35,DYSINGER EAST,23326,1159.01,2000,-9999
04/16/2016 13:35,MOSES SOUTH,23319,1648.39,2650,-1600
04/16/2016 13:35,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:35,SCH - NE - NY,23318,-352.73,1400,-1600
04/16/2016 13:35,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:35,SCH - OH - NY,23317,602.13,900,-1900
04/16/2016 13:35,SCH - PJ - NY,23316,284.42,2600,-1300
04/16/2016 13:35,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:35,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:35,SPR/DUN-SOUTH,23320,2322.29,4600,-9999
04/16/2016 13:35,TOTAL EAST,23314,2613.94,6500,-9999
04/16/2016 13:35,UPNY CONED,23315,2107.01,5100,-9999
04/16/2016 13:35,WEST CENTRAL,23312,856.01,9999,-9999
04/16/2016 13:40,CENTRAL EAST - VC,23330,1510.32,2185,-9999
04/16/2016 13:40,DYSINGER EAST,23326,1121.84,2000,-9999
04/16/2016 13:40,MOSES SOUTH,23319,1632.68,2650,-1600
04/16/2016 13:40,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:40,SCH - NE - NY,23318,-351.86,1400,-1600
04/16/2016 13:40,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:40,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:40,SCH - OH - NY,23317,601.93,900,-1900
04/16/2016 13:40,SCH - PJ - NY,23316,281.1,2600,-1300
04/16/2016 13:40,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:40,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:40,SPR/DUN-SOUTH,23320,2284.53,4600,-9999
04/16/2016 13:40,TOTAL EAST,23314,2605.92,6500,-9999
04/16/2016 13:40,UPNY CONED,23315,2082.78,5100,-9999
04/16/2016 13:40,WEST CENTRAL,23312,819.8,9999,-9999
04/16/2016 13:45,CENTRAL EAST - VC,23330,1498.27,2185,-9999
04/16/2016 13:45,DYSINGER EAST,23326,1130.83,2000,-9999
04/16/2016 13:45,MOSES SOUTH,23319,1610.48,2650,-1600
04/16/2016 13:45,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:45,SCH - NE - NY,23318,-342.25,1400,-1600
04/16/2016 13:45,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:45,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:45,SCH - OH - NY,23317,601.85,900,-1900
04/16/2016 13:45,SCH - PJ - NY,23316,282.93,2600,-1300
04/16/2016 13:45,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:45,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:45,SPR/DUN-SOUTH,23320,2288.87,4600,-9999
04/16/2016 13:45,TOTAL EAST,23314,2610.44,6500,-9999
04/16/2016 13:45,UPNY CONED,23315,2111.02,5100,-9999
04/16/2016 13:45,WEST CENTRAL,23312,826.58,9999,-9999
04/16/2016 13:50,CENTRAL EAST - VC,23330,1474.86,2185,-9999
04/16/2016 13:50,DYSINGER EAST,23326,1093.43,2000,-9999
04/16/2016 13:50,MOSES SOUTH,23319,1602.71,2650,-1600
04/16/2016 13:50,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/16/2016 13:50,SCH - NE - NY,23318,-333.29,1400,-1600
04/16/2016 13:50,SCH - NPX_1385,325277,50,200,-200
04/16/2016 13:50,SCH - NPX_CSC,325154,215,330,-330
04/16/2016 13:50,SCH - OH - NY,23317,601.61,900,-1900
04/16/2016 13:50,SCH - PJ - NY,23316,281.27,2600,-1300
04/16/2016 13:50,SCH - PJM_HTP,325905,0,0,0
04/16/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2016 13:50,SCH - PJM_VFT,325658,-210,315,-315
04/16/2016 13:50,SPR/DUN-SOUTH,23320,2271.8,4600,-9999
04/16/2016 13:50,TOTAL EAST,23314,2596.88,6500,-9999
04/16/2016 13:50,UPNY CONED,23315,2098.66,5100,-9999
04/16/2016 13:50,WEST CENTRAL,23312,791.03,9999,-9999
04/16/2016 13:55,CENTRAL EAST - VC,23330,1514.58,2185,-9999
04/16/2016 13:55,DYSINGER EAST,23326,1130.52,2000,-9999
04/16/2016 13:55,MOSES SOUTH,23319,1565.17,2650,-1600
04/16/2016 13:55,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
