Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2016 17:55,SPR/DUN-SOUTH,23320,1467.24,4600,-9999
04/10/2016 17:55,TOTAL EAST,23314,3539.76,6500,-9999
04/10/2016 17:55,UPNY CONED,23315,1715.86,5100,-9999
04/10/2016 17:55,WEST CENTRAL,23312,456.7,9999,-9999
04/10/2016 18:00,CENTRAL EAST - VC,23330,2194.57,2515,-9999
04/10/2016 18:00,DYSINGER EAST,23326,936.56,3150,-9999
04/10/2016 18:00,MOSES SOUTH,23319,1652.52,2650,-1600
04/10/2016 18:00,SCH - HQ - NY,23324,1361,1500,-1000
04/10/2016 18:00,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
04/10/2016 18:00,SCH - NE - NY,23318,-1179.72,1400,-1600
04/10/2016 18:00,SCH - NPX_1385,325277,-193,200,-200
04/10/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:00,SCH - OH - NY,23317,601.18,900,-1900
04/10/2016 18:00,SCH - PJ - NY,23316,-65.69,2600,-1300
04/10/2016 18:00,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:00,SPR/DUN-SOUTH,23320,1477.67,4600,-9999
04/10/2016 18:00,TOTAL EAST,23314,3461.93,6500,-9999
04/10/2016 18:00,UPNY CONED,23315,1725.2,5100,-9999
04/10/2016 18:00,WEST CENTRAL,23312,470.37,9999,-9999
04/10/2016 18:05,CENTRAL EAST - VC,23330,2170.38,2515,-9999
04/10/2016 18:05,DYSINGER EAST,23326,926.41,3150,-9999
04/10/2016 18:05,MOSES SOUTH,23319,1633.49,2650,-1600
04/10/2016 18:05,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:05,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:05,SCH - NE - NY,23318,-1173.72,1400,-1600
04/10/2016 18:05,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:05,SCH - OH - NY,23317,601,900,-1900
04/10/2016 18:05,SCH - PJ - NY,23316,-106.6,2600,-1300
04/10/2016 18:05,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:05,SPR/DUN-SOUTH,23320,1480.55,4600,-9999
04/10/2016 18:05,TOTAL EAST,23314,3418.75,6500,-9999
04/10/2016 18:05,UPNY CONED,23315,1741.81,5100,-9999
04/10/2016 18:05,WEST CENTRAL,23312,460.39,9999,-9999
04/10/2016 18:10,CENTRAL EAST - VC,23330,2176.58,2515,-9999
04/10/2016 18:10,DYSINGER EAST,23326,914.72,3150,-9999
04/10/2016 18:10,MOSES SOUTH,23319,1648.82,2650,-1600
04/10/2016 18:10,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:10,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:10,SCH - NE - NY,23318,-1174,1400,-1600
04/10/2016 18:10,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:10,SCH - OH - NY,23317,601.12,900,-1900
04/10/2016 18:10,SCH - PJ - NY,23316,-104.88,2600,-1300
04/10/2016 18:10,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:10,SPR/DUN-SOUTH,23320,1466.68,4600,-9999
04/10/2016 18:10,TOTAL EAST,23314,3439.49,6500,-9999
04/10/2016 18:10,UPNY CONED,23315,1717.57,5100,-9999
04/10/2016 18:10,WEST CENTRAL,23312,449.65,9999,-9999
04/10/2016 18:15,CENTRAL EAST - VC,23330,2195.7,2515,-9999
04/10/2016 18:15,DYSINGER EAST,23326,902.45,3150,-9999
04/10/2016 18:15,MOSES SOUTH,23319,1645.61,2650,-1600
04/10/2016 18:15,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:15,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:15,SCH - NE - NY,23318,-1194.19,1400,-1600
04/10/2016 18:15,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:15,SCH - OH - NY,23317,601.14,900,-1900
04/10/2016 18:15,SCH - PJ - NY,23316,-108.39,2600,-1300
04/10/2016 18:15,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:15,SPR/DUN-SOUTH,23320,1479.23,4600,-9999
04/10/2016 18:15,TOTAL EAST,23314,3452.55,6500,-9999
04/10/2016 18:15,UPNY CONED,23315,1722.86,5100,-9999
04/10/2016 18:15,WEST CENTRAL,23312,439.49,9999,-9999
04/10/2016 18:20,CENTRAL EAST - VC,23330,2227.38,2515,-9999
04/10/2016 18:20,DYSINGER EAST,23326,904.25,3150,-9999
04/10/2016 18:20,MOSES SOUTH,23319,1643.89,2650,-1600
04/10/2016 18:20,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:20,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:20,SCH - NE - NY,23318,-1213.76,1400,-1600
04/10/2016 18:20,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:20,SCH - OH - NY,23317,600.92,900,-1900
04/10/2016 18:20,SCH - PJ - NY,23316,-105.9,2600,-1300
04/10/2016 18:20,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:20,SPR/DUN-SOUTH,23320,1499.95,4600,-9999
04/10/2016 18:20,TOTAL EAST,23314,3475.17,6500,-9999
04/10/2016 18:20,UPNY CONED,23315,1753.46,5100,-9999
04/10/2016 18:20,WEST CENTRAL,23312,428.66,9999,-9999
04/10/2016 18:25,CENTRAL EAST - VC,23330,2221.22,2515,-9999
04/10/2016 18:25,DYSINGER EAST,23326,926.98,3150,-9999
04/10/2016 18:25,MOSES SOUTH,23319,1653.08,2650,-1600
04/10/2016 18:25,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:25,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:25,SCH - NE - NY,23318,-1214.14,1400,-1600
04/10/2016 18:25,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:25,SCH - OH - NY,23317,601.33,900,-1900
04/10/2016 18:25,SCH - PJ - NY,23316,-106.74,2600,-1300
04/10/2016 18:25,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:25,SPR/DUN-SOUTH,23320,1504.28,4600,-9999
04/10/2016 18:25,TOTAL EAST,23314,3467.17,6500,-9999
04/10/2016 18:25,UPNY CONED,23315,1761.41,5100,-9999
04/10/2016 18:25,WEST CENTRAL,23312,451.01,9999,-9999
04/10/2016 18:30,CENTRAL EAST - VC,23330,2213.32,2515,-9999
04/10/2016 18:30,DYSINGER EAST,23326,921.61,3150,-9999
04/10/2016 18:30,MOSES SOUTH,23319,1683.35,2650,-1600
04/10/2016 18:30,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:30,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:30,SCH - NE - NY,23318,-1203.21,1400,-1600
04/10/2016 18:30,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:30,SCH - OH - NY,23317,601.52,900,-1900
04/10/2016 18:30,SCH - PJ - NY,23316,-105.96,2600,-1300
04/10/2016 18:30,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:30,SPR/DUN-SOUTH,23320,1506.74,4600,-9999
04/10/2016 18:30,TOTAL EAST,23314,3461.17,6500,-9999
04/10/2016 18:30,UPNY CONED,23315,1763.77,5100,-9999
04/10/2016 18:30,WEST CENTRAL,23312,444.49,9999,-9999
04/10/2016 18:35,CENTRAL EAST - VC,23330,2241.61,2515,-9999
04/10/2016 18:35,DYSINGER EAST,23326,990.04,3150,-9999
04/10/2016 18:35,MOSES SOUTH,23319,1676.27,2650,-1600
04/10/2016 18:35,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:35,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:35,SCH - NE - NY,23318,-1192.22,1400,-1600
04/10/2016 18:35,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:35,SCH - OH - NY,23317,601.77,900,-1900
04/10/2016 18:35,SCH - PJ - NY,23316,-105.89,2600,-1300
04/10/2016 18:35,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:35,SPR/DUN-SOUTH,23320,1541.68,4600,-9999
04/10/2016 18:35,TOTAL EAST,23314,3476.22,6500,-9999
04/10/2016 18:35,UPNY CONED,23315,1806.64,5100,-9999
04/10/2016 18:35,WEST CENTRAL,23312,511.11,9999,-9999
04/10/2016 18:40,CENTRAL EAST - VC,23330,2289.59,2515,-9999
04/10/2016 18:40,DYSINGER EAST,23326,1037.44,3150,-9999
04/10/2016 18:40,MOSES SOUTH,23319,1663.37,2650,-1600
04/10/2016 18:40,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:40,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:40,SCH - NE - NY,23318,-1192.14,1400,-1600
04/10/2016 18:40,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:40,SCH - OH - NY,23317,602.05,900,-1900
04/10/2016 18:40,SCH - PJ - NY,23316,-108.49,2600,-1300
04/10/2016 18:40,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:40,SPR/DUN-SOUTH,23320,1585.97,4600,-9999
04/10/2016 18:40,TOTAL EAST,23314,3465.53,6500,-9999
04/10/2016 18:40,UPNY CONED,23315,1846.67,5100,-9999
04/10/2016 18:40,WEST CENTRAL,23312,559.92,9999,-9999
04/10/2016 18:45,CENTRAL EAST - VC,23330,2294.47,2515,-9999
04/10/2016 18:45,DYSINGER EAST,23326,1078.26,3150,-9999
04/10/2016 18:45,MOSES SOUTH,23319,1642.6,2650,-1600
04/10/2016 18:45,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:45,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:45,SCH - NE - NY,23318,-1205.93,1400,-1600
04/10/2016 18:45,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:45,SCH - OH - NY,23317,601.75,900,-1900
04/10/2016 18:45,SCH - PJ - NY,23316,-105.61,2600,-1300
04/10/2016 18:45,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:45,SPR/DUN-SOUTH,23320,1589.41,4600,-9999
04/10/2016 18:45,TOTAL EAST,23314,3506.06,6500,-9999
04/10/2016 18:45,UPNY CONED,23315,1861.24,5100,-9999
04/10/2016 18:45,WEST CENTRAL,23312,597.97,9999,-9999
04/10/2016 18:50,CENTRAL EAST - VC,23330,2182.45,2515,-9999
04/10/2016 18:50,DYSINGER EAST,23326,946.54,3150,-9999
04/10/2016 18:50,MOSES SOUTH,23319,1692.14,2650,-1600
04/10/2016 18:50,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:50,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:50,SCH - NE - NY,23318,-1220,1400,-1600
04/10/2016 18:50,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:50,SCH - OH - NY,23317,601.82,900,-1900
04/10/2016 18:50,SCH - PJ - NY,23316,-106.69,2600,-1300
04/10/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:50,SPR/DUN-SOUTH,23320,1432.02,4600,-9999
04/10/2016 18:50,TOTAL EAST,23314,3408.75,6500,-9999
04/10/2016 18:50,UPNY CONED,23315,1715.05,5100,-9999
04/10/2016 18:50,WEST CENTRAL,23312,469.38,9999,-9999
04/10/2016 18:55,CENTRAL EAST - VC,23330,2197.42,2515,-9999
04/10/2016 18:55,DYSINGER EAST,23326,982.71,3150,-9999
04/10/2016 18:55,MOSES SOUTH,23319,1684.8,2650,-1600
04/10/2016 18:55,SCH - HQ - NY,23324,1351,1500,-1000
04/10/2016 18:55,SCH - HQ_CEDARS,325274,100,199,-100
04/10/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
04/10/2016 18:55,SCH - NE - NY,23318,-1220.01,1400,-1600
04/10/2016 18:55,SCH - NPX_1385,325277,-195,200,-200
04/10/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 18:55,SCH - OH - NY,23317,601.58,900,-1900
04/10/2016 18:55,SCH - PJ - NY,23316,-105.37,2600,-1300
04/10/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/10/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
04/10/2016 18:55,SPR/DUN-SOUTH,23320,1442.89,4600,-9999
04/10/2016 18:55,TOTAL EAST,23314,3430.09,6500,-9999
04/10/2016 18:55,UPNY CONED,23315,1731.81,5100,-9999
04/10/2016 18:55,WEST CENTRAL,23312,503.3,9999,-9999
04/10/2016 19:00,CENTRAL EAST - VC,23330,2262.97,2515,-9999
04/10/2016 19:00,DYSINGER EAST,23326,1016.41,3150,-9999
04/10/2016 19:00,MOSES SOUTH,23319,1720.81,2650,-1600
04/10/2016 19:00,SCH - HQ - NY,23324,1355,1500,-1000
04/10/2016 19:00,SCH - HQ_CEDARS,325274,149,199,-100
04/10/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/10/2016 19:00,SCH - NE - NY,23318,-1307.71,1400,-1600
04/10/2016 19:00,SCH - NPX_1385,325277,-190,200,-200
04/10/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 19:00,SCH - OH - NY,23317,601.52,900,-1900
04/10/2016 19:00,SCH - PJ - NY,23316,-23.07,2600,-1300
04/10/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/10/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 19:00,SCH - PJM_VFT,325658,302,315,-315
04/10/2016 19:00,SPR/DUN-SOUTH,23320,1526.79,4600,-9999
04/10/2016 19:00,TOTAL EAST,23314,3530.95,6500,-9999
04/10/2016 19:00,UPNY CONED,23315,1750.13,5100,-9999
04/10/2016 19:00,WEST CENTRAL,23312,533.94,9999,-9999
04/10/2016 19:05,CENTRAL EAST - VC,23330,2381.23,2515,-9999
04/10/2016 19:05,DYSINGER EAST,23326,1181.79,3150,-9999
04/10/2016 19:05,MOSES SOUTH,23319,1747.38,2650,-1600
04/10/2016 19:05,SCH - HQ - NY,23324,1360,1500,-1000
04/10/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/10/2016 19:05,SCH - NE - NY,23318,-1395.7,1400,-1600
04/10/2016 19:05,SCH - NPX_1385,325277,-185,200,-200
04/10/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 19:05,SCH - OH - NY,23317,601.82,900,-1900
04/10/2016 19:05,SCH - PJ - NY,23316,61.75,2600,-1300
04/10/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/10/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 19:05,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 19:05,SPR/DUN-SOUTH,23320,1594,4600,-9999
04/10/2016 19:05,TOTAL EAST,23314,3634.99,6500,-9999
04/10/2016 19:05,UPNY CONED,23315,1834.35,5100,-9999
04/10/2016 19:05,WEST CENTRAL,23312,692.63,9999,-9999
04/10/2016 19:10,CENTRAL EAST - VC,23330,2313.89,2515,-9999
04/10/2016 19:10,DYSINGER EAST,23326,1012.54,3150,-9999
04/10/2016 19:10,MOSES SOUTH,23319,1811.27,2650,-1600
04/10/2016 19:10,SCH - HQ - NY,23324,1360,1500,-1000
04/10/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/10/2016 19:10,SCH - NE - NY,23318,-1395.64,1400,-1600
04/10/2016 19:10,SCH - NPX_1385,325277,-185,200,-200
04/10/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 19:10,SCH - OH - NY,23317,602.02,900,-1900
04/10/2016 19:10,SCH - PJ - NY,23316,58.68,2600,-1300
04/10/2016 19:10,SCH - PJM_HTP,325905,0,0,0
04/10/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 19:10,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 19:10,SPR/DUN-SOUTH,23320,1444.43,4600,-9999
04/10/2016 19:10,TOTAL EAST,23314,3470.35,6500,-9999
04/10/2016 19:10,UPNY CONED,23315,1703.93,5100,-9999
04/10/2016 19:10,WEST CENTRAL,23312,523.23,9999,-9999
04/10/2016 19:15,CENTRAL EAST - VC,23330,2247.16,2515,-9999
04/10/2016 19:15,DYSINGER EAST,23326,892.12,3150,-9999
04/10/2016 19:15,MOSES SOUTH,23319,1826.67,2650,-1600
04/10/2016 19:15,SCH - HQ - NY,23324,1360,1500,-1000
04/10/2016 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/10/2016 19:15,SCH - NE - NY,23318,-1335.51,1400,-1600
04/10/2016 19:15,SCH - NPX_1385,325277,-185,200,-200
04/10/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 19:15,SCH - OH - NY,23317,602.52,900,-1900
04/10/2016 19:15,SCH - PJ - NY,23316,59.83,2600,-1300
04/10/2016 19:15,SCH - PJM_HTP,325905,0,0,0
04/10/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 19:15,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 19:15,SPR/DUN-SOUTH,23320,1412.35,4600,-9999
04/10/2016 19:15,TOTAL EAST,23314,3344.29,6500,-9999
04/10/2016 19:15,UPNY CONED,23315,1647.63,5100,-9999
04/10/2016 19:15,WEST CENTRAL,23312,405.85,9999,-9999
04/10/2016 19:20,CENTRAL EAST - VC,23330,2116.19,2575,-9999
04/10/2016 19:20,DYSINGER EAST,23326,751.99,3150,-9999
04/10/2016 19:20,MOSES SOUTH,23319,1832.79,2650,-1600
04/10/2016 19:20,SCH - HQ - NY,23324,1360,1500,-1000
04/10/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/10/2016 19:20,SCH - NE - NY,23318,-1275.28,1400,-1600
04/10/2016 19:20,SCH - NPX_1385,325277,-185,200,-200
04/10/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 19:20,SCH - OH - NY,23317,602.38,900,-1900
04/10/2016 19:20,SCH - PJ - NY,23316,60.9,2600,-1300
04/10/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/10/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 19:20,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 19:20,SPR/DUN-SOUTH,23320,1337.27,4600,-9999
04/10/2016 19:20,TOTAL EAST,23314,3177.23,6500,-9999
04/10/2016 19:20,UPNY CONED,23315,1545.72,5100,-9999
04/10/2016 19:20,WEST CENTRAL,23312,264.37,9999,-9999
04/10/2016 19:25,CENTRAL EAST - VC,23330,2232.96,2575,-9999
04/10/2016 19:25,DYSINGER EAST,23326,805.5,3150,-9999
04/10/2016 19:25,MOSES SOUTH,23319,1956.64,2650,-1600
04/10/2016 19:25,SCH - HQ - NY,23324,1360,1500,-1000
04/10/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/10/2016 19:25,SCH - NE - NY,23318,-1275.06,1400,-1600
04/10/2016 19:25,SCH - NPX_1385,325277,-185,200,-200
04/10/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 19:25,SCH - OH - NY,23317,602.38,900,-1900
04/10/2016 19:25,SCH - PJ - NY,23316,61.09,2600,-1300
04/10/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/10/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 19:25,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 19:25,SPR/DUN-SOUTH,23320,1416.58,4600,-9999
04/10/2016 19:25,TOTAL EAST,23314,3227.36,6500,-9999
04/10/2016 19:25,UPNY CONED,23315,1655.21,5100,-9999
04/10/2016 19:25,WEST CENTRAL,23312,360.81,9999,-9999
04/10/2016 19:30,CENTRAL EAST - VC,23330,2094.94,2575,-9999
04/10/2016 19:30,DYSINGER EAST,23326,679.18,3150,-9999
04/10/2016 19:30,MOSES SOUTH,23319,1959.99,2650,-1600
04/10/2016 19:30,SCH - HQ - NY,23324,1360,1500,-1000
04/10/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/10/2016 19:30,SCH - NE - NY,23318,-1175.66,1400,-1600
04/10/2016 19:30,SCH - NPX_1385,325277,-185,200,-200
04/10/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 19:30,SCH - OH - NY,23317,602.64,900,-1900
04/10/2016 19:30,SCH - PJ - NY,23316,61.76,2600,-1300
04/10/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/10/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 19:30,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 19:30,SPR/DUN-SOUTH,23320,1207.06,4600,-9999
04/10/2016 19:30,TOTAL EAST,23314,2981.8,6500,-9999
04/10/2016 19:30,UPNY CONED,23315,1484.69,5100,-9999
04/10/2016 19:30,WEST CENTRAL,23312,225.59,9999,-9999
04/10/2016 19:35,CENTRAL EAST - VC,23330,2095.96,2575,-9999
04/10/2016 19:35,DYSINGER EAST,23326,732.11,3150,-9999
04/10/2016 19:35,MOSES SOUTH,23319,1955.5,2650,-1600
04/10/2016 19:35,SCH - HQ - NY,23324,1360,1500,-1000
04/10/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/10/2016 19:35,SCH - NE - NY,23318,-1075.98,1400,-1600
04/10/2016 19:35,SCH - NPX_1385,325277,-185,200,-200
04/10/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 19:35,SCH - OH - NY,23317,602.63,900,-1900
04/10/2016 19:35,SCH - PJ - NY,23316,62.01,2600,-1300
04/10/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/10/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 19:35,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 19:35,SPR/DUN-SOUTH,23320,1247.49,4600,-9999
04/10/2016 19:35,TOTAL EAST,23314,2961.38,6500,-9999
04/10/2016 19:35,UPNY CONED,23315,1559.93,5100,-9999
04/10/2016 19:35,WEST CENTRAL,23312,272.46,9999,-9999
04/10/2016 19:40,CENTRAL EAST - VC,23330,2214.6,2575,-9999
04/10/2016 19:40,DYSINGER EAST,23326,970.94,3150,-9999
04/10/2016 19:40,MOSES SOUTH,23319,1882.02,2650,-1600
04/10/2016 19:40,SCH - HQ - NY,23324,1360,1500,-1000
04/10/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/10/2016 19:40,SCH - NE - NY,23318,-1076.43,1400,-1600
04/10/2016 19:40,SCH - NPX_1385,325277,-185,200,-200
04/10/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
04/10/2016 19:40,SCH - OH - NY,23317,602.98,900,-1900
04/10/2016 19:40,SCH - PJ - NY,23316,62.02,2600,-1300
04/10/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/10/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2016 19:40,SCH - PJM_VFT,325658,290,315,-315
04/10/2016 19:40,SPR/DUN-SOUTH,23320,1392.92,4600,-9999
04/10/2016 19:40,TOTAL EAST,23314,3079.99,6500,-9999
04/10/2016 19:40,UPNY CONED,23315,1744.46,5100,-9999
04/10/2016 19:40,WEST CENTRAL,23312,501.69,9999,-9999
04/10/2016 19:45,CENTRAL EAST - VC,23330,2194.64,2575,-9999
04/10/2016 19:45,DYSINGER EAST,23326,967.54,3150,-9999
04/10/2016 19:45,MOSES SOUTH,23319,1896.85,2650,-1600
04/10/2016 19:45,SCH - HQ - NY,23324,1360,1500,-1000
04/10/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/10/2016 19:45,SCH - NE - NY,23318,-1055.46,1400,-1600
04/10/2016 19:45,SCH - NPX_1385,325277,-185,200,-200
