Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 17:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 17:45,SPR/DUN-SOUTH,23320,1958.6,4600,-9999
04/28/2016 17:45,TOTAL EAST,23314,3423.97,6500,-9999
04/28/2016 17:45,UPNY CONED,23315,1990.81,5100,-9999
04/28/2016 17:45,WEST CENTRAL,23312,965.63,9999,-9999
04/28/2016 17:50,CENTRAL EAST - VC,23330,2217.86,2355,-9999
04/28/2016 17:50,DYSINGER EAST,23326,1488.47,3150,-9999
04/28/2016 17:50,MOSES SOUTH,23319,2045.65,2850,-1600
04/28/2016 17:50,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 17:50,SCH - HQ_CEDARS,325274,193,199,-100
04/28/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 17:50,SCH - NE - NY,23318,-679.81,700,-900
04/28/2016 17:50,SCH - NPX_1385,325277,0,100,-100
04/28/2016 17:50,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 17:50,SCH - OH - NY,23317,1089.01,1900,-1900
04/28/2016 17:50,SCH - PJ - NY,23316,426.62,2600,-1300
04/28/2016 17:50,SCH - PJM_HTP,325905,0,0,0
04/28/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 17:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 17:50,SPR/DUN-SOUTH,23320,2003.84,4600,-9999
04/28/2016 17:50,TOTAL EAST,23314,3471.04,6500,-9999
04/28/2016 17:50,UPNY CONED,23315,2036.33,5100,-9999
04/28/2016 17:50,WEST CENTRAL,23312,998.44,9999,-9999
04/28/2016 17:55,CENTRAL EAST - VC,23330,2179.02,2355,-9999
04/28/2016 17:55,DYSINGER EAST,23326,1488.11,3150,-9999
04/28/2016 17:55,MOSES SOUTH,23319,2046.79,2850,-1600
04/28/2016 17:55,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 17:55,SCH - HQ_CEDARS,325274,193,199,-100
04/28/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 17:55,SCH - NE - NY,23318,-680.72,700,-900
04/28/2016 17:55,SCH - NPX_1385,325277,0,100,-100
04/28/2016 17:55,SCH - NPX_CSC,325154,100,330,-330
04/28/2016 17:55,SCH - OH - NY,23317,1088.98,1900,-1900
04/28/2016 17:55,SCH - PJ - NY,23316,429.6,2600,-1300
04/28/2016 17:55,SCH - PJM_HTP,325905,0,0,0
04/28/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 17:55,SPR/DUN-SOUTH,23320,1955.3,4600,-9999
04/28/2016 17:55,TOTAL EAST,23314,3475.54,6500,-9999
04/28/2016 17:55,UPNY CONED,23315,1995.56,5100,-9999
04/28/2016 17:55,WEST CENTRAL,23312,995.35,9999,-9999
04/28/2016 18:00,CENTRAL EAST - VC,23330,2180.84,2355,-9999
04/28/2016 18:00,DYSINGER EAST,23326,1510.13,3150,-9999
04/28/2016 18:00,MOSES SOUTH,23319,2022.43,2850,-1600
04/28/2016 18:00,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:00,SCH - HQ_CEDARS,325274,181,199,-100
04/28/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:00,SCH - NE - NY,23318,-581.01,700,-900
04/28/2016 18:00,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:00,SCH - NPX_CSC,325154,50,330,-330
04/28/2016 18:00,SCH - OH - NY,23317,1080.92,1900,-1900
04/28/2016 18:00,SCH - PJ - NY,23316,318.82,2600,-1300
04/28/2016 18:00,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:00,SPR/DUN-SOUTH,23320,1970.69,4600,-9999
04/28/2016 18:00,TOTAL EAST,23314,3388.26,6500,-9999
04/28/2016 18:00,UPNY CONED,23315,2022.65,5100,-9999
04/28/2016 18:00,WEST CENTRAL,23312,1016.54,9999,-9999
04/28/2016 18:05,CENTRAL EAST - VC,23330,2107.52,2355,-9999
04/28/2016 18:05,DYSINGER EAST,23326,1482.6,3150,-9999
04/28/2016 18:05,MOSES SOUTH,23319,2048.52,2850,-1600
04/28/2016 18:05,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:05,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:05,SCH - NE - NY,23318,-480.49,700,-900
04/28/2016 18:05,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:05,SCH - OH - NY,23317,1073.76,1900,-1900
04/28/2016 18:05,SCH - PJ - NY,23316,208.28,2600,-1300
04/28/2016 18:05,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:05,SPR/DUN-SOUTH,23320,1913.28,4600,-9999
04/28/2016 18:05,TOTAL EAST,23314,3277.76,6500,-9999
04/28/2016 18:05,UPNY CONED,23315,2023.4,5100,-9999
04/28/2016 18:05,WEST CENTRAL,23312,991.04,9999,-9999
04/28/2016 18:10,CENTRAL EAST - VC,23330,2071.89,2355,-9999
04/28/2016 18:10,DYSINGER EAST,23326,1452.91,3150,-9999
04/28/2016 18:10,MOSES SOUTH,23319,2063.95,2850,-1600
04/28/2016 18:10,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:10,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:10,SCH - NE - NY,23318,-480.06,700,-900
04/28/2016 18:10,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:10,SCH - OH - NY,23317,1074.05,1900,-1900
04/28/2016 18:10,SCH - PJ - NY,23316,206.53,2600,-1300
04/28/2016 18:10,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:10,SPR/DUN-SOUTH,23320,1905.02,4600,-9999
04/28/2016 18:10,TOTAL EAST,23314,3202.37,6500,-9999
04/28/2016 18:10,UPNY CONED,23315,2019.53,5100,-9999
04/28/2016 18:10,WEST CENTRAL,23312,965.59,9999,-9999
04/28/2016 18:15,CENTRAL EAST - VC,23330,2185.75,2355,-9999
04/28/2016 18:15,DYSINGER EAST,23326,1530.9,3150,-9999
04/28/2016 18:15,MOSES SOUTH,23319,2079.37,2850,-1600
04/28/2016 18:15,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:15,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:15,SCH - NE - NY,23318,-500.87,700,-900
04/28/2016 18:15,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:15,SCH - OH - NY,23317,1074.05,1900,-1900
04/28/2016 18:15,SCH - PJ - NY,23316,184.04,2600,-1300
04/28/2016 18:15,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:15,SPR/DUN-SOUTH,23320,1946.32,4600,-9999
04/28/2016 18:15,TOTAL EAST,23314,3259.22,6500,-9999
04/28/2016 18:15,UPNY CONED,23315,2063.24,5100,-9999
04/28/2016 18:15,WEST CENTRAL,23312,1042.58,9999,-9999
04/28/2016 18:20,CENTRAL EAST - VC,23330,2156.51,2355,-9999
04/28/2016 18:20,DYSINGER EAST,23326,1513.86,3150,-9999
04/28/2016 18:20,MOSES SOUTH,23319,2070.55,2850,-1600
04/28/2016 18:20,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:20,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:20,SCH - NE - NY,23318,-520.99,700,-900
04/28/2016 18:20,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:20,SCH - OH - NY,23317,1073.92,1900,-1900
04/28/2016 18:20,SCH - PJ - NY,23316,158.55,2600,-1300
04/28/2016 18:20,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:20,SPR/DUN-SOUTH,23320,1883.75,4600,-9999
04/28/2016 18:20,TOTAL EAST,23314,3227.29,6500,-9999
04/28/2016 18:20,UPNY CONED,23315,2004.74,5100,-9999
04/28/2016 18:20,WEST CENTRAL,23312,1026.13,9999,-9999
04/28/2016 18:25,CENTRAL EAST - VC,23330,2109.75,2355,-9999
04/28/2016 18:25,DYSINGER EAST,23326,1470.72,3150,-9999
04/28/2016 18:25,MOSES SOUTH,23319,2062.24,2850,-1600
04/28/2016 18:25,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:25,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:25,SCH - NE - NY,23318,-520.99,700,-900
04/28/2016 18:25,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:25,SCH - OH - NY,23317,1073.7,1900,-1900
04/28/2016 18:25,SCH - PJ - NY,23316,160.01,2600,-1300
04/28/2016 18:25,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:25,SPR/DUN-SOUTH,23320,1846.76,4600,-9999
04/28/2016 18:25,TOTAL EAST,23314,3224.06,6500,-9999
04/28/2016 18:25,UPNY CONED,23315,1972.8,5100,-9999
04/28/2016 18:25,WEST CENTRAL,23312,983.31,9999,-9999
04/28/2016 18:30,CENTRAL EAST - VC,23330,2116.39,2355,-9999
04/28/2016 18:30,DYSINGER EAST,23326,1424.77,3150,-9999
04/28/2016 18:30,MOSES SOUTH,23319,2042.13,2850,-1600
04/28/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:30,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:30,SCH - NE - NY,23318,-478.93,700,-900
04/28/2016 18:30,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:30,SCH - OH - NY,23317,1073.46,1900,-1900
04/28/2016 18:30,SCH - PJ - NY,23316,157.43,2600,-1300
04/28/2016 18:30,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:30,SPR/DUN-SOUTH,23320,1896.21,4600,-9999
04/28/2016 18:30,TOTAL EAST,23314,3227.27,6500,-9999
04/28/2016 18:30,UPNY CONED,23315,2029.31,5100,-9999
04/28/2016 18:30,WEST CENTRAL,23312,939.58,9999,-9999
04/28/2016 18:35,CENTRAL EAST - VC,23330,2140.54,2355,-9999
04/28/2016 18:35,DYSINGER EAST,23326,1448.24,3150,-9999
04/28/2016 18:35,MOSES SOUTH,23319,2040.13,2850,-1600
04/28/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:35,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:35,SCH - NE - NY,23318,-437.8,700,-900
04/28/2016 18:35,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:35,SCH - OH - NY,23317,1073.58,1900,-1900
04/28/2016 18:35,SCH - PJ - NY,23316,157.21,2600,-1300
04/28/2016 18:35,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:35,SPR/DUN-SOUTH,23320,1938.16,4600,-9999
04/28/2016 18:35,TOTAL EAST,23314,3225.76,6500,-9999
04/28/2016 18:35,UPNY CONED,23315,2084.35,5100,-9999
04/28/2016 18:35,WEST CENTRAL,23312,961.46,9999,-9999
04/28/2016 18:40,CENTRAL EAST - VC,23330,2103.82,2355,-9999
04/28/2016 18:40,DYSINGER EAST,23326,1459.93,3150,-9999
04/28/2016 18:40,MOSES SOUTH,23319,2018.49,2850,-1600
04/28/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:40,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:40,SCH - NE - NY,23318,-437.67,700,-900
04/28/2016 18:40,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:40,SCH - OH - NY,23317,1073.63,1900,-1900
04/28/2016 18:40,SCH - PJ - NY,23316,159.34,2600,-1300
04/28/2016 18:40,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:40,SPR/DUN-SOUTH,23320,1884.42,4600,-9999
04/28/2016 18:40,TOTAL EAST,23314,3223.68,6500,-9999
04/28/2016 18:40,UPNY CONED,23315,2040.94,5100,-9999
04/28/2016 18:40,WEST CENTRAL,23312,971.4,9999,-9999
04/28/2016 18:45,CENTRAL EAST - VC,23330,2082.89,2355,-9999
04/28/2016 18:45,DYSINGER EAST,23326,1410.33,3150,-9999
04/28/2016 18:45,MOSES SOUTH,23319,2021.26,2850,-1600
04/28/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:45,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:45,SCH - NE - NY,23318,-472.89,700,-900
04/28/2016 18:45,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:45,SCH - OH - NY,23317,1073.41,1900,-1900
04/28/2016 18:45,SCH - PJ - NY,23316,158.45,2600,-1300
04/28/2016 18:45,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:45,SPR/DUN-SOUTH,23320,1884.46,4600,-9999
04/28/2016 18:45,TOTAL EAST,23314,3206.41,6500,-9999
04/28/2016 18:45,UPNY CONED,23315,2054.74,5100,-9999
04/28/2016 18:45,WEST CENTRAL,23312,922.3,9999,-9999
04/28/2016 18:50,CENTRAL EAST - VC,23330,2106.73,2355,-9999
04/28/2016 18:50,DYSINGER EAST,23326,1457.67,3150,-9999
04/28/2016 18:50,MOSES SOUTH,23319,2005.79,2850,-1600
04/28/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:50,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:50,SCH - NE - NY,23318,-507.99,700,-900
04/28/2016 18:50,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:50,SCH - OH - NY,23317,1073.59,1900,-1900
04/28/2016 18:50,SCH - PJ - NY,23316,160.08,2600,-1300
04/28/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:50,SPR/DUN-SOUTH,23320,1854.94,4600,-9999
04/28/2016 18:50,TOTAL EAST,23314,3213.75,6500,-9999
04/28/2016 18:50,UPNY CONED,23315,2039.22,5100,-9999
04/28/2016 18:50,WEST CENTRAL,23312,969.28,9999,-9999
04/28/2016 18:55,CENTRAL EAST - VC,23330,2100.16,2355,-9999
04/28/2016 18:55,DYSINGER EAST,23326,1447.42,3150,-9999
04/28/2016 18:55,MOSES SOUTH,23319,2011.48,2850,-1600
04/28/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 18:55,SCH - HQ_CEDARS,325274,170,199,-100
04/28/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 18:55,SCH - NE - NY,23318,-507.99,700,-900
04/28/2016 18:55,SCH - NPX_1385,325277,0,100,-100
04/28/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 18:55,SCH - OH - NY,23317,1073.59,1900,-1900
04/28/2016 18:55,SCH - PJ - NY,23316,158.9,2600,-1300
04/28/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/28/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 18:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 18:55,SPR/DUN-SOUTH,23320,1828.49,4600,-9999
04/28/2016 18:55,TOTAL EAST,23314,3193.95,6500,-9999
04/28/2016 18:55,UPNY CONED,23315,2022.88,5100,-9999
04/28/2016 18:55,WEST CENTRAL,23312,958.3,9999,-9999
04/28/2016 19:00,CENTRAL EAST - VC,23330,2070.34,2355,-9999
04/28/2016 19:00,DYSINGER EAST,23326,1397.49,3150,-9999
04/28/2016 19:00,MOSES SOUTH,23319,2000.13,2850,-1600
04/28/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 19:00,SCH - HQ_CEDARS,325274,182,199,-100
04/28/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 19:00,SCH - NE - NY,23318,-407.68,700,-900
04/28/2016 19:00,SCH - NPX_1385,325277,-12,100,-100
04/28/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 19:00,SCH - OH - NY,23317,1088.51,1900,-1900
04/28/2016 19:00,SCH - PJ - NY,23316,160.62,2600,-1300
04/28/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/28/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 19:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 19:00,SPR/DUN-SOUTH,23320,1879.05,4600,-9999
04/28/2016 19:00,TOTAL EAST,23314,3194.83,6500,-9999
04/28/2016 19:00,UPNY CONED,23315,2113.61,5100,-9999
04/28/2016 19:00,WEST CENTRAL,23312,911.8,9999,-9999
04/28/2016 19:05,CENTRAL EAST - VC,23330,2037.28,2355,-9999
04/28/2016 19:05,DYSINGER EAST,23326,1340.51,3150,-9999
04/28/2016 19:05,MOSES SOUTH,23319,2015.84,2850,-1600
04/28/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 19:05,SCH - HQ_CEDARS,325274,195,199,-100
04/28/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 19:05,SCH - NE - NY,23318,-306.42,700,-900
04/28/2016 19:05,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 19:05,SCH - OH - NY,23317,1104.61,1900,-1900
04/28/2016 19:05,SCH - PJ - NY,23316,166.42,2600,-1300
04/28/2016 19:05,SCH - PJM_HTP,325905,0,0,0
04/28/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 19:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 19:05,SPR/DUN-SOUTH,23320,1886.95,4600,-9999
04/28/2016 19:05,TOTAL EAST,23314,3158,6500,-9999
04/28/2016 19:05,UPNY CONED,23315,2156.62,5100,-9999
04/28/2016 19:05,WEST CENTRAL,23312,857.54,9999,-9999
04/28/2016 19:10,CENTRAL EAST - VC,23330,2060.43,2355,-9999
04/28/2016 19:10,DYSINGER EAST,23326,1319.79,3150,-9999
04/28/2016 19:10,MOSES SOUTH,23319,2033.3,2850,-1600
04/28/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 19:10,SCH - HQ_CEDARS,325274,195,199,-100
04/28/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 19:10,SCH - NE - NY,23318,-307.23,700,-900
04/28/2016 19:10,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 19:10,SCH - OH - NY,23317,1104.51,1900,-1900
04/28/2016 19:10,SCH - PJ - NY,23316,167.82,2600,-1300
04/28/2016 19:10,SCH - PJM_HTP,325905,0,0,0
04/28/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 19:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 19:10,SPR/DUN-SOUTH,23320,1903.9,4600,-9999
04/28/2016 19:10,TOTAL EAST,23314,3161.63,6500,-9999
04/28/2016 19:10,UPNY CONED,23315,2175.42,5100,-9999
04/28/2016 19:10,WEST CENTRAL,23312,835.18,9999,-9999
04/28/2016 19:15,CENTRAL EAST - VC,23330,2052.59,2355,-9999
04/28/2016 19:15,DYSINGER EAST,23326,1365.28,3150,-9999
04/28/2016 19:15,MOSES SOUTH,23319,2012.4,2850,-1600
04/28/2016 19:15,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 19:15,SCH - HQ_CEDARS,325274,195,199,-100
04/28/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 19:15,SCH - NE - NY,23318,-349.47,700,-900
04/28/2016 19:15,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 19:15,SCH - OH - NY,23317,1104.65,1900,-1900
04/28/2016 19:15,SCH - PJ - NY,23316,166.65,2600,-1300
04/28/2016 19:15,SCH - PJM_HTP,325905,0,0,0
04/28/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 19:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 19:15,SPR/DUN-SOUTH,23320,1841.28,4600,-9999
04/28/2016 19:15,TOTAL EAST,23314,3169.01,6500,-9999
04/28/2016 19:15,UPNY CONED,23315,2117.48,5100,-9999
04/28/2016 19:15,WEST CENTRAL,23312,878.43,9999,-9999
04/28/2016 19:20,CENTRAL EAST - VC,23330,2087.25,2355,-9999
04/28/2016 19:20,DYSINGER EAST,23326,1447.75,3150,-9999
04/28/2016 19:20,MOSES SOUTH,23319,2005.31,2850,-1600
04/28/2016 19:20,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 19:20,SCH - HQ_CEDARS,325274,195,199,-100
04/28/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 19:20,SCH - NE - NY,23318,-391.85,700,-900
04/28/2016 19:20,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 19:20,SCH - OH - NY,23317,1104.62,1900,-1900
04/28/2016 19:20,SCH - PJ - NY,23316,166.79,2600,-1300
04/28/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/28/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 19:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 19:20,SPR/DUN-SOUTH,23320,1823.59,4600,-9999
04/28/2016 19:20,TOTAL EAST,23314,3234.42,6500,-9999
04/28/2016 19:20,UPNY CONED,23315,2119.19,5100,-9999
04/28/2016 19:20,WEST CENTRAL,23312,960.51,9999,-9999
04/28/2016 19:25,CENTRAL EAST - VC,23330,2093.87,2355,-9999
04/28/2016 19:25,DYSINGER EAST,23326,1518.28,3150,-9999
04/28/2016 19:25,MOSES SOUTH,23319,1986.2,2850,-1600
04/28/2016 19:25,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 19:25,SCH - HQ_CEDARS,325274,195,199,-100
04/28/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 19:25,SCH - NE - NY,23318,-391.87,700,-900
04/28/2016 19:25,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 19:25,SCH - OH - NY,23317,1104.78,1900,-1900
04/28/2016 19:25,SCH - PJ - NY,23316,166.06,2600,-1300
04/28/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/28/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 19:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 19:25,SPR/DUN-SOUTH,23320,1813.03,4600,-9999
04/28/2016 19:25,TOTAL EAST,23314,3245.3,6500,-9999
04/28/2016 19:25,UPNY CONED,23315,2126.03,5100,-9999
04/28/2016 19:25,WEST CENTRAL,23312,1029.01,9999,-9999
04/28/2016 19:30,CENTRAL EAST - VC,23330,2097.45,2355,-9999
04/28/2016 19:30,DYSINGER EAST,23326,1510.67,3150,-9999
04/28/2016 19:30,MOSES SOUTH,23319,1976.31,2850,-1600
04/28/2016 19:30,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 19:30,SCH - HQ_CEDARS,325274,195,199,-100
04/28/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 19:30,SCH - NE - NY,23318,-359.7,700,-900
04/28/2016 19:30,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 19:30,SCH - OH - NY,23317,1104.78,1900,-1900
04/28/2016 19:30,SCH - PJ - NY,23316,165.01,2600,-1300
04/28/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/28/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 19:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 19:30,SPR/DUN-SOUTH,23320,1845.95,4600,-9999
04/28/2016 19:30,TOTAL EAST,23314,3233.5,6500,-9999
04/28/2016 19:30,UPNY CONED,23315,2145.52,5100,-9999
04/28/2016 19:30,WEST CENTRAL,23312,1022.43,9999,-9999
04/28/2016 19:35,CENTRAL EAST - VC,23330,2053.26,2355,-9999
04/28/2016 19:35,DYSINGER EAST,23326,1476.98,3150,-9999
04/28/2016 19:35,MOSES SOUTH,23319,1963.34,2850,-1600
04/28/2016 19:35,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 19:35,SCH - HQ_CEDARS,325274,195,199,-100
04/28/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 19:35,SCH - NE - NY,23318,-328.39,700,-900
