Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/11/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 19:25,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 19:25,SPR/DUN-SOUTH,23320,2281.19,4600,-9999
04/11/2016 19:25,TOTAL EAST,23314,4213.96,6500,-9999
04/11/2016 19:25,UPNY CONED,23315,2671.5,5100,-9999
04/11/2016 19:25,WEST CENTRAL,23312,1100.99,9999,-9999
04/11/2016 19:30,CENTRAL EAST - VC,23330,2197.13,2390,-9999
04/11/2016 19:30,DYSINGER EAST,23326,1479.17,3150,-9999
04/11/2016 19:30,MOSES SOUTH,23319,1873.84,2650,-1600
04/11/2016 19:30,SCH - HQ - NY,23324,1285,1500,-1000
04/11/2016 19:30,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/11/2016 19:30,SCH - NE - NY,23318,-1214.92,1400,-1600
04/11/2016 19:30,SCH - NPX_1385,325277,-94,200,-200
04/11/2016 19:30,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 19:30,SCH - OH - NY,23317,602.42,900,-1900
04/11/2016 19:30,SCH - PJ - NY,23316,1275.05,2600,-1300
04/11/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/11/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 19:30,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 19:30,SPR/DUN-SOUTH,23320,2101.7,4600,-9999
04/11/2016 19:30,TOTAL EAST,23314,4160.24,6500,-9999
04/11/2016 19:30,UPNY CONED,23315,2505.16,5100,-9999
04/11/2016 19:30,WEST CENTRAL,23312,964.22,9999,-9999
04/11/2016 19:35,CENTRAL EAST - VC,23330,2226.46,2390,-9999
04/11/2016 19:35,DYSINGER EAST,23326,1555.32,3150,-9999
04/11/2016 19:35,MOSES SOUTH,23319,1873.89,2650,-1600
04/11/2016 19:35,SCH - HQ - NY,23324,1263,1500,-1000
04/11/2016 19:35,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
04/11/2016 19:35,SCH - NE - NY,23318,-1223.92,1400,-1600
04/11/2016 19:35,SCH - NPX_1385,325277,-94,200,-200
04/11/2016 19:35,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 19:35,SCH - OH - NY,23317,602.77,900,-1900
04/11/2016 19:35,SCH - PJ - NY,23316,1273.98,2600,-1300
04/11/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/11/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 19:35,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 19:35,SPR/DUN-SOUTH,23320,2102.84,4600,-9999
04/11/2016 19:35,TOTAL EAST,23314,4212.16,6500,-9999
04/11/2016 19:35,UPNY CONED,23315,2529.15,5100,-9999
04/11/2016 19:35,WEST CENTRAL,23312,1039.65,9999,-9999
04/11/2016 19:40,CENTRAL EAST - VC,23330,2217.57,2390,-9999
04/11/2016 19:40,DYSINGER EAST,23326,1564.2,3150,-9999
04/11/2016 19:40,MOSES SOUTH,23319,1874.35,2650,-1600
04/11/2016 19:40,SCH - HQ - NY,23324,1263,1500,-1000
04/11/2016 19:40,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
04/11/2016 19:40,SCH - NE - NY,23318,-1224.08,1400,-1600
04/11/2016 19:40,SCH - NPX_1385,325277,-94,200,-200
04/11/2016 19:40,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 19:40,SCH - OH - NY,23317,603.2,900,-1900
04/11/2016 19:40,SCH - PJ - NY,23316,1272.21,2600,-1300
04/11/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/11/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 19:40,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 19:40,SPR/DUN-SOUTH,23320,2129.77,4600,-9999
04/11/2016 19:40,TOTAL EAST,23314,4136.04,6500,-9999
04/11/2016 19:40,UPNY CONED,23315,2555.96,5100,-9999
04/11/2016 19:40,WEST CENTRAL,23312,1048.66,9999,-9999
04/11/2016 19:45,CENTRAL EAST - VC,23330,2265.32,2390,-9999
04/11/2016 19:45,DYSINGER EAST,23326,1668.03,3150,-9999
04/11/2016 19:45,MOSES SOUTH,23319,1871.86,2650,-1600
04/11/2016 19:45,SCH - HQ - NY,23324,1300,1500,-1000
04/11/2016 19:45,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
04/11/2016 19:45,SCH - NE - NY,23318,-1175.1,1400,-1600
04/11/2016 19:45,SCH - NPX_1385,325277,-94,200,-200
04/11/2016 19:45,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 19:45,SCH - OH - NY,23317,603.83,900,-1900
04/11/2016 19:45,SCH - PJ - NY,23316,1322.34,2600,-1300
04/11/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/11/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 19:45,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 19:45,SPR/DUN-SOUTH,23320,2166.04,4600,-9999
04/11/2016 19:45,TOTAL EAST,23314,4189.79,6500,-9999
04/11/2016 19:45,UPNY CONED,23315,2632.63,5100,-9999
04/11/2016 19:45,WEST CENTRAL,23312,1151.14,9999,-9999
04/11/2016 19:50,CENTRAL EAST - VC,23330,2274.42,2390,-9999
04/11/2016 19:50,DYSINGER EAST,23326,1638.87,3150,-9999
04/11/2016 19:50,MOSES SOUTH,23319,1868.55,2650,-1600
04/11/2016 19:50,SCH - HQ - NY,23324,1338,1500,-1000
04/11/2016 19:50,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/11/2016 19:50,SCH - NE - NY,23318,-1127.34,1400,-1600
04/11/2016 19:50,SCH - NPX_1385,325277,-94,200,-200
04/11/2016 19:50,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 19:50,SCH - OH - NY,23317,603.45,900,-1900
04/11/2016 19:50,SCH - PJ - NY,23316,1371.96,2600,-1300
04/11/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/11/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 19:50,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 19:50,SPR/DUN-SOUTH,23320,2193.53,4600,-9999
04/11/2016 19:50,TOTAL EAST,23314,4213.87,6500,-9999
04/11/2016 19:50,UPNY CONED,23315,2687.74,5100,-9999
04/11/2016 19:50,WEST CENTRAL,23312,1118.89,9999,-9999
04/11/2016 19:55,CENTRAL EAST - VC,23330,2225.31,2390,-9999
04/11/2016 19:55,DYSINGER EAST,23326,1608.02,3150,-9999
04/11/2016 19:55,MOSES SOUTH,23319,1870.32,2650,-1600
04/11/2016 19:55,SCH - HQ - NY,23324,1338,1500,-1000
04/11/2016 19:55,SCH - HQ_CEDARS,325274,100,199,-100
04/11/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/11/2016 19:55,SCH - NE - NY,23318,-1127.33,1400,-1600
04/11/2016 19:55,SCH - NPX_1385,325277,-94,200,-200
04/11/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 19:55,SCH - OH - NY,23317,603.24,900,-1900
04/11/2016 19:55,SCH - PJ - NY,23316,1373.45,2600,-1300
04/11/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/11/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 19:55,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 19:55,SPR/DUN-SOUTH,23320,2159,4600,-9999
04/11/2016 19:55,TOTAL EAST,23314,4182.45,6500,-9999
04/11/2016 19:55,UPNY CONED,23315,2666.16,5100,-9999
04/11/2016 19:55,WEST CENTRAL,23312,1088.73,9999,-9999
04/11/2016 20:00,CENTRAL EAST - VC,23330,2256.99,2390,-9999
04/11/2016 20:00,DYSINGER EAST,23326,1678.62,3150,-9999
04/11/2016 20:00,MOSES SOUTH,23319,1878.42,2650,-1600
04/11/2016 20:00,SCH - HQ - NY,23324,1266,1500,-1000
04/11/2016 20:00,SCH - HQ_CEDARS,325274,149,199,-100
04/11/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
04/11/2016 20:00,SCH - NE - NY,23318,-1183.15,1400,-1600
04/11/2016 20:00,SCH - NPX_1385,325277,-91,200,-200
04/11/2016 20:00,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:00,SCH - OH - NY,23317,603.36,900,-1900
04/11/2016 20:00,SCH - PJ - NY,23316,1463.14,2600,-1300
04/11/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:00,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:00,SPR/DUN-SOUTH,23320,2158.25,4600,-9999
04/11/2016 20:00,TOTAL EAST,23314,4298.07,6500,-9999
04/11/2016 20:00,UPNY CONED,23315,2686.67,5100,-9999
04/11/2016 20:00,WEST CENTRAL,23312,1146.88,9999,-9999
04/11/2016 20:05,CENTRAL EAST - VC,23330,2285.33,2390,-9999
04/11/2016 20:05,DYSINGER EAST,23326,1599.3,3150,-9999
04/11/2016 20:05,MOSES SOUTH,23319,1887.47,2650,-1600
04/11/2016 20:05,SCH - HQ - NY,23324,1195,1500,-1000
04/11/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
04/11/2016 20:05,SCH - NE - NY,23318,-1238.52,1400,-1600
04/11/2016 20:05,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:05,SCH - OH - NY,23317,602.89,900,-1900
04/11/2016 20:05,SCH - PJ - NY,23316,1556.64,2600,-1300
04/11/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:05,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:05,SPR/DUN-SOUTH,23320,2138.91,4600,-9999
04/11/2016 20:05,TOTAL EAST,23314,4351.93,6500,-9999
04/11/2016 20:05,UPNY CONED,23315,2649.58,5100,-9999
04/11/2016 20:05,WEST CENTRAL,23312,1068.21,9999,-9999
04/11/2016 20:10,CENTRAL EAST - VC,23330,2261.06,2390,-9999
04/11/2016 20:10,DYSINGER EAST,23326,1530.7,3150,-9999
04/11/2016 20:10,MOSES SOUTH,23319,1885.07,2650,-1600
04/11/2016 20:10,SCH - HQ - NY,23324,1195,1500,-1000
04/11/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
04/11/2016 20:10,SCH - NE - NY,23318,-1238.61,1400,-1600
04/11/2016 20:10,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:10,SCH - OH - NY,23317,602.81,900,-1900
04/11/2016 20:10,SCH - PJ - NY,23316,1557.58,2600,-1300
04/11/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:10,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:10,SPR/DUN-SOUTH,23320,2127.61,4600,-9999
04/11/2016 20:10,TOTAL EAST,23314,4335.81,6500,-9999
04/11/2016 20:10,UPNY CONED,23315,2613.2,5100,-9999
04/11/2016 20:10,WEST CENTRAL,23312,997.82,9999,-9999
04/11/2016 20:15,CENTRAL EAST - VC,23330,2243.68,2390,-9999
04/11/2016 20:15,DYSINGER EAST,23326,1463.17,3150,-9999
04/11/2016 20:15,MOSES SOUTH,23319,1881.08,2650,-1600
04/11/2016 20:15,SCH - HQ - NY,23324,1195,1500,-1000
04/11/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
04/11/2016 20:15,SCH - NE - NY,23318,-1240.91,1400,-1600
04/11/2016 20:15,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:15,SCH - OH - NY,23317,603,900,-1900
04/11/2016 20:15,SCH - PJ - NY,23316,1557.69,2600,-1300
04/11/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:15,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:15,SPR/DUN-SOUTH,23320,2118.15,4600,-9999
04/11/2016 20:15,TOTAL EAST,23314,4311.56,6500,-9999
04/11/2016 20:15,UPNY CONED,23315,2582.24,5100,-9999
04/11/2016 20:15,WEST CENTRAL,23312,933.65,9999,-9999
04/11/2016 20:20,CENTRAL EAST - VC,23330,2224.49,2390,-9999
04/11/2016 20:20,DYSINGER EAST,23326,1447.78,3150,-9999
04/11/2016 20:20,MOSES SOUTH,23319,1880.31,2650,-1600
04/11/2016 20:20,SCH - HQ - NY,23324,1195,1500,-1000
04/11/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
04/11/2016 20:20,SCH - NE - NY,23318,-1243.9,1400,-1600
04/11/2016 20:20,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:20,SCH - OH - NY,23317,603.17,900,-1900
04/11/2016 20:20,SCH - PJ - NY,23316,1556.2,2600,-1300
04/11/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:20,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:20,SPR/DUN-SOUTH,23320,2104.85,4600,-9999
04/11/2016 20:20,TOTAL EAST,23314,4300.49,6500,-9999
04/11/2016 20:20,UPNY CONED,23315,2557.4,5100,-9999
04/11/2016 20:20,WEST CENTRAL,23312,917.54,9999,-9999
04/11/2016 20:25,CENTRAL EAST - VC,23330,2224.68,2390,-9999
04/11/2016 20:25,DYSINGER EAST,23326,1377.43,3150,-9999
04/11/2016 20:25,MOSES SOUTH,23319,1879.64,2650,-1600
04/11/2016 20:25,SCH - HQ - NY,23324,1195,1500,-1000
04/11/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
04/11/2016 20:25,SCH - NE - NY,23318,-1243.55,1400,-1600
04/11/2016 20:25,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:25,SCH - OH - NY,23317,603.04,900,-1900
04/11/2016 20:25,SCH - PJ - NY,23316,1554.25,2600,-1300
04/11/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:25,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:25,SPR/DUN-SOUTH,23320,2114.17,4600,-9999
04/11/2016 20:25,TOTAL EAST,23314,4257.81,6500,-9999
04/11/2016 20:25,UPNY CONED,23315,2553.37,5100,-9999
04/11/2016 20:25,WEST CENTRAL,23312,853.53,9999,-9999
04/11/2016 20:30,CENTRAL EAST - VC,23330,2246.21,2390,-9999
04/11/2016 20:30,DYSINGER EAST,23326,1434.02,3150,-9999
04/11/2016 20:30,MOSES SOUTH,23319,1876.32,2650,-1600
04/11/2016 20:30,SCH - HQ - NY,23324,1222,1500,-1000
04/11/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
04/11/2016 20:30,SCH - NE - NY,23318,-1205.91,1400,-1600
04/11/2016 20:30,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:30,SCH - OH - NY,23317,602.99,900,-1900
04/11/2016 20:30,SCH - PJ - NY,23316,1519.01,2600,-1300
04/11/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:30,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:30,SPR/DUN-SOUTH,23320,2214.37,4600,-9999
04/11/2016 20:30,TOTAL EAST,23314,4286.37,6500,-9999
04/11/2016 20:30,UPNY CONED,23315,2625.99,5100,-9999
04/11/2016 20:30,WEST CENTRAL,23312,911.94,9999,-9999
04/11/2016 20:35,CENTRAL EAST - VC,23330,2241.2,2390,-9999
04/11/2016 20:35,DYSINGER EAST,23326,1383.87,3150,-9999
04/11/2016 20:35,MOSES SOUTH,23319,1874.04,2650,-1600
04/11/2016 20:35,SCH - HQ - NY,23324,1250,1500,-1000
04/11/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/11/2016 20:35,SCH - NE - NY,23318,-1168.98,1400,-1600
04/11/2016 20:35,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:35,SCH - OH - NY,23317,602.98,900,-1900
04/11/2016 20:35,SCH - PJ - NY,23316,1482.32,2600,-1300
04/11/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:35,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:35,SPR/DUN-SOUTH,23320,2246.9,4600,-9999
04/11/2016 20:35,TOTAL EAST,23314,4202.71,6500,-9999
04/11/2016 20:35,UPNY CONED,23315,2641.55,5100,-9999
04/11/2016 20:35,WEST CENTRAL,23312,868.08,9999,-9999
04/11/2016 20:40,CENTRAL EAST - VC,23330,2179.58,2390,-9999
04/11/2016 20:40,DYSINGER EAST,23326,1373.06,3150,-9999
04/11/2016 20:40,MOSES SOUTH,23319,1874.86,2650,-1600
04/11/2016 20:40,SCH - HQ - NY,23324,1250,1500,-1000
04/11/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/11/2016 20:40,SCH - NE - NY,23318,-1168.97,1400,-1600
04/11/2016 20:40,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:40,SCH - OH - NY,23317,602.9,900,-1900
04/11/2016 20:40,SCH - PJ - NY,23316,1483.33,2600,-1300
04/11/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:40,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:40,SPR/DUN-SOUTH,23320,2220.1,4600,-9999
04/11/2016 20:40,TOTAL EAST,23314,4244.71,6500,-9999
04/11/2016 20:40,UPNY CONED,23315,2615.3,5100,-9999
04/11/2016 20:40,WEST CENTRAL,23312,861.49,9999,-9999
04/11/2016 20:45,CENTRAL EAST - VC,23330,2243.88,2390,-9999
04/11/2016 20:45,DYSINGER EAST,23326,1386.87,3150,-9999
04/11/2016 20:45,MOSES SOUTH,23319,1875.63,2650,-1600
04/11/2016 20:45,SCH - HQ - NY,23324,1220,1500,-1000
04/11/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
04/11/2016 20:45,SCH - NE - NY,23318,-1199.58,1400,-1600
04/11/2016 20:45,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:45,SCH - OH - NY,23317,602.77,900,-1900
04/11/2016 20:45,SCH - PJ - NY,23316,1432.42,2600,-1300
04/11/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:45,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:45,SPR/DUN-SOUTH,23320,2255.98,4600,-9999
04/11/2016 20:45,TOTAL EAST,23314,4242.55,6500,-9999
04/11/2016 20:45,UPNY CONED,23315,2636.84,5100,-9999
04/11/2016 20:45,WEST CENTRAL,23312,882.74,9999,-9999
04/11/2016 20:50,CENTRAL EAST - VC,23330,2219.42,2390,-9999
04/11/2016 20:50,DYSINGER EAST,23326,1360.32,3150,-9999
04/11/2016 20:50,MOSES SOUTH,23319,1878.8,2650,-1600
04/11/2016 20:50,SCH - HQ - NY,23324,1190,1500,-1000
04/11/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
04/11/2016 20:50,SCH - NE - NY,23318,-1231.34,1400,-1600
04/11/2016 20:50,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:50,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:50,SCH - OH - NY,23317,602.77,900,-1900
04/11/2016 20:50,SCH - PJ - NY,23316,1381.63,2600,-1300
04/11/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:50,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:50,SPR/DUN-SOUTH,23320,2220.83,4600,-9999
04/11/2016 20:50,TOTAL EAST,23314,4183.95,6500,-9999
04/11/2016 20:50,UPNY CONED,23315,2580.32,5100,-9999
04/11/2016 20:50,WEST CENTRAL,23312,864.46,9999,-9999
04/11/2016 20:55,CENTRAL EAST - VC,23330,2158.85,2390,-9999
04/11/2016 20:55,DYSINGER EAST,23326,1274.1,3150,-9999
04/11/2016 20:55,MOSES SOUTH,23319,1880.65,2650,-1600
04/11/2016 20:55,SCH - HQ - NY,23324,1190,1500,-1000
04/11/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
04/11/2016 20:55,SCH - NE - NY,23318,-1231.49,1400,-1600
04/11/2016 20:55,SCH - NPX_1385,325277,-88,200,-200
04/11/2016 20:55,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 20:55,SCH - OH - NY,23317,602.74,900,-1900
04/11/2016 20:55,SCH - PJ - NY,23316,1380.06,2600,-1300
04/11/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/11/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 20:55,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 20:55,SPR/DUN-SOUTH,23320,2177.51,4600,-9999
04/11/2016 20:55,TOTAL EAST,23314,4163.44,6500,-9999
04/11/2016 20:55,UPNY CONED,23315,2519.82,5100,-9999
04/11/2016 20:55,WEST CENTRAL,23312,793.86,9999,-9999
04/11/2016 21:00,CENTRAL EAST - VC,23330,2229.14,2390,-9999
04/11/2016 21:00,DYSINGER EAST,23326,1378.31,3150,-9999
04/11/2016 21:00,MOSES SOUTH,23319,1835.93,2650,-1600
04/11/2016 21:00,SCH - HQ - NY,23324,1240,1500,-1000
04/11/2016 21:00,SCH - HQ_CEDARS,325274,99,199,-100
04/11/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/11/2016 21:00,SCH - NE - NY,23318,-1220.34,1400,-1600
04/11/2016 21:00,SCH - NPX_1385,325277,-82,200,-200
04/11/2016 21:00,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 21:00,SCH - OH - NY,23317,602.33,900,-1900
04/11/2016 21:00,SCH - PJ - NY,23316,1247.9,2600,-1300
04/11/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/11/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 21:00,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 21:00,SPR/DUN-SOUTH,23320,2182.42,4600,-9999
04/11/2016 21:00,TOTAL EAST,23314,4111.7,6500,-9999
04/11/2016 21:00,UPNY CONED,23315,2521.12,5100,-9999
04/11/2016 21:00,WEST CENTRAL,23312,900.92,9999,-9999
04/11/2016 21:05,CENTRAL EAST - VC,23330,2199.55,2390,-9999
04/11/2016 21:05,DYSINGER EAST,23326,1442.93,3150,-9999
04/11/2016 21:05,MOSES SOUTH,23319,1782.66,2650,-1600
04/11/2016 21:05,SCH - HQ - NY,23324,1290,1500,-1000
04/11/2016 21:05,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/11/2016 21:05,SCH - NE - NY,23318,-1209.59,1400,-1600
04/11/2016 21:05,SCH - NPX_1385,325277,-77,200,-200
04/11/2016 21:05,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 21:05,SCH - OH - NY,23317,602.38,900,-1900
04/11/2016 21:05,SCH - PJ - NY,23316,1115.55,2600,-1300
04/11/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/11/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 21:05,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 21:05,SPR/DUN-SOUTH,23320,2174.17,4600,-9999
04/11/2016 21:05,TOTAL EAST,23314,4054.73,6500,-9999
04/11/2016 21:05,UPNY CONED,23315,2519.51,5100,-9999
04/11/2016 21:05,WEST CENTRAL,23312,963.36,9999,-9999
04/11/2016 21:10,CENTRAL EAST - VC,23330,2096.29,2390,-9999
04/11/2016 21:10,DYSINGER EAST,23326,1339.79,3150,-9999
04/11/2016 21:10,MOSES SOUTH,23319,1716.55,2650,-1600
04/11/2016 21:10,SCH - HQ - NY,23324,1290,1500,-1000
04/11/2016 21:10,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/11/2016 21:10,SCH - NE - NY,23318,-1210.1,1400,-1600
04/11/2016 21:10,SCH - NPX_1385,325277,-77,200,-200
04/11/2016 21:10,SCH - NPX_CSC,325154,100,330,-330
04/11/2016 21:10,SCH - OH - NY,23317,601.99,900,-1900
04/11/2016 21:10,SCH - PJ - NY,23316,1111.96,2600,-1300
04/11/2016 21:10,SCH - PJM_HTP,325905,0,0,0
04/11/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 21:10,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 21:10,SPR/DUN-SOUTH,23320,2133.87,4600,-9999
04/11/2016 21:10,TOTAL EAST,23314,4021.3,6500,-9999
04/11/2016 21:10,UPNY CONED,23315,2464.69,5100,-9999
04/11/2016 21:10,WEST CENTRAL,23312,871.69,9999,-9999
04/11/2016 21:15,CENTRAL EAST - VC,23330,2216.92,2390,-9999
04/11/2016 21:15,DYSINGER EAST,23326,1468.71,3150,-9999
04/11/2016 21:15,MOSES SOUTH,23319,1722.07,2650,-1600
04/11/2016 21:15,SCH - HQ - NY,23324,1290,1500,-1000
