Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2016 19:20,DYSINGER EAST,23326,1571.37,3150,-9999
04/17/2016 19:20,MOSES SOUTH,23319,1893.53,2650,-1600
04/17/2016 19:20,SCH - HQ - NY,23324,1240,1500,-1000
04/17/2016 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/17/2016 19:20,SCH - NE - NY,23318,-573.82,1400,-1600
04/17/2016 19:20,SCH - NPX_1385,325277,44,200,-200
04/17/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 19:20,SCH - OH - NY,23317,1290.44,1900,-1900
04/17/2016 19:20,SCH - PJ - NY,23316,148.57,2600,-1300
04/17/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/17/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 19:20,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 19:20,SPR/DUN-SOUTH,23320,1858.9,4600,-9999
04/17/2016 19:20,TOTAL EAST,23314,2680.52,6500,-9999
04/17/2016 19:20,UPNY CONED,23315,1548.71,5100,-9999
04/17/2016 19:20,WEST CENTRAL,23312,1240.84,9999,-9999
04/17/2016 19:25,CENTRAL EAST - VC,23330,2003.63,2180,-9999
04/17/2016 19:25,DYSINGER EAST,23326,1550.97,3150,-9999
04/17/2016 19:25,MOSES SOUTH,23319,1915.51,2650,-1600
04/17/2016 19:25,SCH - HQ - NY,23324,1240,1500,-1000
04/17/2016 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/17/2016 19:25,SCH - NE - NY,23318,-572.33,1400,-1600
04/17/2016 19:25,SCH - NPX_1385,325277,44,200,-200
04/17/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 19:25,SCH - OH - NY,23317,1290.57,1900,-1900
04/17/2016 19:25,SCH - PJ - NY,23316,150.36,2600,-1300
04/17/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/17/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 19:25,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 19:25,SPR/DUN-SOUTH,23320,1730.42,4600,-9999
04/17/2016 19:25,TOTAL EAST,23314,2606.76,6500,-9999
04/17/2016 19:25,UPNY CONED,23315,1432.45,5100,-9999
04/17/2016 19:25,WEST CENTRAL,23312,1214.32,9999,-9999
04/17/2016 19:30,CENTRAL EAST - VC,23330,2009.9,2180,-9999
04/17/2016 19:30,DYSINGER EAST,23326,1594.05,3150,-9999
04/17/2016 19:30,MOSES SOUTH,23319,1891.95,2650,-1600
04/17/2016 19:30,SCH - HQ - NY,23324,1240,1500,-1000
04/17/2016 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/17/2016 19:30,SCH - NE - NY,23318,-608.67,1400,-1600
04/17/2016 19:30,SCH - NPX_1385,325277,44,200,-200
04/17/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 19:30,SCH - OH - NY,23317,1290.33,1900,-1900
04/17/2016 19:30,SCH - PJ - NY,23316,108.12,2600,-1300
04/17/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/17/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 19:30,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 19:30,SPR/DUN-SOUTH,23320,1762.7,4600,-9999
04/17/2016 19:30,TOTAL EAST,23314,2733.13,6500,-9999
04/17/2016 19:30,UPNY CONED,23315,1501.66,5100,-9999
04/17/2016 19:30,WEST CENTRAL,23312,1259.19,9999,-9999
04/17/2016 19:35,CENTRAL EAST - VC,23330,2004.1,2180,-9999
04/17/2016 19:35,DYSINGER EAST,23326,1545.32,3150,-9999
04/17/2016 19:35,MOSES SOUTH,23319,1891.46,2650,-1600
04/17/2016 19:35,SCH - HQ - NY,23324,1240,1500,-1000
04/17/2016 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/17/2016 19:35,SCH - NE - NY,23318,-646.75,1400,-1600
04/17/2016 19:35,SCH - NPX_1385,325277,44,200,-200
04/17/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 19:35,SCH - OH - NY,23317,1289.73,1900,-1900
04/17/2016 19:35,SCH - PJ - NY,23316,69.04,2600,-1300
04/17/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/17/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 19:35,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 19:35,SPR/DUN-SOUTH,23320,1749.12,4600,-9999
04/17/2016 19:35,TOTAL EAST,23314,2812.19,6500,-9999
04/17/2016 19:35,UPNY CONED,23315,1515.39,5100,-9999
04/17/2016 19:35,WEST CENTRAL,23312,1214.85,9999,-9999
04/17/2016 19:40,CENTRAL EAST - VC,23330,1954.59,2180,-9999
04/17/2016 19:40,DYSINGER EAST,23326,1479.3,3150,-9999
04/17/2016 19:40,MOSES SOUTH,23319,1893.01,2650,-1600
04/17/2016 19:40,SCH - HQ - NY,23324,1240,1500,-1000
04/17/2016 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/17/2016 19:40,SCH - NE - NY,23318,-644.83,1400,-1600
04/17/2016 19:40,SCH - NPX_1385,325277,44,200,-200
04/17/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 19:40,SCH - OH - NY,23317,1289.05,1900,-1900
04/17/2016 19:40,SCH - PJ - NY,23316,67.67,2600,-1300
04/17/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/17/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 19:40,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 19:40,SPR/DUN-SOUTH,23320,1725.1,4600,-9999
04/17/2016 19:40,TOTAL EAST,23314,2907.83,6500,-9999
04/17/2016 19:40,UPNY CONED,23315,1512.74,5100,-9999
04/17/2016 19:40,WEST CENTRAL,23312,1148.14,9999,-9999
04/17/2016 19:45,CENTRAL EAST - VC,23330,1885.66,2180,-9999
04/17/2016 19:45,DYSINGER EAST,23326,1436.16,3150,-9999
04/17/2016 19:45,MOSES SOUTH,23319,1866.01,2650,-1600
04/17/2016 19:45,SCH - HQ - NY,23324,1240,1500,-1000
04/17/2016 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/17/2016 19:45,SCH - NE - NY,23318,-695.01,1400,-1600
04/17/2016 19:45,SCH - NPX_1385,325277,44,200,-200
04/17/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 19:45,SCH - OH - NY,23317,1289.03,1900,-1900
04/17/2016 19:45,SCH - PJ - NY,23316,105.75,2600,-1300
04/17/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/17/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 19:45,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 19:45,SPR/DUN-SOUTH,23320,1682.52,4600,-9999
04/17/2016 19:45,TOTAL EAST,23314,2891.87,6500,-9999
04/17/2016 19:45,UPNY CONED,23315,1488.96,5100,-9999
04/17/2016 19:45,WEST CENTRAL,23312,1101.76,9999,-9999
04/17/2016 19:50,CENTRAL EAST - VC,23330,1877.84,2180,-9999
04/17/2016 19:50,DYSINGER EAST,23326,1434.93,3150,-9999
04/17/2016 19:50,MOSES SOUTH,23319,1868.94,2650,-1600
04/17/2016 19:50,SCH - HQ - NY,23324,1240,1500,-1000
04/17/2016 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/17/2016 19:50,SCH - NE - NY,23318,-748.13,1400,-1600
04/17/2016 19:50,SCH - NPX_1385,325277,44,200,-200
04/17/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 19:50,SCH - OH - NY,23317,1288.78,1900,-1900
04/17/2016 19:50,SCH - PJ - NY,23316,150.91,2600,-1300
04/17/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/17/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 19:50,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 19:50,SPR/DUN-SOUTH,23320,1601.51,4600,-9999
04/17/2016 19:50,TOTAL EAST,23314,2961.22,6500,-9999
04/17/2016 19:50,UPNY CONED,23315,1427.48,5100,-9999
04/17/2016 19:50,WEST CENTRAL,23312,1093.94,9999,-9999
04/17/2016 19:55,CENTRAL EAST - VC,23330,1896.17,2180,-9999
04/17/2016 19:55,DYSINGER EAST,23326,1518.46,3150,-9999
04/17/2016 19:55,MOSES SOUTH,23319,1868.3,2650,-1600
04/17/2016 19:55,SCH - HQ - NY,23324,1240,1500,-1000
04/17/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
04/17/2016 19:55,SCH - NE - NY,23318,-747.88,1400,-1600
04/17/2016 19:55,SCH - NPX_1385,325277,44,200,-200
04/17/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 19:55,SCH - OH - NY,23317,1289.08,1900,-1900
04/17/2016 19:55,SCH - PJ - NY,23316,150.4,2600,-1300
04/17/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/17/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 19:55,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 19:55,SPR/DUN-SOUTH,23320,1666.17,4600,-9999
04/17/2016 19:55,TOTAL EAST,23314,2953.98,6500,-9999
04/17/2016 19:55,UPNY CONED,23315,1511.8,5100,-9999
04/17/2016 19:55,WEST CENTRAL,23312,1162.72,9999,-9999
04/17/2016 20:00,CENTRAL EAST - VC,23330,1922.86,2180,-9999
04/17/2016 20:00,DYSINGER EAST,23326,1532.8,3150,-9999
04/17/2016 20:00,MOSES SOUTH,23319,1832.56,2650,-1600
04/17/2016 20:00,SCH - HQ - NY,23324,1207,1500,-1000
04/17/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
04/17/2016 20:00,SCH - NE - NY,23318,-791.06,1400,-1600
04/17/2016 20:00,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:00,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:00,SCH - OH - NY,23317,1155.07,1900,-1900
04/17/2016 20:00,SCH - PJ - NY,23316,245.17,2600,-1300
04/17/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:00,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:00,SPR/DUN-SOUTH,23320,1688.23,4600,-9999
04/17/2016 20:00,TOTAL EAST,23314,2965.31,6500,-9999
04/17/2016 20:00,UPNY CONED,23315,1607.2,5100,-9999
04/17/2016 20:00,WEST CENTRAL,23312,1165.76,9999,-9999
04/17/2016 20:05,CENTRAL EAST - VC,23330,1902.4,2180,-9999
04/17/2016 20:05,DYSINGER EAST,23326,1612.01,3150,-9999
04/17/2016 20:05,MOSES SOUTH,23319,1803.28,2650,-1600
04/17/2016 20:05,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:05,SCH - NE - NY,23318,-832.61,1400,-1600
04/17/2016 20:05,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:05,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:05,SCH - OH - NY,23317,1022.04,1900,-1900
04/17/2016 20:05,SCH - PJ - NY,23316,335.87,2600,-1300
04/17/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:05,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:05,SPR/DUN-SOUTH,23320,1645.66,4600,-9999
04/17/2016 20:05,TOTAL EAST,23314,2984.41,6500,-9999
04/17/2016 20:05,UPNY CONED,23315,1599.99,5100,-9999
04/17/2016 20:05,WEST CENTRAL,23312,1238.18,9999,-9999
04/17/2016 20:10,CENTRAL EAST - VC,23330,1914.7,2180,-9999
04/17/2016 20:10,DYSINGER EAST,23326,1644.73,3150,-9999
04/17/2016 20:10,MOSES SOUTH,23319,1827.11,2650,-1600
04/17/2016 20:10,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:10,SCH - NE - NY,23318,-833.35,1400,-1600
04/17/2016 20:10,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:10,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:10,SCH - OH - NY,23317,1021.98,1900,-1900
04/17/2016 20:10,SCH - PJ - NY,23316,337.21,2600,-1300
04/17/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:10,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:10,SPR/DUN-SOUTH,23320,1642.13,4600,-9999
04/17/2016 20:10,TOTAL EAST,23314,2991.14,6500,-9999
04/17/2016 20:10,UPNY CONED,23315,1625.85,5100,-9999
04/17/2016 20:10,WEST CENTRAL,23312,1264.48,9999,-9999
04/17/2016 20:15,CENTRAL EAST - VC,23330,1971.58,2180,-9999
04/17/2016 20:15,DYSINGER EAST,23326,1671.02,3150,-9999
04/17/2016 20:15,MOSES SOUTH,23319,1800.89,2650,-1600
04/17/2016 20:15,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:15,SCH - NE - NY,23318,-822.83,1400,-1600
04/17/2016 20:15,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:15,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:15,SCH - OH - NY,23317,1021.07,1900,-1900
04/17/2016 20:15,SCH - PJ - NY,23316,339.14,2600,-1300
04/17/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:15,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:15,SPR/DUN-SOUTH,23320,1721.26,4600,-9999
04/17/2016 20:15,TOTAL EAST,23314,3060.64,6500,-9999
04/17/2016 20:15,UPNY CONED,23315,1721.9,5100,-9999
04/17/2016 20:15,WEST CENTRAL,23312,1283.8,9999,-9999
04/17/2016 20:20,CENTRAL EAST - VC,23330,1983.95,2180,-9999
04/17/2016 20:20,DYSINGER EAST,23326,1701.56,3150,-9999
04/17/2016 20:20,MOSES SOUTH,23319,1811.89,2650,-1600
04/17/2016 20:20,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:20,SCH - NE - NY,23318,-806.77,1400,-1600
04/17/2016 20:20,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:20,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:20,SCH - OH - NY,23317,1020.99,1900,-1900
04/17/2016 20:20,SCH - PJ - NY,23316,335.32,2600,-1300
04/17/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:20,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:20,SPR/DUN-SOUTH,23320,1716.32,4600,-9999
04/17/2016 20:20,TOTAL EAST,23314,3082.94,6500,-9999
04/17/2016 20:20,UPNY CONED,23315,1769.09,5100,-9999
04/17/2016 20:20,WEST CENTRAL,23312,1307.93,9999,-9999
04/17/2016 20:25,CENTRAL EAST - VC,23330,1944.53,2180,-9999
04/17/2016 20:25,DYSINGER EAST,23326,1679.95,3150,-9999
04/17/2016 20:25,MOSES SOUTH,23319,1782.07,2650,-1600
04/17/2016 20:25,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:25,SCH - NE - NY,23318,-809.8,1400,-1600
04/17/2016 20:25,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:25,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:25,SCH - OH - NY,23317,1020.86,1900,-1900
04/17/2016 20:25,SCH - PJ - NY,23316,336.58,2600,-1300
04/17/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:25,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:25,SPR/DUN-SOUTH,23320,1684.75,4600,-9999
04/17/2016 20:25,TOTAL EAST,23314,3047.26,6500,-9999
04/17/2016 20:25,UPNY CONED,23315,1728.74,5100,-9999
04/17/2016 20:25,WEST CENTRAL,23312,1285.58,9999,-9999
04/17/2016 20:30,CENTRAL EAST - VC,23330,1897.21,2180,-9999
04/17/2016 20:30,DYSINGER EAST,23326,1638.77,3150,-9999
04/17/2016 20:30,MOSES SOUTH,23319,1762.42,2650,-1600
04/17/2016 20:30,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:30,SCH - NE - NY,23318,-820.99,1400,-1600
04/17/2016 20:30,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:30,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:30,SCH - OH - NY,23317,1020.79,1900,-1900
04/17/2016 20:30,SCH - PJ - NY,23316,351.75,2600,-1300
04/17/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:30,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:30,SPR/DUN-SOUTH,23320,1715.51,4600,-9999
04/17/2016 20:30,TOTAL EAST,23314,3026.25,6500,-9999
04/17/2016 20:30,UPNY CONED,23315,1742.62,5100,-9999
04/17/2016 20:30,WEST CENTRAL,23312,1245.97,9999,-9999
04/17/2016 20:35,CENTRAL EAST - VC,23330,1826,2180,-9999
04/17/2016 20:35,DYSINGER EAST,23326,1511.41,3150,-9999
04/17/2016 20:35,MOSES SOUTH,23319,1747.34,2650,-1600
04/17/2016 20:35,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:35,SCH - NE - NY,23318,-833.02,1400,-1600
04/17/2016 20:35,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:35,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:35,SCH - OH - NY,23317,1020.3,1900,-1900
04/17/2016 20:35,SCH - PJ - NY,23316,362.65,2600,-1300
04/17/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:35,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:35,SPR/DUN-SOUTH,23320,1640.08,4600,-9999
04/17/2016 20:35,TOTAL EAST,23314,2980.64,6500,-9999
04/17/2016 20:35,UPNY CONED,23315,1648.62,5100,-9999
04/17/2016 20:35,WEST CENTRAL,23312,1116.64,9999,-9999
04/17/2016 20:40,CENTRAL EAST - VC,23330,1815.78,2180,-9999
04/17/2016 20:40,DYSINGER EAST,23326,1495.02,3150,-9999
04/17/2016 20:40,MOSES SOUTH,23319,1733.61,2650,-1600
04/17/2016 20:40,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:40,SCH - NE - NY,23318,-833.82,1400,-1600
04/17/2016 20:40,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:40,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:40,SCH - OH - NY,23317,1020.28,1900,-1900
04/17/2016 20:40,SCH - PJ - NY,23316,362.96,2600,-1300
04/17/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:40,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:40,SPR/DUN-SOUTH,23320,1623.88,4600,-9999
04/17/2016 20:40,TOTAL EAST,23314,2958.95,6500,-9999
04/17/2016 20:40,UPNY CONED,23315,1620.37,5100,-9999
04/17/2016 20:40,WEST CENTRAL,23312,1095.92,9999,-9999
04/17/2016 20:45,CENTRAL EAST - VC,23330,1813.04,2180,-9999
04/17/2016 20:45,DYSINGER EAST,23326,1527.99,3150,-9999
04/17/2016 20:45,MOSES SOUTH,23319,1738.73,2650,-1600
04/17/2016 20:45,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:45,SCH - NE - NY,23318,-766.12,1400,-1600
04/17/2016 20:45,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:45,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:45,SCH - OH - NY,23317,1020.4,1900,-1900
04/17/2016 20:45,SCH - PJ - NY,23316,361.88,2600,-1300
04/17/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:45,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:45,SPR/DUN-SOUTH,23320,1758.73,4600,-9999
04/17/2016 20:45,TOTAL EAST,23314,2978.66,6500,-9999
04/17/2016 20:45,UPNY CONED,23315,1708.27,5100,-9999
04/17/2016 20:45,WEST CENTRAL,23312,1124.81,9999,-9999
04/17/2016 20:50,CENTRAL EAST - VC,23330,1789.38,2180,-9999
04/17/2016 20:50,DYSINGER EAST,23326,1531.89,3150,-9999
04/17/2016 20:50,MOSES SOUTH,23319,1739.21,2650,-1600
04/17/2016 20:50,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:50,SCH - NE - NY,23318,-698.11,1400,-1600
04/17/2016 20:50,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:50,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:50,SCH - OH - NY,23317,1020.98,1900,-1900
04/17/2016 20:50,SCH - PJ - NY,23316,356.68,2600,-1300
04/17/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:50,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:50,SPR/DUN-SOUTH,23320,1767.68,4600,-9999
04/17/2016 20:50,TOTAL EAST,23314,2887.19,6500,-9999
04/17/2016 20:50,UPNY CONED,23315,1707.28,5100,-9999
04/17/2016 20:50,WEST CENTRAL,23312,1129.01,9999,-9999
04/17/2016 20:55,CENTRAL EAST - VC,23330,1762.84,2180,-9999
04/17/2016 20:55,DYSINGER EAST,23326,1454.56,3150,-9999
04/17/2016 20:55,MOSES SOUTH,23319,1735,2650,-1600
04/17/2016 20:55,SCH - HQ - NY,23324,1174,1500,-1000
04/17/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
04/17/2016 20:55,SCH - NE - NY,23318,-700.34,1400,-1600
04/17/2016 20:55,SCH - NPX_1385,325277,44,200,-200
04/17/2016 20:55,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 20:55,SCH - OH - NY,23317,1020.56,1900,-1900
04/17/2016 20:55,SCH - PJ - NY,23316,359.46,2600,-1300
04/17/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/17/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 20:55,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 20:55,SPR/DUN-SOUTH,23320,1700.55,4600,-9999
04/17/2016 20:55,TOTAL EAST,23314,2889.68,6500,-9999
04/17/2016 20:55,UPNY CONED,23315,1624.73,5100,-9999
04/17/2016 20:55,WEST CENTRAL,23312,1062.24,9999,-9999
04/17/2016 21:00,CENTRAL EAST - VC,23330,1893.19,2180,-9999
04/17/2016 21:00,DYSINGER EAST,23326,1654.48,3150,-9999
04/17/2016 21:00,MOSES SOUTH,23319,1778.86,2650,-1600
04/17/2016 21:00,SCH - HQ - NY,23324,1260,1500,-1000
04/17/2016 21:00,SCH - HQ_CEDARS,325274,159,199,-100
04/17/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
04/17/2016 21:00,SCH - NE - NY,23318,-598.29,1400,-1600
04/17/2016 21:00,SCH - NPX_1385,325277,35,200,-200
04/17/2016 21:00,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 21:00,SCH - OH - NY,23317,1061.71,1900,-1900
04/17/2016 21:00,SCH - PJ - NY,23316,255.24,2600,-1300
04/17/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/17/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2016 21:00,SCH - PJM_VFT,325658,-210,315,-315
04/17/2016 21:00,SPR/DUN-SOUTH,23320,1777.66,4600,-9999
04/17/2016 21:00,TOTAL EAST,23314,3013.79,6500,-9999
04/17/2016 21:00,UPNY CONED,23315,1739.25,5100,-9999
04/17/2016 21:00,WEST CENTRAL,23312,1259.54,9999,-9999
04/17/2016 21:05,CENTRAL EAST - VC,23330,1823.96,2180,-9999
04/17/2016 21:05,DYSINGER EAST,23326,1564.49,3150,-9999
04/17/2016 21:05,MOSES SOUTH,23319,1838.2,2650,-1600
04/17/2016 21:05,SCH - HQ - NY,23324,1346,1500,-1000
04/17/2016 21:05,SCH - HQ_CEDARS,325274,120,199,-100
04/17/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
04/17/2016 21:05,SCH - NE - NY,23318,-501.29,1400,-1600
04/17/2016 21:05,SCH - NPX_1385,325277,27,200,-200
04/17/2016 21:05,SCH - NPX_CSC,325154,215,330,-330
04/17/2016 21:05,SCH - OH - NY,23317,1102.48,1900,-1900
04/17/2016 21:05,SCH - PJ - NY,23316,159.69,2600,-1300
04/17/2016 21:05,SCH - PJM_HTP,325905,0,0,0
