Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2016 19:20,CENTRAL EAST - VC,23330,2445.99,2705,-9999
04/04/2016 19:20,DYSINGER EAST,23326,995.84,3150,-9999
04/04/2016 19:20,MOSES SOUTH,23319,1821.6,2650,-1600
04/04/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 19:20,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 19:20,SCH - NE - NY,23318,-1397.19,600,-1600
04/04/2016 19:20,SCH - NPX_1385,325277,0,0,0
04/04/2016 19:20,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 19:20,SCH - OH - NY,23317,601.54,900,-1900
04/04/2016 19:20,SCH - PJ - NY,23316,973.95,2600,-1300
04/04/2016 19:20,SCH - PJM_HTP,325905,0,0,0
04/04/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 19:20,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 19:20,SPR/DUN-SOUTH,23320,1466.47,4600,-9999
04/04/2016 19:20,TOTAL EAST,23314,4180.9,6500,-9999
04/04/2016 19:20,UPNY CONED,23315,2079.82,4150,-9999
04/04/2016 19:20,WEST CENTRAL,23312,514.54,9999,-9999
04/04/2016 19:25,CENTRAL EAST - VC,23330,2479.97,2705,-9999
04/04/2016 19:25,DYSINGER EAST,23326,1056.72,3150,-9999
04/04/2016 19:25,MOSES SOUTH,23319,1799.15,2650,-1600
04/04/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 19:25,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 19:25,SCH - NE - NY,23318,-1397.17,600,-1600
04/04/2016 19:25,SCH - NPX_1385,325277,0,0,0
04/04/2016 19:25,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 19:25,SCH - OH - NY,23317,601.4,900,-1900
04/04/2016 19:25,SCH - PJ - NY,23316,976.69,2600,-1300
04/04/2016 19:25,SCH - PJM_HTP,325905,0,0,0
04/04/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 19:25,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 19:25,SPR/DUN-SOUTH,23320,1453.58,4600,-9999
04/04/2016 19:25,TOTAL EAST,23314,4240.45,6500,-9999
04/04/2016 19:25,UPNY CONED,23315,2130.55,4150,-9999
04/04/2016 19:25,WEST CENTRAL,23312,570.47,9999,-9999
04/04/2016 19:30,CENTRAL EAST - VC,23330,2419.96,2705,-9999
04/04/2016 19:30,DYSINGER EAST,23326,975.63,3150,-9999
04/04/2016 19:30,MOSES SOUTH,23319,1802.04,2650,-1600
04/04/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 19:30,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 19:30,SCH - NE - NY,23318,-1346.29,600,-1600
04/04/2016 19:30,SCH - NPX_1385,325277,0,0,0
04/04/2016 19:30,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 19:30,SCH - OH - NY,23317,601.88,900,-1900
04/04/2016 19:30,SCH - PJ - NY,23316,898.01,2600,-1300
04/04/2016 19:30,SCH - PJM_HTP,325905,0,0,0
04/04/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 19:30,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 19:30,SPR/DUN-SOUTH,23320,1447.47,4600,-9999
04/04/2016 19:30,TOTAL EAST,23314,4033.07,6500,-9999
04/04/2016 19:30,UPNY CONED,23315,2095.13,4150,-9999
04/04/2016 19:30,WEST CENTRAL,23312,494.58,9999,-9999
04/04/2016 19:35,CENTRAL EAST - VC,23330,2447.81,2705,-9999
04/04/2016 19:35,DYSINGER EAST,23326,1026.2,3150,-9999
04/04/2016 19:35,MOSES SOUTH,23319,1794.6,2650,-1600
04/04/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 19:35,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 19:35,SCH - NE - NY,23318,-1296.42,600,-1600
04/04/2016 19:35,SCH - NPX_1385,325277,0,0,0
04/04/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 19:35,SCH - OH - NY,23317,601.35,900,-1900
04/04/2016 19:35,SCH - PJ - NY,23316,810.83,2600,-1300
04/04/2016 19:35,SCH - PJM_HTP,325905,0,0,0
04/04/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 19:35,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 19:35,SPR/DUN-SOUTH,23320,1494.11,4600,-9999
04/04/2016 19:35,TOTAL EAST,23314,4022.91,6500,-9999
04/04/2016 19:35,UPNY CONED,23315,2162.6,4150,-9999
04/04/2016 19:35,WEST CENTRAL,23312,534.31,9999,-9999
04/04/2016 19:40,CENTRAL EAST - VC,23330,2339.36,2705,-9999
04/04/2016 19:40,DYSINGER EAST,23326,923.23,3150,-9999
04/04/2016 19:40,MOSES SOUTH,23319,1776.62,2650,-1600
04/04/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 19:40,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 19:40,SCH - NE - NY,23318,-1296.87,600,-1600
04/04/2016 19:40,SCH - NPX_1385,325277,0,0,0
04/04/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 19:40,SCH - OH - NY,23317,601.77,900,-1900
04/04/2016 19:40,SCH - PJ - NY,23316,811.3,2600,-1300
04/04/2016 19:40,SCH - PJM_HTP,325905,0,0,0
04/04/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 19:40,SCH - PJM_VFT,325658,153,315,-315
04/04/2016 19:40,SPR/DUN-SOUTH,23320,1374.58,4600,-9999
04/04/2016 19:40,TOTAL EAST,23314,3851.89,6500,-9999
04/04/2016 19:40,UPNY CONED,23315,2029.18,4150,-9999
04/04/2016 19:40,WEST CENTRAL,23312,426.48,9999,-9999
04/04/2016 19:45,CENTRAL EAST - VC,23330,2379.24,2705,-9999
04/04/2016 19:45,DYSINGER EAST,23326,974.57,3150,-9999
04/04/2016 19:45,MOSES SOUTH,23319,1787.79,2650,-1600
04/04/2016 19:45,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 19:45,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 19:45,SCH - NE - NY,23318,-1346.84,600,-1600
04/04/2016 19:45,SCH - NPX_1385,325277,0,0,0
04/04/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 19:45,SCH - OH - NY,23317,601.71,900,-1900
04/04/2016 19:45,SCH - PJ - NY,23316,898.83,2600,-1300
04/04/2016 19:45,SCH - PJM_HTP,325905,0,0,0
04/04/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 19:45,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 19:45,SPR/DUN-SOUTH,23320,1428.45,4600,-9999
04/04/2016 19:45,TOTAL EAST,23314,3956.85,6500,-9999
04/04/2016 19:45,UPNY CONED,23315,2071.26,4150,-9999
04/04/2016 19:45,WEST CENTRAL,23312,464.71,9999,-9999
04/04/2016 19:50,CENTRAL EAST - VC,23330,2470.02,2705,-9999
04/04/2016 19:50,DYSINGER EAST,23326,1097.67,3150,-9999
04/04/2016 19:50,MOSES SOUTH,23319,1779.49,2650,-1600
04/04/2016 19:50,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 19:50,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 19:50,SCH - NE - NY,23318,-1397.3,600,-1600
04/04/2016 19:50,SCH - NPX_1385,325277,0,0,0
04/04/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 19:50,SCH - OH - NY,23317,601.8,900,-1900
04/04/2016 19:50,SCH - PJ - NY,23316,984.9,2600,-1300
04/04/2016 19:50,SCH - PJM_HTP,325905,0,0,0
04/04/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 19:50,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 19:50,SPR/DUN-SOUTH,23320,1496.95,4600,-9999
04/04/2016 19:50,TOTAL EAST,23314,4074.79,6500,-9999
04/04/2016 19:50,UPNY CONED,23315,2138.85,4150,-9999
04/04/2016 19:50,WEST CENTRAL,23312,576.42,9999,-9999
04/04/2016 19:55,CENTRAL EAST - VC,23330,2550.41,2705,-9999
04/04/2016 19:55,DYSINGER EAST,23326,1247.93,3150,-9999
04/04/2016 19:55,MOSES SOUTH,23319,1730.39,2650,-1600
04/04/2016 19:55,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 19:55,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 19:55,SCH - NE - NY,23318,-1396.89,600,-1600
04/04/2016 19:55,SCH - NPX_1385,325277,0,0,0
04/04/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 19:55,SCH - OH - NY,23317,601.68,900,-1900
04/04/2016 19:55,SCH - PJ - NY,23316,989.47,2600,-1300
04/04/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/04/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 19:55,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 19:55,SPR/DUN-SOUTH,23320,1606.86,4600,-9999
04/04/2016 19:55,TOTAL EAST,23314,4168.01,6500,-9999
04/04/2016 19:55,UPNY CONED,23315,2213.78,4150,-9999
04/04/2016 19:55,WEST CENTRAL,23312,706.32,9999,-9999
04/04/2016 20:00,CENTRAL EAST - VC,23330,2568.31,2705,-9999
04/04/2016 20:00,DYSINGER EAST,23326,1253.05,3150,-9999
04/04/2016 20:00,MOSES SOUTH,23319,1712.62,2650,-1600
04/04/2016 20:00,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 20:00,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 20:00,SCH - NE - NY,23318,-1396.84,600,-1600
04/04/2016 20:00,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:00,SCH - NPX_CSC,325154,229,330,-330
04/04/2016 20:00,SCH - OH - NY,23317,601.75,900,-1900
04/04/2016 20:00,SCH - PJ - NY,23316,1031.27,2600,-1300
04/04/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:00,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:00,SPR/DUN-SOUTH,23320,1588.17,4600,-9999
04/04/2016 20:00,TOTAL EAST,23314,4211.77,6500,-9999
04/04/2016 20:00,UPNY CONED,23315,2216.42,4150,-9999
04/04/2016 20:00,WEST CENTRAL,23312,699.26,9999,-9999
04/04/2016 20:05,CENTRAL EAST - VC,23330,2538.19,2705,-9999
04/04/2016 20:05,DYSINGER EAST,23326,1210.08,3150,-9999
04/04/2016 20:05,MOSES SOUTH,23319,1694.5,2650,-1600
04/04/2016 20:05,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 20:05,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 20:05,SCH - NE - NY,23318,-1396.92,600,-1600
04/04/2016 20:05,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:05,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:05,SCH - OH - NY,23317,601.32,900,-1900
04/04/2016 20:05,SCH - PJ - NY,23316,1078.71,2600,-1300
04/04/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:05,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:05,SPR/DUN-SOUTH,23320,1619.14,4600,-9999
04/04/2016 20:05,TOTAL EAST,23314,4244.98,6500,-9999
04/04/2016 20:05,UPNY CONED,23315,2215.51,4150,-9999
04/04/2016 20:05,WEST CENTRAL,23312,652.16,9999,-9999
04/04/2016 20:10,CENTRAL EAST - VC,23330,2517.1,2705,-9999
04/04/2016 20:10,DYSINGER EAST,23326,1178.01,3150,-9999
04/04/2016 20:10,MOSES SOUTH,23319,1749.34,2650,-1600
04/04/2016 20:10,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 20:10,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 20:10,SCH - NE - NY,23318,-1397.29,600,-1600
04/04/2016 20:10,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:10,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:10,SCH - OH - NY,23317,601.48,900,-1900
04/04/2016 20:10,SCH - PJ - NY,23316,1075.17,2600,-1300
04/04/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:10,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:10,SPR/DUN-SOUTH,23320,1585.57,4600,-9999
04/04/2016 20:10,TOTAL EAST,23314,4199.87,6500,-9999
04/04/2016 20:10,UPNY CONED,23315,2170.37,4150,-9999
04/04/2016 20:10,WEST CENTRAL,23312,621.91,9999,-9999
04/04/2016 20:15,CENTRAL EAST - VC,23330,2505.35,2705,-9999
04/04/2016 20:15,DYSINGER EAST,23326,1139.06,3150,-9999
04/04/2016 20:15,MOSES SOUTH,23319,1742.33,2650,-1600
04/04/2016 20:15,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 20:15,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 20:15,SCH - NE - NY,23318,-1397.16,600,-1600
04/04/2016 20:15,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:15,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:15,SCH - OH - NY,23317,601.16,900,-1900
04/04/2016 20:15,SCH - PJ - NY,23316,1079.83,2600,-1300
04/04/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:15,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:15,SPR/DUN-SOUTH,23320,1598.21,4600,-9999
04/04/2016 20:15,TOTAL EAST,23314,4212.67,6500,-9999
04/04/2016 20:15,UPNY CONED,23315,2189.78,4150,-9999
04/04/2016 20:15,WEST CENTRAL,23312,587.53,9999,-9999
04/04/2016 20:20,CENTRAL EAST - VC,23330,2412.11,2705,-9999
04/04/2016 20:20,DYSINGER EAST,23326,990.36,3150,-9999
04/04/2016 20:20,MOSES SOUTH,23319,1745.4,2650,-1600
04/04/2016 20:20,SCH - HQ - NY,23324,1500.12,1500,-1000
04/04/2016 20:20,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1241.12,1310,-9999
04/04/2016 20:20,SCH - NE - NY,23318,-1397.31,600,-1600
04/04/2016 20:20,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:20,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:20,SCH - OH - NY,23317,600.16,900,-1900
04/04/2016 20:20,SCH - PJ - NY,23316,1076.62,2600,-1300
04/04/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:20,SCH - PJM_VFT,325658,151.99,315,-315
04/04/2016 20:20,SPR/DUN-SOUTH,23320,1463.02,4600,-9999
04/04/2016 20:20,TOTAL EAST,23314,4103.06,6500,-9999
04/04/2016 20:20,UPNY CONED,23315,2054.68,4150,-9999
04/04/2016 20:20,WEST CENTRAL,23312,442.83,9999,-9999
04/04/2016 20:25,CENTRAL EAST - VC,23330,2486.11,2705,-9999
04/04/2016 20:25,DYSINGER EAST,23326,1082.29,3150,-9999
04/04/2016 20:25,MOSES SOUTH,23319,1748.13,2650,-1600
04/04/2016 20:25,SCH - HQ - NY,23324,1500.04,1500,-1000
04/04/2016 20:25,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1241.04,1310,-9999
04/04/2016 20:25,SCH - NE - NY,23318,-1397.37,600,-1600
04/04/2016 20:25,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:25,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:25,SCH - OH - NY,23317,602.66,900,-1900
04/04/2016 20:25,SCH - PJ - NY,23316,1074.72,2600,-1300
04/04/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:25,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:25,SPR/DUN-SOUTH,23320,1586.15,4600,-9999
04/04/2016 20:25,TOTAL EAST,23314,4210.02,6500,-9999
04/04/2016 20:25,UPNY CONED,23315,2189.33,4150,-9999
04/04/2016 20:25,WEST CENTRAL,23312,532.49,9999,-9999
04/04/2016 20:30,CENTRAL EAST - VC,23330,2501.03,2705,-9999
04/04/2016 20:30,DYSINGER EAST,23326,1090.6,3150,-9999
04/04/2016 20:30,MOSES SOUTH,23319,1722.11,2650,-1600
04/04/2016 20:30,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 20:30,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 20:30,SCH - NE - NY,23318,-1391.85,600,-1600
04/04/2016 20:30,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:30,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:30,SCH - OH - NY,23317,600.81,900,-1900
04/04/2016 20:30,SCH - PJ - NY,23316,948.71,2600,-1300
04/04/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:30,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:30,SPR/DUN-SOUTH,23320,1432.38,4600,-9999
04/04/2016 20:30,TOTAL EAST,23314,4141.82,6500,-9999
04/04/2016 20:30,UPNY CONED,23315,2039.91,4150,-9999
04/04/2016 20:30,WEST CENTRAL,23312,539.97,9999,-9999
04/04/2016 20:35,CENTRAL EAST - VC,23330,2336.27,2705,-9999
04/04/2016 20:35,DYSINGER EAST,23326,923.26,3150,-9999
04/04/2016 20:35,MOSES SOUTH,23319,1736.95,2650,-1600
04/04/2016 20:35,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 20:35,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 20:35,SCH - NE - NY,23318,-1387.4,600,-1600
04/04/2016 20:35,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:35,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:35,SCH - OH - NY,23317,601.09,900,-1900
04/04/2016 20:35,SCH - PJ - NY,23316,821.9,2600,-1300
04/04/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:35,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:35,SPR/DUN-SOUTH,23320,1284.33,4600,-9999
04/04/2016 20:35,TOTAL EAST,23314,3895.25,6500,-9999
04/04/2016 20:35,UPNY CONED,23315,1831.95,4150,-9999
04/04/2016 20:35,WEST CENTRAL,23312,378.91,9999,-9999
04/04/2016 20:40,CENTRAL EAST - VC,23330,2218,2705,-9999
04/04/2016 20:40,DYSINGER EAST,23326,764.76,3150,-9999
04/04/2016 20:40,MOSES SOUTH,23319,1732.62,2650,-1600
04/04/2016 20:40,SCH - HQ - NY,23324,1499.96,1500,-1000
04/04/2016 20:40,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1240.96,1310,-9999
04/04/2016 20:40,SCH - NE - NY,23318,-1387.54,600,-1600
04/04/2016 20:40,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:40,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:40,SCH - OH - NY,23317,598.3,900,-1900
04/04/2016 20:40,SCH - PJ - NY,23316,823.24,2600,-1300
04/04/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:40,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:40,SPR/DUN-SOUTH,23320,1262.25,4600,-9999
04/04/2016 20:40,TOTAL EAST,23314,3776.15,6500,-9999
04/04/2016 20:40,UPNY CONED,23315,1786.49,4150,-9999
04/04/2016 20:40,WEST CENTRAL,23312,228.66,9999,-9999
04/04/2016 20:45,CENTRAL EAST - VC,23330,2349.13,2705,-9999
04/04/2016 20:45,DYSINGER EAST,23326,958.17,3150,-9999
04/04/2016 20:45,MOSES SOUTH,23319,1699.53,2650,-1600
04/04/2016 20:45,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 20:45,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 20:45,SCH - NE - NY,23318,-1392.29,600,-1600
04/04/2016 20:45,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:45,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:45,SCH - OH - NY,23317,600.63,900,-1900
04/04/2016 20:45,SCH - PJ - NY,23316,823.2,2600,-1300
04/04/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:45,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:45,SPR/DUN-SOUTH,23320,1394.08,4600,-9999
04/04/2016 20:45,TOTAL EAST,23314,3976.76,6500,-9999
04/04/2016 20:45,UPNY CONED,23315,1906.59,4150,-9999
04/04/2016 20:45,WEST CENTRAL,23312,419.51,9999,-9999
04/04/2016 20:50,CENTRAL EAST - VC,23330,2331.73,2705,-9999
04/04/2016 20:50,DYSINGER EAST,23326,957.97,3150,-9999
04/04/2016 20:50,MOSES SOUTH,23319,1694.35,2650,-1600
04/04/2016 20:50,SCH - HQ - NY,23324,1499.97,1500,-1000
04/04/2016 20:50,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1240.97,1310,-9999
04/04/2016 20:50,SCH - NE - NY,23318,-1397.87,600,-1600
04/04/2016 20:50,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:50,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:50,SCH - OH - NY,23317,595.29,900,-1900
04/04/2016 20:50,SCH - PJ - NY,23316,828.96,2600,-1300
04/04/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:50,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:50,SPR/DUN-SOUTH,23320,1403.41,4600,-9999
04/04/2016 20:50,TOTAL EAST,23314,3974.35,6500,-9999
04/04/2016 20:50,UPNY CONED,23315,1905.24,4150,-9999
04/04/2016 20:50,WEST CENTRAL,23312,419.73,9999,-9999
04/04/2016 20:55,CENTRAL EAST - VC,23330,2399.44,2645,-9999
04/04/2016 20:55,DYSINGER EAST,23326,1036.81,3150,-9999
04/04/2016 20:55,MOSES SOUTH,23319,1716.02,2650,-1600
04/04/2016 20:55,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 20:55,SCH - HQ_CEDARS,325274,110,110,-60
04/04/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 20:55,SCH - NE - NY,23318,-1397.41,600,-1600
04/04/2016 20:55,SCH - NPX_1385,325277,0,0,0
04/04/2016 20:55,SCH - NPX_CSC,325154,244,330,-330
04/04/2016 20:55,SCH - OH - NY,23317,601.1,900,-1900
04/04/2016 20:55,SCH - PJ - NY,23316,821.87,2600,-1300
04/04/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/04/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2016 20:55,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 20:55,SPR/DUN-SOUTH,23320,1493.39,4600,-9999
04/04/2016 20:55,TOTAL EAST,23314,4018.54,6500,-9999
04/04/2016 20:55,UPNY CONED,23315,1977.34,4150,-9999
04/04/2016 20:55,WEST CENTRAL,23312,502.15,9999,-9999
04/04/2016 21:00,CENTRAL EAST - VC,23330,2482.67,2645,-9999
04/04/2016 21:00,DYSINGER EAST,23326,1217.06,3150,-9999
04/04/2016 21:00,MOSES SOUTH,23319,1635.99,2650,-1600
04/04/2016 21:00,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 21:00,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 21:00,SCH - NE - NY,23318,-1396.97,600,-1600
04/04/2016 21:00,SCH - NPX_1385,325277,0,0,0
04/04/2016 21:00,SCH - NPX_CSC,325154,229,330,-330
04/04/2016 21:00,SCH - OH - NY,23317,600.72,900,-1900
04/04/2016 21:00,SCH - PJ - NY,23316,766.58,2600,-1300
04/04/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/04/2016 21:00,SCH - PJM_NEPTUNE,325305,612,660,-660
04/04/2016 21:00,SCH - PJM_VFT,325658,152,315,-315
04/04/2016 21:00,SPR/DUN-SOUTH,23320,1571.89,4600,-9999
04/04/2016 21:00,TOTAL EAST,23314,4086.03,6500,-9999
04/04/2016 21:00,UPNY CONED,23315,2115.59,4150,-9999
04/04/2016 21:00,WEST CENTRAL,23312,687,9999,-9999
04/04/2016 21:05,CENTRAL EAST - VC,23330,2469.33,2645,-9999
04/04/2016 21:05,DYSINGER EAST,23326,1201.9,3150,-9999
04/04/2016 21:05,MOSES SOUTH,23319,1647.7,2650,-1600
04/04/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2016 21:05,SCH - HQ_CEDARS,325274,109,110,-60
04/04/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/04/2016 21:05,SCH - NE - NY,23318,-1396.95,600,-1600
04/04/2016 21:05,SCH - NPX_1385,325277,0,0,0
04/04/2016 21:05,SCH - NPX_CSC,325154,215,330,-330
04/04/2016 21:05,SCH - OH - NY,23317,600.51,900,-1900
04/04/2016 21:05,SCH - PJ - NY,23316,716.3,2600,-1300
04/04/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/04/2016 21:05,SCH - PJM_NEPTUNE,325305,564,660,-660
