Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2016 19:55,MOSES SOUTH,23319,2207.28,2850,-1600
04/20/2016 19:55,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 19:55,SCH - NE - NY,23318,-794.34,1400,-1600
04/20/2016 19:55,SCH - NPX_1385,325277,65,200,-200
04/20/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 19:55,SCH - OH - NY,23317,1000.75,1300,-1300
04/20/2016 19:55,SCH - PJ - NY,23316,264.77,2600,-1300
04/20/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 19:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 19:55,SPR/DUN-SOUTH,23320,2275.27,4600,-9999
04/20/2016 19:55,TOTAL EAST,23314,3589.48,6500,-9999
04/20/2016 19:55,UPNY CONED,23315,2410.39,5100,-9999
04/20/2016 19:55,WEST CENTRAL,23312,785.18,9999,-9999
04/20/2016 20:00,CENTRAL EAST - VC,23330,2104.99,2385,-9999
04/20/2016 20:00,DYSINGER EAST,23326,1239.37,3150,-9999
04/20/2016 20:00,MOSES SOUTH,23319,2250.81,2850,-1600
04/20/2016 20:00,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:00,SCH - NE - NY,23318,-751.6,1400,-1600
04/20/2016 20:00,SCH - NPX_1385,325277,87,200,-200
04/20/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:00,SCH - OH - NY,23317,1001.21,1300,-1300
04/20/2016 20:00,SCH - PJ - NY,23316,236.45,2600,-1300
04/20/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:00,SPR/DUN-SOUTH,23320,2237.38,4600,-9999
04/20/2016 20:00,TOTAL EAST,23314,3547.7,6500,-9999
04/20/2016 20:00,UPNY CONED,23315,2359.95,5100,-9999
04/20/2016 20:00,WEST CENTRAL,23312,810.74,9999,-9999
04/20/2016 20:05,CENTRAL EAST - VC,23330,2097.64,2445,-9999
04/20/2016 20:05,DYSINGER EAST,23326,1257.58,3150,-9999
04/20/2016 20:05,MOSES SOUTH,23319,2198.68,2850,-1600
04/20/2016 20:05,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:05,SCH - NE - NY,23318,-709.65,1400,-1600
04/20/2016 20:05,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:05,SCH - OH - NY,23317,1001.04,1300,-1300
04/20/2016 20:05,SCH - PJ - NY,23316,207.81,2600,-1300
04/20/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:05,SPR/DUN-SOUTH,23320,2276.96,4600,-9999
04/20/2016 20:05,TOTAL EAST,23314,3494.21,6500,-9999
04/20/2016 20:05,UPNY CONED,23315,2399.99,5100,-9999
04/20/2016 20:05,WEST CENTRAL,23312,821.05,9999,-9999
04/20/2016 20:10,CENTRAL EAST - VC,23330,2025.68,2445,-9999
04/20/2016 20:10,DYSINGER EAST,23326,1221.99,3150,-9999
04/20/2016 20:10,MOSES SOUTH,23319,2175.6,2850,-1600
04/20/2016 20:10,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:10,SCH - NE - NY,23318,-714.32,1400,-1600
04/20/2016 20:10,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:10,SCH - OH - NY,23317,1001,1300,-1300
04/20/2016 20:10,SCH - PJ - NY,23316,211.25,2600,-1300
04/20/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:10,SPR/DUN-SOUTH,23320,2194.93,4600,-9999
04/20/2016 20:10,TOTAL EAST,23314,3458.42,6500,-9999
04/20/2016 20:10,UPNY CONED,23315,2332.43,5100,-9999
04/20/2016 20:10,WEST CENTRAL,23312,781.47,9999,-9999
04/20/2016 20:15,CENTRAL EAST - VC,23330,2040.88,2445,-9999
04/20/2016 20:15,DYSINGER EAST,23326,1219.16,3150,-9999
04/20/2016 20:15,MOSES SOUTH,23319,2187.05,2850,-1600
04/20/2016 20:15,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:15,SCH - NE - NY,23318,-693.99,1400,-1600
04/20/2016 20:15,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:15,SCH - OH - NY,23317,1000.89,1300,-1300
04/20/2016 20:15,SCH - PJ - NY,23316,210.98,2600,-1300
04/20/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:15,SPR/DUN-SOUTH,23320,2175.94,4600,-9999
04/20/2016 20:15,TOTAL EAST,23314,3417.18,6500,-9999
04/20/2016 20:15,UPNY CONED,23315,2332.95,5100,-9999
04/20/2016 20:15,WEST CENTRAL,23312,773.43,9999,-9999
04/20/2016 20:20,CENTRAL EAST - VC,23330,2012.34,2445,-9999
04/20/2016 20:20,DYSINGER EAST,23326,1192.85,3150,-9999
04/20/2016 20:20,MOSES SOUTH,23319,2166.15,2850,-1600
04/20/2016 20:20,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:20,SCH - NE - NY,23318,-667.8,1400,-1600
04/20/2016 20:20,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:20,SCH - OH - NY,23317,1000.68,1300,-1300
04/20/2016 20:20,SCH - PJ - NY,23316,207.14,2600,-1300
04/20/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:20,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:20,SPR/DUN-SOUTH,23320,2151.81,4600,-9999
04/20/2016 20:20,TOTAL EAST,23314,3379.37,6500,-9999
04/20/2016 20:20,UPNY CONED,23315,2317.73,5100,-9999
04/20/2016 20:20,WEST CENTRAL,23312,743.58,9999,-9999
04/20/2016 20:25,CENTRAL EAST - VC,23330,2005.25,2445,-9999
04/20/2016 20:25,DYSINGER EAST,23326,1208.15,3150,-9999
04/20/2016 20:25,MOSES SOUTH,23319,2160.59,2850,-1600
04/20/2016 20:25,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:25,SCH - NE - NY,23318,-673.03,1400,-1600
04/20/2016 20:25,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:25,SCH - OH - NY,23317,1000.86,1300,-1300
04/20/2016 20:25,SCH - PJ - NY,23316,213.2,2600,-1300
04/20/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:25,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:25,SPR/DUN-SOUTH,23320,2143.63,4600,-9999
04/20/2016 20:25,TOTAL EAST,23314,3376.8,6500,-9999
04/20/2016 20:25,UPNY CONED,23315,2309.33,5100,-9999
04/20/2016 20:25,WEST CENTRAL,23312,750.53,9999,-9999
04/20/2016 20:30,CENTRAL EAST - VC,23330,2032.99,2445,-9999
04/20/2016 20:30,DYSINGER EAST,23326,1255.12,3150,-9999
04/20/2016 20:30,MOSES SOUTH,23319,2145.66,2850,-1600
04/20/2016 20:30,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:30,SCH - NE - NY,23318,-612.52,1400,-1600
04/20/2016 20:30,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:30,SCH - OH - NY,23317,1001.08,1300,-1300
04/20/2016 20:30,SCH - PJ - NY,23316,212.66,2600,-1300
04/20/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:30,SPR/DUN-SOUTH,23320,2212.16,4600,-9999
04/20/2016 20:30,TOTAL EAST,23314,3385.78,6500,-9999
04/20/2016 20:30,UPNY CONED,23315,2370,5100,-9999
04/20/2016 20:30,WEST CENTRAL,23312,791.15,9999,-9999
04/20/2016 20:35,CENTRAL EAST - VC,23330,1972.58,2445,-9999
04/20/2016 20:35,DYSINGER EAST,23326,1206.97,3150,-9999
04/20/2016 20:35,MOSES SOUTH,23319,2117.35,2850,-1600
04/20/2016 20:35,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:35,SCH - NE - NY,23318,-549.35,1400,-1600
04/20/2016 20:35,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:35,SCH - OH - NY,23317,1000.99,1300,-1300
04/20/2016 20:35,SCH - PJ - NY,23316,207.84,2600,-1300
04/20/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:35,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:35,SPR/DUN-SOUTH,23320,2217.67,4600,-9999
04/20/2016 20:35,TOTAL EAST,23314,3356.96,6500,-9999
04/20/2016 20:35,UPNY CONED,23315,2364.04,5100,-9999
04/20/2016 20:35,WEST CENTRAL,23312,739.21,9999,-9999
04/20/2016 20:40,CENTRAL EAST - VC,23330,1959.03,2445,-9999
04/20/2016 20:40,DYSINGER EAST,23326,1210.88,3150,-9999
04/20/2016 20:40,MOSES SOUTH,23319,2121.79,2850,-1600
04/20/2016 20:40,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:40,SCH - NE - NY,23318,-548.46,1400,-1600
04/20/2016 20:40,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:40,SCH - OH - NY,23317,1001.28,1300,-1300
04/20/2016 20:40,SCH - PJ - NY,23316,203.97,2600,-1300
04/20/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:40,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:40,SPR/DUN-SOUTH,23320,2202.79,4600,-9999
04/20/2016 20:40,TOTAL EAST,23314,3318.66,6500,-9999
04/20/2016 20:40,UPNY CONED,23315,2337.51,5100,-9999
04/20/2016 20:40,WEST CENTRAL,23312,742.28,9999,-9999
04/20/2016 20:45,CENTRAL EAST - VC,23330,1973.42,2445,-9999
04/20/2016 20:45,DYSINGER EAST,23326,1241.44,3150,-9999
04/20/2016 20:45,MOSES SOUTH,23319,2116.23,2850,-1600
04/20/2016 20:45,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:45,SCH - NE - NY,23318,-596.29,1400,-1600
04/20/2016 20:45,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:45,SCH - OH - NY,23317,1001.39,1300,-1300
04/20/2016 20:45,SCH - PJ - NY,23316,209.05,2600,-1300
04/20/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:45,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:45,SPR/DUN-SOUTH,23320,2191.01,4600,-9999
04/20/2016 20:45,TOTAL EAST,23314,3346.65,6500,-9999
04/20/2016 20:45,UPNY CONED,23315,2314.36,5100,-9999
04/20/2016 20:45,WEST CENTRAL,23312,771.98,9999,-9999
04/20/2016 20:50,CENTRAL EAST - VC,23330,2030.95,2445,-9999
04/20/2016 20:50,DYSINGER EAST,23326,1284.42,3150,-9999
04/20/2016 20:50,MOSES SOUTH,23319,2136.71,2850,-1600
04/20/2016 20:50,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:50,SCH - NE - NY,23318,-638.8,1400,-1600
04/20/2016 20:50,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:50,SCH - OH - NY,23317,1001.78,1300,-1300
04/20/2016 20:50,SCH - PJ - NY,23316,205.68,2600,-1300
04/20/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:50,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:50,SPR/DUN-SOUTH,23320,2179.81,4600,-9999
04/20/2016 20:50,TOTAL EAST,23314,3353.79,6500,-9999
04/20/2016 20:50,UPNY CONED,23315,2307.52,5100,-9999
04/20/2016 20:50,WEST CENTRAL,23312,816.84,9999,-9999
04/20/2016 20:55,CENTRAL EAST - VC,23330,2069.6,2445,-9999
04/20/2016 20:55,DYSINGER EAST,23326,1303.14,3150,-9999
04/20/2016 20:55,MOSES SOUTH,23319,2173.09,2850,-1600
04/20/2016 20:55,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 20:55,SCH - NE - NY,23318,-638.81,1400,-1600
04/20/2016 20:55,SCH - NPX_1385,325277,110,200,-200
04/20/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 20:55,SCH - OH - NY,23317,1001.82,1300,-1300
04/20/2016 20:55,SCH - PJ - NY,23316,207.14,2600,-1300
04/20/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 20:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 20:55,SPR/DUN-SOUTH,23320,2236,4600,-9999
04/20/2016 20:55,TOTAL EAST,23314,3394.05,6500,-9999
04/20/2016 20:55,UPNY CONED,23315,2369.91,5100,-9999
04/20/2016 20:55,WEST CENTRAL,23312,845,9999,-9999
04/20/2016 21:00,CENTRAL EAST - VC,23330,2101.67,2445,-9999
04/20/2016 21:00,DYSINGER EAST,23326,1389.93,3150,-9999
04/20/2016 21:00,MOSES SOUTH,23319,2173.58,2850,-1600
04/20/2016 21:00,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 21:00,SCH - NE - NY,23318,-612.86,1400,-1600
04/20/2016 21:00,SCH - NPX_1385,325277,107,200,-200
04/20/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 21:00,SCH - OH - NY,23317,1002.04,1300,-1300
04/20/2016 21:00,SCH - PJ - NY,23316,235.21,2600,-1300
04/20/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 21:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 21:00,SPR/DUN-SOUTH,23320,2173.52,4600,-9999
04/20/2016 21:00,TOTAL EAST,23314,3450.59,6500,-9999
04/20/2016 21:00,UPNY CONED,23315,2341.41,5100,-9999
04/20/2016 21:00,WEST CENTRAL,23312,936.04,9999,-9999
04/20/2016 21:05,CENTRAL EAST - VC,23330,2104.05,2445,-9999
04/20/2016 21:05,DYSINGER EAST,23326,1385.48,3150,-9999
04/20/2016 21:05,MOSES SOUTH,23319,2191.65,2850,-1600
04/20/2016 21:05,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 21:05,SCH - NE - NY,23318,-579.93,1400,-1600
04/20/2016 21:05,SCH - NPX_1385,325277,105,200,-200
04/20/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 21:05,SCH - OH - NY,23317,1002.07,1300,-1300
04/20/2016 21:05,SCH - PJ - NY,23316,256.32,2600,-1300
04/20/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 21:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 21:05,SPR/DUN-SOUTH,23320,2225.83,4600,-9999
04/20/2016 21:05,TOTAL EAST,23314,3496.48,6500,-9999
04/20/2016 21:05,UPNY CONED,23315,2374.98,5100,-9999
04/20/2016 21:05,WEST CENTRAL,23312,940.93,9999,-9999
04/20/2016 21:10,CENTRAL EAST - VC,23330,2092.58,2445,-9999
04/20/2016 21:10,DYSINGER EAST,23326,1336.5,3150,-9999
04/20/2016 21:10,MOSES SOUTH,23319,2185.46,2850,-1600
04/20/2016 21:10,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 21:10,SCH - NE - NY,23318,-580.24,1400,-1600
04/20/2016 21:10,SCH - NPX_1385,325277,105,200,-200
04/20/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 21:10,SCH - OH - NY,23317,1001.93,1300,-1300
04/20/2016 21:10,SCH - PJ - NY,23316,257.29,2600,-1300
04/20/2016 21:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 21:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 21:10,SPR/DUN-SOUTH,23320,2243.02,4600,-9999
04/20/2016 21:10,TOTAL EAST,23314,3480.91,6500,-9999
04/20/2016 21:10,UPNY CONED,23315,2370.2,5100,-9999
04/20/2016 21:10,WEST CENTRAL,23312,902.41,9999,-9999
04/20/2016 21:15,CENTRAL EAST - VC,23330,2070.23,2445,-9999
04/20/2016 21:15,DYSINGER EAST,23326,1278.09,3150,-9999
04/20/2016 21:15,MOSES SOUTH,23319,2170.83,2850,-1600
04/20/2016 21:15,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 21:15,SCH - NE - NY,23318,-511.06,1400,-1600
04/20/2016 21:15,SCH - NPX_1385,325277,105,200,-200
04/20/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 21:15,SCH - OH - NY,23317,1001.52,1300,-1300
04/20/2016 21:15,SCH - PJ - NY,23316,258.44,2600,-1300
04/20/2016 21:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 21:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 21:15,SPR/DUN-SOUTH,23320,2300.5,4600,-9999
04/20/2016 21:15,TOTAL EAST,23314,3504.52,6500,-9999
04/20/2016 21:15,UPNY CONED,23315,2408.91,5100,-9999
04/20/2016 21:15,WEST CENTRAL,23312,849.44,9999,-9999
04/20/2016 21:20,CENTRAL EAST - VC,23330,2052.79,2445,-9999
04/20/2016 21:20,DYSINGER EAST,23326,1247.83,3150,-9999
04/20/2016 21:20,MOSES SOUTH,23319,2178.36,2850,-1600
04/20/2016 21:20,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 21:20,SCH - NE - NY,23318,-437.92,1400,-1600
04/20/2016 21:20,SCH - NPX_1385,325277,105,200,-200
04/20/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 21:20,SCH - OH - NY,23317,1001.47,1300,-1300
04/20/2016 21:20,SCH - PJ - NY,23316,253.87,2600,-1300
04/20/2016 21:20,SCH - PJM_HTP,325905,0,0,0
04/20/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 21:20,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 21:20,SPR/DUN-SOUTH,23320,2376.14,4600,-9999
04/20/2016 21:20,TOTAL EAST,23314,3528.69,6500,-9999
04/20/2016 21:20,UPNY CONED,23315,2473.76,5100,-9999
04/20/2016 21:20,WEST CENTRAL,23312,822.06,9999,-9999
04/20/2016 21:25,CENTRAL EAST - VC,23330,2092.43,2445,-9999
04/20/2016 21:25,DYSINGER EAST,23326,1278.87,3150,-9999
04/20/2016 21:25,MOSES SOUTH,23319,2195.06,2850,-1600
04/20/2016 21:25,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 21:25,SCH - NE - NY,23318,-438.23,1400,-1600
04/20/2016 21:25,SCH - NPX_1385,325277,105,200,-200
04/20/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 21:25,SCH - OH - NY,23317,1001.72,1300,-1300
04/20/2016 21:25,SCH - PJ - NY,23316,251.64,2600,-1300
04/20/2016 21:25,SCH - PJM_HTP,325905,0,0,0
04/20/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 21:25,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 21:25,SPR/DUN-SOUTH,23320,2418.73,4600,-9999
04/20/2016 21:25,TOTAL EAST,23314,3554.99,6500,-9999
04/20/2016 21:25,UPNY CONED,23315,2488.75,5100,-9999
04/20/2016 21:25,WEST CENTRAL,23312,857.29,9999,-9999
04/20/2016 21:30,CENTRAL EAST - VC,23330,2093.31,2445,-9999
04/20/2016 21:30,DYSINGER EAST,23326,1293.13,3150,-9999
04/20/2016 21:30,MOSES SOUTH,23319,2201.55,2850,-1600
04/20/2016 21:30,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 21:30,SCH - NE - NY,23318,-448.16,1400,-1600
04/20/2016 21:30,SCH - NPX_1385,325277,105,200,-200
04/20/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 21:30,SCH - OH - NY,23317,1001.97,1300,-1300
04/20/2016 21:30,SCH - PJ - NY,23316,254.74,2600,-1300
04/20/2016 21:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 21:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 21:30,SPR/DUN-SOUTH,23320,2409.28,4600,-9999
04/20/2016 21:30,TOTAL EAST,23314,3554.18,6500,-9999
04/20/2016 21:30,UPNY CONED,23315,2457.59,5100,-9999
04/20/2016 21:30,WEST CENTRAL,23312,876.36,9999,-9999
04/20/2016 21:32,CENTRAL EAST - VC,23330,2077.01,2445,-9999
04/20/2016 21:32,DYSINGER EAST,23326,1285.84,3150,-9999
04/20/2016 21:32,MOSES SOUTH,23319,2176.98,2850,-1600
04/20/2016 21:32,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 21:32,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 21:32,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 21:32,SCH - NE - NY,23318,-450.97,1400,-1600
04/20/2016 21:32,SCH - NPX_1385,325277,105,200,-200
04/20/2016 21:32,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 21:32,SCH - OH - NY,23317,1001.94,1300,-1300
04/20/2016 21:32,SCH - PJ - NY,23316,254.28,2600,-1300
04/20/2016 21:32,SCH - PJM_HTP,325905,0,0,0
04/20/2016 21:32,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 21:32,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 21:32,SPR/DUN-SOUTH,23320,2383.57,4600,-9999
04/20/2016 21:32,TOTAL EAST,23314,3556.32,6500,-9999
04/20/2016 21:32,UPNY CONED,23315,2423.26,5100,-9999
04/20/2016 21:32,WEST CENTRAL,23312,874.34,9999,-9999
04/20/2016 21:33,CENTRAL EAST - VC,23330,2103.91,2445,-9999
04/20/2016 21:33,DYSINGER EAST,23326,1293.25,3150,-9999
04/20/2016 21:33,MOSES SOUTH,23319,2178.22,2850,-1600
04/20/2016 21:33,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 21:33,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 21:33,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 21:33,SCH - NE - NY,23318,-453.88,1400,-1600
04/20/2016 21:33,SCH - NPX_1385,325277,105,200,-200
04/20/2016 21:33,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 21:33,SCH - OH - NY,23317,1001.85,1300,-1300
04/20/2016 21:33,SCH - PJ - NY,23316,257.34,2600,-1300
04/20/2016 21:33,SCH - PJM_HTP,325905,0,0,0
04/20/2016 21:33,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 21:33,SCH - PJM_VFT,325658,-210,315,-315
